3.442839999999999900e+00,1.469181718055351628e-05
3.443090000000000206e+00,1.479017179541294014e-05
3.443719999999999892e+00,1.503802542485826096e-05
3.443970000000000198e+00,1.513638003971768482e-05
3.444599999999999884e+00,1.538423366916300564e-05
3.444850000000000190e+00,1.548258828402242950e-05
3.445479999999999876e+00,1.573044191346775370e-05
3.445730000000000182e+00,1.578977525376086335e-05
3.446359999999999868e+00,1.593929527129924690e-05
3.446600000000000108e+00,1.595909949250025477e-05
3.447229999999999794e+00,1.601108557315282844e-05
3.447480000000000100e+00,1.600699552454389645e-05
3.448109999999999786e+00,1.599668860204940196e-05
3.448360000000000092e+00,1.596816880364116019e-05
3.448989999999999778e+00,1.589629891165251832e-05
3.449240000000000084e+00,1.589889664522845913e-05
3.449870000000000214e+00,1.590544293383983147e-05
3.450120000000000076e+00,1.593907529300917723e-05
3.450750000000000206e+00,1.602382883811599820e-05
3.450990000000000002e+00,1.610406545246682457e-05
3.451620000000000132e+00,1.631468656513796993e-05
3.451869999999999994e+00,1.644614846535866076e-05
3.452500000000000124e+00,1.677743245391505686e-05
3.452749999999999986e+00,1.691284622542680842e-05
3.453380000000000116e+00,1.725408892963668298e-05
3.453629999999999978e+00,1.739345457243949528e-05
3.454260000000000108e+00,1.774465599230283476e-05
3.454509999999999970e+00,1.788399399964206806e-05
3.455140000000000100e+00,1.823512577813720433e-05
3.455379999999999896e+00,1.837045462301051756e-05
3.456010000000000026e+00,1.872569284080334933e-05
3.456259999999999888e+00,1.886809838459928163e-05
3.456890000000000018e+00,1.922696035496529554e-05
3.457139999999999880e+00,1.937243343521792004e-05
3.457770000000000010e+00,1.973902559745480822e-05
3.458019999999999872e+00,1.988449867770743272e-05
3.458650000000000002e+00,2.025109083994432429e-05
3.458889999999999798e+00,2.039074499698679977e-05
3.459529999999999994e+00,2.076315608243383697e-05
3.459769999999999790e+00,2.088533578314932647e-05
3.460399999999999920e+00,2.120605749752782647e-05
3.460649999999999782e+00,2.131231585496918884e-05
3.461279999999999912e+00,2.158008691572162923e-05
3.461530000000000218e+00,2.168631763769960573e-05
3.462159999999999904e+00,2.195401905708364978e-05
3.462410000000000210e+00,2.206024977906162628e-05
3.463039999999999896e+00,2.232795119844567373e-05
3.463280000000000136e+00,2.245885227028649714e-05
3.463909999999999823e+00,2.280246758386813893e-05
3.464160000000000128e+00,2.296579317358974341e-05
3.464789999999999814e+00,2.337737365968747762e-05
3.465040000000000120e+00,2.354067161394550987e-05
3.465669999999999806e+00,2.395218245867504427e-05
3.465920000000000112e+00,2.411548041293307314e-05
3.466549999999999798e+00,2.452699125766260753e-05
3.466800000000000104e+00,2.463131513265398928e-05
3.467429999999999790e+00,2.489421129763181567e-05
3.467670000000000030e+00,2.493840852299502502e-05
3.468300000000000161e+00,2.505442623957335172e-05
3.468550000000000022e+00,2.509994184807944173e-05
3.469180000000000152e+00,2.521464118151488099e-05
3.469430000000000014e+00,2.526015679002097439e-05
3.470060000000000144e+00,2.537485612345641365e-05
3.470310000000000006e+00,2.542954670586901824e-05
3.470940000000000136e+00,2.556736697354888046e-05
3.471189999999999998e+00,2.563120489440442402e-05
3.471820000000000128e+00,2.579207645496050600e-05
3.472059999999999924e+00,2.590167054626778799e-05
3.472690000000000055e+00,2.618935503594970517e-05
3.472939999999999916e+00,2.635102249785659380e-05
3.473570000000000046e+00,2.675842450186225767e-05
3.473819999999999908e+00,2.692188826890143862e-05
3.474450000000000038e+00,2.733381696184049718e-05
3.474699999999999900e+00,2.749907703401198740e-05
3.475330000000000030e+00,2.791553241588444064e-05
3.475579999999999892e+00,2.808076485259234848e-05
3.476210000000000022e+00,2.849715059309659173e-05
3.476449999999999818e+00,2.865762382179824785e-05
3.477079999999999949e+00,2.907886604714053180e-05
3.477329999999999810e+00,2.925634099421164642e-05
3.477959999999999940e+00,2.970357786083119368e-05
3.478209999999999802e+00,2.989329531826551508e-05
3.478839999999999932e+00,3.037138331100036634e-05
3.479089999999999794e+00,3.061007080988750810e-05
3.479719999999999924e+00,3.121156330708356518e-05
3.479960000000000164e+00,3.148758189558519552e-05
3.480599999999999916e+00,3.222363146492187582e-05
3.480840000000000156e+00,3.252316360184013064e-05
3.481469999999999843e+00,3.330943546124937808e-05
3.481720000000000148e+00,3.363876728065924788e-05
3.482349999999999834e+00,3.446868346557070841e-05
3.482600000000000140e+00,3.479798764951701277e-05
3.483229999999999826e+00,3.562783419306027349e-05
3.483480000000000132e+00,3.595716601247015006e-05
3.484109999999999818e+00,3.678708219738161060e-05
3.484350000000000058e+00,3.710910388396686520e-05
3.484989999999999810e+00,3.796782838152631538e-05
3.485230000000000050e+00,3.829948199917286784e-05
3.485860000000000181e+00,3.917007274549438108e-05
3.486110000000000042e+00,3.951161943980330607e-05
3.486740000000000173e+00,4.037231710946244677e-05
3.486990000000000034e+00,4.071389143923494398e-05
3.487620000000000164e+00,4.157465875026229127e-05
3.487870000000000026e+00,4.194425544009865582e-05
3.488500000000000156e+00,4.287563909848698729e-05
3.488739999999999952e+00,4.326174090694173322e-05
3.489370000000000083e+00,4.427525815413650771e-05
3.489619999999999944e+00,4.472184724548955318e-05
3.490250000000000075e+00,4.584725175570006448e-05
3.490499999999999936e+00,4.634267271118805567e-05
3.491130000000000067e+00,4.759113351901873645e-05
3.491379999999999928e+00,4.808655447450672763e-05
3.492010000000000058e+00,4.933501528233740841e-05
3.492259999999999920e+00,4.983043623782539960e-05
3.492890000000000050e+00,5.107889704565608038e-05
3.493129999999999846e+00,5.151236260806709165e-05
3.493759999999999977e+00,5.265020970939717870e-05
3.494009999999999838e+00,5.304780112383382482e-05
3.494639999999999969e+00,5.404973148821492709e-05
3.494889999999999830e+00,5.437505616540601913e-05
3.495519999999999960e+00,5.519487435192818093e-05
3.495769999999999822e+00,5.544818101104587562e-05
3.496399999999999952e+00,5.608651379202294951e-05
3.496649999999999814e+00,5.633982045114064419e-05
3.497279999999999944e+00,5.697815323211771808e-05
3.497520000000000184e+00,5.722412273283379017e-05
3.498149999999999871e+00,5.786979267221249344e-05
3.498400000000000176e+00,5.812105430702617614e-05
3.499029999999999863e+00,5.875423362675555555e-05
3.499280000000000168e+00,5.900347787272833771e-05
3.499909999999999854e+00,5.963157337257866969e-05
3.500160000000000160e+00,5.992981529546794606e-05
3.500789999999999846e+00,6.068138494114760575e-05
3.501030000000000086e+00,6.101457577669086086e-05
3.501669999999999838e+00,6.190308467147165024e-05
3.501910000000000078e+00,6.228940115983153559e-05
3.502540000000000209e+00,6.330348194177542825e-05
3.502790000000000070e+00,6.375195024465148607e-05
3.503420000000000201e+00,6.488209036790000507e-05
3.503670000000000062e+00,6.533053103531249745e-05
3.504300000000000193e+00,6.646060151719282341e-05
3.504550000000000054e+00,6.690904218460530224e-05
3.505180000000000184e+00,6.803911266648562820e-05
3.505419999999999980e+00,6.845197322725594534e-05
3.506060000000000176e+00,6.955293472264478588e-05
3.506299999999999972e+00,6.995277604499504050e-05
3.506930000000000103e+00,7.100235951616563966e-05
3.507179999999999964e+00,7.141667038606444573e-05
3.507810000000000095e+00,7.246073377821022525e-05
3.508059999999999956e+00,7.287761474622140331e-05
3.508690000000000087e+00,7.392815478561038246e-05
3.508939999999999948e+00,7.434462122166794339e-05
3.509570000000000078e+00,7.539411664053379653e-05
3.509809999999999874e+00,7.583780633340222804e-05
3.510440000000000005e+00,7.700249177718304151e-05
3.510689999999999866e+00,7.755934636819564773e-05
3.511319999999999997e+00,7.896261993754848769e-05
3.511569999999999858e+00,7.963562638196187559e-05
3.512199999999999989e+00,8.133160262188495371e-05
3.512449999999999850e+00,8.208911831390711263e-05
3.513079999999999981e+00,8.399805785780440812e-05
3.513329999999999842e+00,8.478301556515538396e-05
3.513959999999999972e+00,8.676110898768133871e-05
3.514200000000000212e+00,8.752681853747755979e-05
3.514829999999999899e+00,8.953680610568965010e-05
3.515080000000000204e+00,9.032889376264408737e-05
3.515709999999999891e+00,9.232495465816579821e-05
3.515960000000000196e+00,9.310991236551815640e-05
3.516589999999999883e+00,9.508800578804272880e-05
3.516840000000000188e+00,9.586597172311090288e-05
3.517469999999999875e+00,9.782644587947932915e-05
3.517720000000000180e+00,9.863174328802205837e-05
3.518349999999999866e+00,1.006610927575462904e-04
3.518590000000000106e+00,1.015096150805489054e-04
3.519219999999999793e+00,1.037369861784274375e-04
3.519470000000000098e+00,1.046884751892759874e-04
3.520099999999999785e+00,1.070862274966101843e-04
3.520350000000000090e+00,1.080996199458637109e-04
3.520980000000000221e+00,1.106533689179799450e-04
3.521230000000000082e+00,1.117184396841152240e-04
3.521860000000000213e+00,1.144024180147781670e-04
3.522100000000000009e+00,1.154750277353760633e-04
3.522740000000000204e+00,1.183353203236404538e-04
3.522980000000000000e+00,1.194666834209751912e-04
3.523610000000000131e+00,1.224365115514819923e-04
3.523859999999999992e+00,1.236820418947543615e-04
3.524490000000000123e+00,1.268207783598031063e-04
3.524739999999999984e+00,1.282019988292229865e-04
3.525370000000000115e+00,1.316826744121636650e-04
3.525619999999999976e+00,1.332156135766038362e-04
3.526250000000000107e+00,1.370786202709959743e-04
3.526489999999999903e+00,1.386913817084223070e-04
3.527130000000000098e+00,1.429920788748974335e-04
3.527369999999999894e+00,1.447497705939540232e-04
3.528000000000000025e+00,1.493637113564824127e-04
3.528249999999999886e+00,1.512683475059905657e-04
3.528880000000000017e+00,1.560680306027547161e-04
3.529129999999999878e+00,1.580514278234482260e-04
3.529760000000000009e+00,1.630495888195997579e-04
3.530009999999999870e+00,1.651410407028669361e-04
3.530640000000000001e+00,1.704114994487042963e-04
3.530879999999999797e+00,1.725856366389837474e-04
3.531519999999999992e+00,1.783833358130689785e-04
3.531759999999999788e+00,1.808229045791671843e-04
3.532389999999999919e+00,1.872267725901817709e-04
3.532639999999999780e+00,1.900359174624612470e-04
3.533269999999999911e+00,1.971149625406109064e-04
3.533520000000000216e+00,2.002358354420087009e-04
3.534149999999999903e+00,2.081004351535175928e-04
3.534400000000000208e+00,2.115167311605200943e-04
3.535029999999999895e+00,2.201257970981516140e-04
3.535270000000000135e+00,2.236637219262561645e-04
3.535899999999999821e+00,2.329507746000166672e-04
3.536150000000000126e+00,2.368050927046651049e-04
3.536779999999999813e+00,2.465179743283625363e-04
3.537030000000000118e+00,2.506527923882857626e-04
3.537659999999999805e+00,2.610725338992745054e-04
3.537910000000000110e+00,2.655856814555241567e-04
3.538539999999999797e+00,2.769588132972536539e-04
3.538790000000000102e+00,2.819735445173692694e-04
3.539419999999999789e+00,2.946106671920384877e-04
3.539660000000000029e+00,3.000935919559792717e-04
3.540290000000000159e+00,3.144862694613123643e-04
3.540540000000000020e+00,3.208576255882580842e-04
3.541170000000000151e+00,3.369134430281735455e-04
3.541420000000000012e+00,3.440417345024063332e-04
3.542050000000000143e+00,3.620050290174868057e-04
3.542300000000000004e+00,3.698985464780788954e-04
3.542930000000000135e+00,3.897902104787861403e-04
3.543169999999999931e+00,3.981185222148754944e-04
3.543810000000000127e+00,4.203273535111395399e-04
3.544049999999999923e+00,4.295966950927658143e-04
3.544680000000000053e+00,4.539287167445604397e-04
3.544929999999999914e+00,4.644915436317484316e-04
3.545560000000000045e+00,4.911098673874824674e-04
3.545809999999999906e+00,5.028007738977541188e-04
3.546440000000000037e+00,5.322618583036610191e-04
3.546689999999999898e+00,5.450319296664905659e-04
3.547320000000000029e+00,5.772125095008455008e-04
3.547559999999999825e+00,5.901841097182369909e-04
3.548200000000000021e+00,6.247750436313210436e-04
3.548439999999999817e+00,6.379190891414142231e-04
3.549069999999999947e+00,6.724222086054449776e-04
3.549319999999999808e+00,6.849407972497526366e-04
3.549949999999999939e+00,7.164876406334320718e-04
3.550199999999999800e+00,7.267818508146825073e-04
3.550829999999999931e+00,7.527232604714533893e-04
3.551079999999999792e+00,7.596464968059683234e-04
3.551709999999999923e+00,7.770930523689596140e-04
3.551950000000000163e+00,7.797367713562903136e-04
3.552589999999999915e+00,7.867866886558289074e-04
3.552830000000000155e+00,7.851344584399127082e-04
3.553459999999999841e+00,7.807973541231390821e-04
3.553710000000000147e+00,7.749519008679930107e-04
3.554339999999999833e+00,7.602213586650499689e-04
3.554590000000000138e+00,7.510469374677945873e-04
3.555219999999999825e+00,7.279273960507510717e-04
3.555470000000000130e+00,7.165169894957335549e-04
3.556099999999999817e+00,6.877627649771387826e-04
3.556340000000000057e+00,6.756022217800587010e-04
3.556970000000000187e+00,6.436807958877489248e-04
3.557220000000000049e+00,6.309729043179605106e-04
3.557850000000000179e+00,5.989490175620691909e-04
3.558100000000000041e+00,5.867001510422421937e-04
3.558730000000000171e+00,5.558330074122541219e-04
3.558980000000000032e+00,5.443847402721605985e-04
3.559610000000000163e+00,5.155351070791033049e-04
3.559860000000000024e+00,5.050010210740320986e-04
3.560490000000000155e+00,4.784551243412323777e-04
3.560729999999999951e+00,4.690977639987128976e-04
3.561360000000000081e+00,4.445346930995732956e-04
3.561609999999999943e+00,4.357366669162098015e-04
3.562240000000000073e+00,4.135656409341169934e-04
3.562489999999999934e+00,4.055737412232021753e-04
3.563120000000000065e+00,3.854341539516811929e-04
3.563369999999999926e+00,3.782207452496409369e-04
3.564000000000000057e+00,3.600429553204857291e-04
3.564249999999999918e+00,3.535754277803030581e-04
3.564880000000000049e+00,3.372772583790304411e-04
3.565119999999999845e+00,3.316904822112382695e-04
3.565749999999999975e+00,3.170251947707683287e-04
3.565999999999999837e+00,3.118883148016654951e-04
3.566629999999999967e+00,2.989433772795163039e-04
3.566879999999999828e+00,2.942749184179897391e-04
3.567509999999999959e+00,2.825104020869338749e-04
3.567759999999999820e+00,2.781965062230595418e-04
3.568389999999999951e+00,2.673254886460879544e-04
3.568630000000000191e+00,2.634706731030960706e-04
3.569269999999999943e+00,2.531911649884651598e-04
3.569510000000000183e+00,2.495501938061440062e-04
3.570139999999999869e+00,2.399926444525652216e-04
3.570390000000000175e+00,2.364884676713978134e-04
3.571019999999999861e+00,2.276579421828710617e-04
3.571270000000000167e+00,2.243997210275110979e-04
3.571899999999999853e+00,2.161890037160181478e-04
3.572150000000000158e+00,2.131731455762010913e-04
3.572779999999999845e+00,2.055731830638751669e-04
3.573020000000000085e+00,2.028949750180043354e-04
3.573659999999999837e+00,1.957530868956919843e-04
3.573900000000000077e+00,1.932370384135703863e-04
3.574530000000000207e+00,1.866324111480064535e-04
3.574780000000000069e+00,1.842073992194031748e-04
3.575410000000000199e+00,1.780963691593182236e-04
3.575660000000000061e+00,1.758211414432850588e-04
3.576290000000000191e+00,1.700875675988771599e-04
3.576540000000000052e+00,1.679947339424312761e-04
3.577170000000000183e+00,1.627207931281836404e-04
3.577409999999999979e+00,1.609350557971560563e-04
3.578050000000000175e+00,1.561730895810770233e-04
3.578289999999999971e+00,1.546080730764147731e-04
3.578920000000000101e+00,1.504999047516719212e-04
3.579169999999999963e+00,1.491173025090733624e-04
3.579800000000000093e+00,1.456331448577223543e-04
3.580049999999999955e+00,1.444473071157694691e-04
3.580680000000000085e+00,1.414589960060458817e-04
3.580929999999999946e+00,1.404135464190480148e-04
3.581560000000000077e+00,1.377790134598114006e-04
3.581799999999999873e+00,1.368529380212672654e-04
3.582430000000000003e+00,1.344219899950862814e-04
3.582679999999999865e+00,1.335415241256241554e-04
3.583309999999999995e+00,1.313227501345779489e-04
3.583559999999999857e+00,1.305155182435864655e-04
3.584189999999999987e+00,1.284812938782863760e-04
3.584439999999999849e+00,1.277467432564940639e-04
3.585069999999999979e+00,1.258956756895760409e-04
3.585319999999999840e+00,1.252495585512199713e-04
3.585949999999999971e+00,1.236213433625614477e-04
3.586190000000000211e+00,1.231020863432666715e-04
3.586819999999999897e+00,1.217390366676199574e-04
3.587070000000000203e+00,1.212988037328881083e-04
3.587699999999999889e+00,1.201894167373657911e-04
3.587950000000000195e+00,1.198384463499775680e-04
3.588579999999999881e+00,1.189540009737607718e-04
3.588830000000000187e+00,1.186757118555718284e-04
3.589459999999999873e+00,1.179744232777369225e-04
3.589700000000000113e+00,1.177316733657040449e-04
3.590339999999999865e+00,1.170843402669506487e-04
3.590580000000000105e+00,1.168398735255669137e-04
3.591209999999999791e+00,1.161981483294355545e-04
3.591460000000000097e+00,1.159477710294562437e-04
3.592089999999999783e+00,1.153168202335094549e-04
3.592340000000000089e+00,1.150681010613446804e-04
3.592970000000000219e+00,1.144413287474901382e-04
3.593220000000000081e+00,1.142067036617483596e-04
3.593850000000000211e+00,1.136154484456785972e-04
3.594090000000000007e+00,1.134034733858819787e-04
3.594730000000000203e+00,1.128382065597570167e-04
3.594969999999999999e+00,1.126254051043048106e-04
3.595600000000000129e+00,1.120668012837422326e-04
3.595849999999999991e+00,1.118490338307804682e-04
3.596480000000000121e+00,1.113002598493164296e-04
3.596729999999999983e+00,1.111123386970144208e-04
3.597360000000000113e+00,1.106387773932129473e-04
3.597609999999999975e+00,1.105047453948798913e-04
3.598240000000000105e+00,1.101669847590803261e-04
3.598479999999999901e+00,1.100823539154318807e-04
3.599120000000000097e+00,1.098566716657023722e-04
3.599359999999999893e+00,1.098156141339442517e-04
3.599990000000000023e+00,1.097078381130791127e-04
3.600239999999999885e+00,1.097150233336082956e-04
3.600870000000000015e+00,1.097331300893418879e-04
3.601119999999999877e+00,1.097651872270875156e-04
3.601750000000000007e+00,1.098459712142065947e-04
3.601999999999999869e+00,1.098794101251309281e-04
3.602629999999999999e+00,1.099636761806602962e-04
3.602869999999999795e+00,1.099977566155183501e-04
3.603499999999999925e+00,1.100872177570208076e-04
3.603749999999999787e+00,1.101621098633058645e-04
3.604379999999999917e+00,1.103508379711443772e-04
3.604629999999999779e+00,1.104652487903400211e-04
3.605259999999999909e+00,1.107535640547132710e-04
3.605510000000000215e+00,1.108682512285448540e-04
3.606139999999999901e+00,1.111572629065999529e-04
3.606390000000000207e+00,1.112716737257958002e-04
3.607019999999999893e+00,1.115599889901688197e-04
3.607260000000000133e+00,1.117239507673208174e-04
3.607889999999999819e+00,1.121543504323441507e-04
3.608140000000000125e+00,1.123768159141138559e-04
3.608769999999999811e+00,1.129374289281725411e-04
3.609020000000000117e+00,1.131615525377566741e-04
3.609649999999999803e+00,1.137263440339077142e-04
3.609900000000000109e+00,1.139518494166705395e-04
3.610529999999999795e+00,1.145201229812318821e-04
3.610770000000000035e+00,1.147652605973175185e-04
3.611409999999999787e+00,1.154189609068783572e-04
3.611650000000000027e+00,1.157192444234626382e-04
3.612280000000000157e+00,1.165074886544956932e-04
3.612530000000000019e+00,1.168626043614193557e-04
3.613160000000000149e+00,1.177574959428677101e-04
3.613410000000000011e+00,1.181582101646881861e-04
3.614040000000000141e+00,1.191680100036766063e-04
3.614290000000000003e+00,1.196226133794660486e-04
3.614920000000000133e+00,1.207682138864563229e-04
3.615159999999999929e+00,1.212322243740461650e-04
3.615800000000000125e+00,1.224695856742871671e-04
3.616039999999999921e+00,1.229429548639689705e-04
3.616670000000000051e+00,1.241855489868850225e-04
3.616919999999999913e+00,1.246771838838633896e-04
3.617550000000000043e+00,1.259161038242498484e-04
3.617799999999999905e+00,1.264547190093036940e-04
3.618430000000000035e+00,1.278120292756405212e-04
3.618679999999999897e+00,1.284382488802234294e-04
3.619310000000000027e+00,1.300163222837735853e-04
3.619549999999999823e+00,1.306854100194520250e-04
3.620190000000000019e+00,1.324696439812632213e-04
3.620429999999999815e+00,1.332309525930133916e-04
3.621059999999999945e+00,1.352293876988596181e-04
3.621309999999999807e+00,1.361289220381877254e-04
3.621939999999999937e+00,1.383957485732961290e-04
3.622189999999999799e+00,1.394105227957270331e-04
3.622819999999999929e+00,1.419677538362548708e-04
3.623069999999999791e+00,1.431046768076821274e-04
3.623699999999999921e+00,1.459697226956809392e-04
3.623940000000000161e+00,1.471630441211714655e-04
3.624579999999999913e+00,1.503452345891418383e-04
3.624820000000000153e+00,1.516241901209035281e-04
3.625449999999999839e+00,1.549814483917729834e-04
3.625700000000000145e+00,1.563731703373533145e-04
3.626329999999999831e+00,1.598803096402098421e-04
3.626580000000000137e+00,1.613554906857833356e-04
3.627209999999999823e+00,1.650729469206221216e-04
3.627460000000000129e+00,1.666315870661887232e-04
3.628089999999999815e+00,1.705593602330097948e-04
3.628330000000000055e+00,1.721737531157362978e-04
3.628960000000000186e+00,1.764115344328899397e-04
3.629210000000000047e+00,1.782097740476388116e-04
3.629840000000000177e+00,1.827413378768095022e-04
3.630090000000000039e+00,1.847006922441938150e-04
3.630720000000000169e+00,1.896382652500060444e-04
3.630970000000000031e+00,1.917916205716785924e-04
3.631600000000000161e+00,1.972180759822976374e-04
3.631839999999999957e+00,1.994893131373900552e-04
3.632480000000000153e+00,2.055459455509768291e-04
3.632719999999999949e+00,2.080504549882218374e-04
3.633350000000000080e+00,2.146247922609969975e-04
3.633599999999999941e+00,2.174137632448676035e-04
3.634230000000000071e+00,2.244419701242268293e-04
3.634479999999999933e+00,2.274572755547670205e-04
3.635110000000000063e+00,2.350558452397341527e-04
3.635359999999999925e+00,2.383483343699198973e-04
3.635990000000000055e+00,2.466454069779941459e-04
3.636229999999999851e+00,2.501664745544906641e-04
3.636870000000000047e+00,2.595559880918255004e-04
3.637109999999999843e+00,2.635946537974440508e-04
3.637739999999999974e+00,2.741961512747039605e-04
3.637989999999999835e+00,2.789278953478145466e-04
3.638619999999999965e+00,2.908518904120622897e-04
3.638869999999999827e+00,2.961932728116114513e-04
3.639499999999999957e+00,3.096535564584857467e-04
3.639749999999999819e+00,3.156043008298378564e-04
3.640379999999999949e+00,3.306001766456565568e-04
3.640620000000000189e+00,3.369084907531074975e-04
3.641259999999999941e+00,3.537306617062865692e-04
3.641500000000000181e+00,3.607619652822874486e-04
3.642129999999999868e+00,3.792191371692619811e-04
3.642380000000000173e+00,3.872522137209161663e-04
3.643009999999999859e+00,4.074955666310498751e-04
3.643260000000000165e+00,4.164674198803086451e-04
3.643889999999999851e+00,4.390764900684018162e-04
3.644140000000000157e+00,4.490512342907565079e-04
3.644769999999999843e+00,4.741875897310470823e-04
3.645010000000000083e+00,4.846786307380720115e-04
3.645649999999999835e+00,5.126547400900998558e-04
3.645890000000000075e+00,5.239155061369501825e-04
3.646520000000000206e+00,5.534750170099087766e-04
3.646770000000000067e+00,5.651034673725036138e-04
3.647400000000000198e+00,5.944071622862646433e-04
3.647650000000000059e+00,6.051465797856894931e-04
3.648280000000000189e+00,6.322099118842604889e-04
3.648530000000000051e+00,6.409841715689504945e-04
3.649160000000000181e+00,6.630953059743859576e-04
3.649399999999999977e+00,6.686922794376474197e-04
3.650030000000000108e+00,6.833843347787243701e-04
3.650279999999999969e+00,6.854053162298782628e-04
3.650910000000000100e+00,6.904981894867900840e-04
3.651159999999999961e+00,6.885369006369557567e-04
3.651790000000000092e+00,6.835944527353690929e-04
3.652039999999999953e+00,6.779128777792261737e-04
3.652670000000000083e+00,6.635953088897347590e-04
3.652909999999999879e+00,6.552632829473410171e-04
3.653550000000000075e+00,6.330445471009322990e-04
3.653789999999999871e+00,6.227034160955026215e-04
3.654420000000000002e+00,5.955579472062210410e-04
3.654669999999999863e+00,5.839844914161382078e-04
3.655299999999999994e+00,5.548193828251072419e-04
3.655549999999999855e+00,5.432017102933062603e-04
3.656179999999999986e+00,5.139251755131455041e-04
3.656429999999999847e+00,5.028933748091096636e-04
3.657059999999999977e+00,4.750932370349182773e-04
3.657300000000000217e+00,4.653453025892092068e-04
3.657939999999999969e+00,4.393508107340211768e-04
3.658180000000000209e+00,4.303796058699160256e-04
3.658809999999999896e+00,4.068301931016751727e-04
3.659060000000000201e+00,3.984245905010451753e-04
3.659689999999999888e+00,3.772424719474939069e-04
3.659940000000000193e+00,3.695774997706437084e-04
3.660569999999999879e+00,3.502617698850145041e-04
3.660820000000000185e+00,3.432722084379098248e-04
3.661449999999999871e+00,3.256585135912364796e-04
3.661690000000000111e+00,3.195589909381787953e-04
3.662329999999999863e+00,3.032935971967144415e-04
3.662570000000000103e+00,2.977414381635315748e-04
3.663199999999999790e+00,2.831670207014483896e-04
3.663450000000000095e+00,2.780729757008758101e-04
3.664079999999999782e+00,2.652359822994552140e-04
3.664330000000000087e+00,2.607007263723487654e-04
3.664960000000000218e+00,2.492718814360521504e-04
3.665210000000000079e+00,2.451702259324247996e-04
3.665840000000000209e+00,2.348340540632759728e-04
3.666080000000000005e+00,2.312034174008019936e-04
3.666720000000000201e+00,2.215217196341935126e-04
3.666959999999999997e+00,2.180887196094773834e-04
3.667590000000000128e+00,2.090770945445880101e-04
3.667839999999999989e+00,2.057555881776497984e-04
3.668470000000000120e+00,1.973853921329591146e-04
3.668719999999999981e+00,1.942686645511029395e-04
3.669350000000000112e+00,1.864145110448193988e-04
3.669599999999999973e+00,1.835191435261895930e-04
3.670230000000000103e+00,1.762228173792368803e-04
3.670469999999999899e+00,1.736671781414136104e-04
3.671110000000000095e+00,1.668521401738769488e-04
3.671349999999999891e+00,1.644777804288063549e-04
3.671980000000000022e+00,1.582450860979893882e-04
3.672229999999999883e+00,1.560046790660592219e-04
3.672860000000000014e+00,1.503588533455910343e-04
3.673109999999999875e+00,1.482743103282172762e-04
3.673740000000000006e+00,1.430212619244314288e-04
3.673979999999999801e+00,1.411286085119295062e-04
3.674619999999999997e+00,1.360815327452517766e-04
3.674859999999999793e+00,1.342768797970600881e-04
3.675489999999999924e+00,1.295396658080519422e-04
3.675739999999999785e+00,1.278113439161448301e-04
3.676369999999999916e+00,1.234559727485355738e-04
3.676620000000000221e+00,1.218901473824397894e-04
3.677249999999999908e+00,1.179442674598851526e-04
3.677500000000000213e+00,1.165508873864903530e-04
3.678129999999999900e+00,1.130395696015414568e-04
3.678370000000000140e+00,1.118597784990166765e-04
3.679009999999999891e+00,1.087136688922882792e-04
3.679250000000000131e+00,1.076271202250404584e-04
3.679879999999999818e+00,1.047749299735192233e-04
3.680130000000000123e+00,1.037098592073820334e-04
3.680759999999999810e+00,1.010258808767209877e-04
3.681010000000000115e+00,1.000113830089240167e-04
3.681639999999999802e+00,9.745484838208003390e-05
3.681890000000000107e+00,9.649144848643116082e-05
3.682519999999999794e+00,9.406368074940013905e-05
3.682760000000000034e+00,9.317394262919835427e-05
3.683399999999999785e+00,9.080130764199687910e-05
3.683640000000000025e+00,8.996091632038209264e-05
3.684270000000000156e+00,8.775488910114504339e-05
3.684520000000000017e+00,8.699568764584486406e-05
3.685150000000000148e+00,8.508249997848697994e-05
3.685400000000000009e+00,8.442950160970102871e-05
3.686030000000000140e+00,8.278394572035918534e-05
3.686280000000000001e+00,8.215501784034602377e-05
3.686910000000000132e+00,8.057011958271170305e-05
3.687149999999999928e+00,7.994300237827210265e-05
3.687790000000000123e+00,7.827068983309790594e-05
3.688029999999999919e+00,7.764680319529108780e-05
3.688660000000000050e+00,7.600910077104646562e-05
3.688909999999999911e+00,7.537724353189450004e-05
3.689540000000000042e+00,7.378496328923032108e-05
3.689789999999999903e+00,7.314235585474811955e-05
3.690420000000000034e+00,7.152298511985177908e-05
3.690669999999999895e+00,7.089430595901078779e-05
3.691300000000000026e+00,6.931003447369032640e-05
3.691539999999999822e+00,6.878184780717081230e-05
3.692180000000000017e+00,6.737335002978382410e-05
3.692419999999999813e+00,6.693886473782588919e-05
3.693049999999999944e+00,6.579834084643509712e-05
3.693299999999999805e+00,6.542258144822177593e-05
3.693929999999999936e+00,6.447566776472348936e-05
3.694179999999999797e+00,6.412273525942214711e-05
3.694809999999999928e+00,6.323334534606208648e-05
3.695050000000000168e+00,6.290633601101104503e-05
3.695689999999999920e+00,6.203431111754277572e-05
3.695930000000000160e+00,6.171535044925658374e-05
3.696559999999999846e+00,6.087807869500660882e-05
3.696810000000000151e+00,6.054960357496751838e-05
3.697439999999999838e+00,5.972184627247044192e-05
3.697690000000000143e+00,5.939334351696777249e-05
3.698319999999999830e+00,5.856551657310249620e-05
