45.0858,-0.000000453372
45.0867,-0.000000325799
45.0875,-0.00000013196
45.0884,-0.000000116137
45.0893,-0.000000100272
45.0902,-0.0000000803102
45.0911,-0.0000000603054
45.0919,-0.000000233493
45.0928,-0.000000406637
45.0937,-0.000000571547
45.0946,-0.000000736413
45.0954,-0.000000824063
45.0963,-0.000000779225
45.0972,-0.000000618541
45.0981,-0.000000325368
45.099,0.0000000539025
45.0998,0.000000433216
45.1007,0.000000622097
45.1016,0.000000678576
45.1025,0.000000492196
45.1033,0.000000173414
45.1042,-0.0000000709115
45.1051,-0.000000315193
45.106,-0.000000526407
45.1069,-0.000000605132
45.1077,-0.000000568012
45.1086,-0.000000398402
45.1095,-0.000000223318
45.1104,-0.0000000481905
45.1112,0.000000135172
45.1121,0.000000318577
45.113,0.000000207129
45.1139,0.000000095723
45.1148,-0.0000000156829
45.1156,-0.000000127088
45.1165,-0.000000166796
45.1174,-0.000000206461
45.1183,0.0000000187651
45.1191,0.000000243991
45.12,0.000000380876
45.1209,0.000000517805
45.1218,0.000000720957
45.1227,0.000000791663
45.1235,0.000000630548
45.1244,0.00000033703
45.1253,0.000000113874
45.1262,-0.000000109283
45.127,-0.000000308252
45.1279,-0.000000440956
45.1288,-0.000000677132
45.1297,-0.000000780863
45.1306,-0.000000644581
45.1314,-0.000000375811
45.1323,-0.000000214652
45.1332,0.0000000127293
45.1341,0.000000347679
45.135,0.00000061645
45.1358,0.00000073208
45.1367,0.000000715266
45.1376,0.000000557686
45.1385,0.000000333926
45.1393,0.000000139138
45.1402,-0.0000000556492
45.1411,-0.0000000846212
45.142,-0.000000113594
45.1429,-0.000000142566
45.1437,-0.000000171495
45.1446,-0.000000332913
45.1455,-0.00000049433
45.1464,-0.000000655748
45.1472,-0.000000817122
45.1481,-0.000000906798
45.149,-0.000000996475
45.1499,-0.00000108615
45.1508,-0.00000117578
45.1516,-0.0000012696
45.1525,-0.00000136342
45.1534,-0.00000142412
45.1543,-0.000001551
45.1551,-0.00000179822
45.156,-0.00000211165
45.1569,-0.00000242095
45.1578,-0.00000266398
45.1587,-0.00000267804
45.1595,-0.00000255965
45.1604,-0.00000232123
45.1613,-0.00000195032
45.1622,-0.00000158774
45.163,-0.00000122515
45.1639,-0.000000783925
45.1648,-0.000000475102
45.1657,-0.000000347054
45.1666,-0.000000285229
45.1674,-0.000000194432
45.1683,-0.000000103591
45.1692,-0.0000000502168
45.1701,0.00000000315776
45.1709,0.0000000565328
45.1718,0.000000109907
45.1727,0.0000000308369
45.1736,-0.0000000482337
45.1745,-0.000000119026
45.1753,-0.000000189819
45.1762,-0.00000000951743
45.1771,0.000000303229
45.178,0.000000541475
45.1788,0.000000779721
45.1797,0.000000885522
45.1806,0.000000991322
45.1815,0.00000117162
45.1824,0.00000121948
45.1832,0.0000010422
45.1841,0.000000864914
45.185,0.000000679352
45.1859,0.000000493791
45.1867,0.000000316508
45.1876,0.000000139225
45.1885,-0.000000104281
45.1894,-0.000000215342
45.1903,-0.000000149809
45.1911,0.0000000481686
45.192,0.000000179924
45.1929,0.000000311679
45.1938,0.000000584157
45.1946,0.000000856635
45.1955,0.00000112084
45.1964,0.00000138504
45.1973,0.00000137973
45.1982,0.00000124199
45.199,0.00000125324
45.1999,0.00000113209
45.2008,0.000000688061
45.2017,0.000000244077
45.2026,-0.000000274451
45.2034,-0.00000066049
45.2043,-0.000000585774
45.2052,-0.000000378613
45.2061,-0.000000245953
45.2069,-0.000000113249
45.2078,-0.000000118552
45.2087,-0.000000256257
45.2096,-0.000000311227
45.2105,-0.000000366153
45.2113,-0.000000408965
45.2122,-0.000000319332
45.2131,-0.000000312477
45.214,-0.000000305579
45.2148,-0.000000348391
45.2157,-0.000000523604
45.2166,-0.000000616083
45.2175,-0.000000708519
45.2184,-0.000000621645
45.2192,-0.000000402326
45.2201,-0.000000257507
45.221,-0.000000112645
45.2219,0.0000000321734
45.2227,0.000000177035
45.2236,0.000000396354
45.2245,0.000000483271
45.2254,0.000000490946
45.2263,0.00000049862
45.2271,0.000000498016
45.228,0.000000497456
45.2289,0.000000496852
45.2298,0.000000496249
45.2306,0.000000495645
45.2315,0.000000495084
45.2324,0.000000359277
45.2333,0.000000223469
45.2342,0.0000000876608
45.235,-0.0000000481041
45.2359,-0.0000000431892
45.2368,-0.0000000382743
45.2377,-0.0000000995819
45.2385,-0.0000000284013
45.2394,0.000000235282
45.2403,0.00000063141
45.2412,0.0000010165
45.2421,0.00000126919
45.2429,0.00000139491
45.2438,0.00000121159
45.2447,0.000000840641
45.2456,0.000000337289
45.2464,-0.000000201977
45.2473,-0.0000005205
45.2482,-0.000000527226
45.2491,-0.00000022487
45.25,0.000000251277
45.2508,0.000000727424
45.2517,0.00000107388
45.2526,0.00000119965
45.2535,0.000000993737
45.2543,0.000000655381
45.2552,0.000000386007
45.2561,0.000000116676
45.257,0.0000000570067
45.2579,0.000000129783
45.2587,0.000000128058
45.2596,0.000000126377
45.2605,0.000000105337
45.2614,0.0000000842979
45.2622,0.0000000632585
45.2631,0.0000000422619
45.264,0.0000000295004
45.2649,0.0000000167388
45.2658,-0.0000000705231
45.2666,-0.0000000252971
45.2675,0.000000171732
45.2684,0.000000368761
45.2693,0.000000640291
45.2702,0.000000779419
45.271,0.000000747429
45.2719,0.000000582993
45.2728,0.000000228168
45.2737,-0.000000126614
45.2745,-0.000000304846
45.2754,-0.000000350632
45.2763,-0.000000288808
45.2772,-0.0000000944943
45.2781,0.0000000997756
45.2789,0.0000001616
45.2798,0.000000115814
45.2807,-0.0000000623749
45.2816,-0.000000187577
45.2824,-0.000000312779
45.2833,-0.000000181368
45.2842,-0.0000000499581
45.2851,0.000000282879
45.286,0.000000615717
45.2868,0.00000062296
45.2877,0.000000409504
45.2886,-0.0000000523291
45.2895,-0.000000646608
45.2903,-0.00000124089
45.2912,-0.00000170272
45.2921,-0.00000181688
45.293,-0.00000171031
45.2939,-0.00000179412
45.2947,-0.00000174544
45.2956,-0.00000156221
45.2965,-0.00000137898
45.2974,-0.00000118747
45.2982,-0.000000995957
45.2991,-0.000000804447
45.3,-0.000000612936
45.3009,-0.000000421425
45.3018,-0.000000229871
45.3026,-0.000000121139
45.3035,-0.000000012406
45.3044,0.0000000963264
45.3053,0.000000205059
45.3061,0.000000021309
45.307,-0.000000162442
45.3079,-0.000000346192
45.3088,-0.000000529899
45.3097,-0.000000405473
45.3105,-0.000000281047
45.3114,0.0000000999912
45.3123,0.000000481029
45.3132,0.00000088966
45.314,0.00000116585
45.3149,0.00000119922
45.3158,0.00000101189
45.3167,0.00000088246
45.3176,0.000000753033
45.3184,0.00000060981
45.3193,0.000000466586
45.3202,0.000000516512
45.3211,0.000000566438
45.3219,0.000000616363
45.3228,0.000000666332
45.3237,0.000000317974
45.3246,-0.0000000303844
45.3255,-0.000000378743
45.3263,-0.000000727101
45.3272,-0.000000854717
45.3281,-0.000000982334
45.329,-0.00000110995
45.3298,-0.00000123752
45.3307,-0.000000987119
45.3316,-0.000000736715
45.3325,-0.000000486311
45.3334,-0.000000235907
45.3342,-0.000000206245
45.3351,-0.000000176583
45.336,-0.000000146921
45.3369,-0.000000117215
45.3377,-0.000000194346
45.3386,-0.000000271476
45.3395,-0.000000348606
45.3404,-0.000000425694
45.3413,-0.000000105488
45.3421,0.000000214717
45.343,0.000000534922
45.3439,0.00000085517
45.3448,0.00000104017
45.3457,0.00000122517
45.3465,0.00000141017
45.3474,0.00000159522
45.3483,0.00000178022
45.3492,0.00000196522
45.35,0.00000215022
45.3509,0.00000233526
45.3518,0.00000231289
45.3527,0.00000229051
45.3536,0.00000226813
45.3544,0.0000022458
45.3553,0.00000222342
45.3562,0.00000220105
45.3571,0.00000217867
45.3579,0.00000215634
45.3588,0.00000167316
45.3597,0.00000118999
45.3606,0.000000706816
45.3615,0.000000223684
45.3623,-0.0000000387485
45.3632,-0.000000301181
45.3641,-0.000000563614
45.365,-0.000000826004
45.3658,-0.000000917103
45.3667,-0.0000010082
45.3676,-0.0000010993
45.3685,-0.0000011904
45.3694,-0.00000114905
45.3702,-0.00000110771
45.3711,-0.00000106636
45.372,-0.00000102502
45.3729,-0.0000011575
45.3737,-0.00000128999
45.3746,-0.00000142248
45.3755,-0.00000155497
45.3764,-0.00000168746
45.3773,-0.00000181995
45.3781,-0.00000195243
45.379,-0.00000208492
45.3799,-0.00000194657
45.3808,-0.00000180822
45.3816,-0.00000166987
45.3825,-0.00000153152
45.3834,-0.00000139316
45.3843,-0.00000125481
45.3852,-0.00000111646
45.386,-0.000000978108
45.3869,-0.000000522441
45.3878,-0.0000000667724
45.3887,0.000000375099
45.3895,0.000000816971
45.3904,0.00000113743
45.3913,0.00000123716
45.3922,0.00000109406
45.3931,0.000000818523
45.3939,0.000000558031
45.3948,0.000000297581
45.3957,-0.0000000456898
45.3966,-0.000000256472
45.3974,-0.000000436946
45.3983,-0.000000617377
45.3992,-0.000000789529
45.4001,-0.000000961682
45.401,-0.000000990396
45.4018,-0.00000101907
45.4027,-0.00000112228
45.4036,-0.00000109301
45.4045,-0.000000837515
45.4053,-0.00000058198
45.4062,-0.000000243668
45.4071,-0.0000000378
45.408,-0.000000096607
45.4089,-0.000000155371
45.4097,-0.000000296956
45.4106,-0.000000306053
45.4115,-0.000000168952
45.4124,-0.0000000318073
45.4133,0.000000113615
45.4141,0.000000259037
45.415,0.000000321638
45.4159,0.000000384282
45.4168,0.000000446883
45.4176,0.000000509528
45.4185,0.000000704574
45.4194,0.000000899663
45.4203,0.00000108647
45.4212,0.00000127329
45.422,0.00000125134
45.4229,0.00000109695
45.4238,0.00000101706
45.4247,0.000000937172
45.4255,0.000000849004
45.4264,0.000000760837
45.4273,0.00000067267
45.4282,0.000000584545
45.4291,0.000000386007
45.4299,0.000000187469
45.4308,-0.00000000279167
45.4317,-0.000000193052
45.4326,-0.000000237071
45.4334,-0.000000148645
45.4343,-0.000000134719
45.4352,-0.00000012075
45.4361,0.0000000217401
45.437,0.000000164231
45.4378,0.000000306721
45.4387,0.000000449212
45.4396,0.000000450979
45.4405,0.000000452747
45.4413,0.000000520737
45.4422,0.000000456325
45.4431,0.000000135258
45.444,-0.000000318254
45.4449,-0.000000697266
45.4457,-0.00000107628
45.4466,-0.00000122075
45.4475,-0.00000123278
45.4484,-0.00000139381
45.4492,-0.00000142235
45.4501,-0.00000121683
45.451,-0.00000101126
45.4519,-0.000000789184
45.4528,-0.000000567063
45.4536,-0.000000356022
45.4545,-0.0000000124924
45.4554,0.000000446927
45.4563,0.00000103879
45.4571,0.00000163613
45.458,0.00000223351
45.4589,0.00000272876
45.4598,0.00000291501
45.4607,0.0000027977
45.4615,0.00000237139
45.4624,0.00000167191
45.4633,0.000000972439
45.4642,0.000000396829
45.465,0.0000000420032
45.4659,0.0000000568775
45.4668,0.000000292537
45.4677,0.000000668876
45.4686,0.00000104526
45.4694,0.00000124505
45.4703,0.00000131239
45.4712,0.00000136038
45.4721,0.0000014084
45.4729,0.00000137361
45.4738,0.00000147131
45.4747,0.00000159655
45.4756,0.00000172184
45.4765,0.00000196578
45.4773,0.00000198897
45.4782,0.00000149179
45.4791,0.000000773857
45.48,0.000000111114
45.4809,-0.000000419183
45.4817,-0.000000745295
45.4826,-0.000000762368
45.4835,-0.000000459365
45.4844,0.0000000644222
45.4852,0.000000566093
45.4861,0.000000935318
45.487,0.000000948597
45.4879,0.000000652838
45.4888,0.000000199799
45.4896,-0.000000253239
45.4905,-0.000000571073
45.4914,-0.000000668121
45.4923,-0.000000495753
45.4931,-0.000000102643
45.494,0.000000180096
45.4949,0.000000462835
45.4958,0.000000775927
45.4967,0.00000108902
45.4975,0.00000140211
45.4984,0.00000171524
45.4993,0.00000177172
45.5002,0.0000018282
45.501,0.0000018764
45.5019,0.0000019246
45.5028,0.00000175482
45.5037,0.0000014526
45.5046,0.00000122487
45.5054,0.000000997186
45.5063,0.000000787223
45.5072,0.000000577302
45.5081,0.000000632272
45.5089,0.000000687242
45.5098,0.000000769762
45.5107,0.000000852324
45.5116,0.000000678274
45.5125,0.000000504225
45.5133,0.000000302539
45.5142,0.000000233342
45.5151,0.00000040696
45.516,0.000000801321
45.5168,0.00000143569
45.5177,0.00000207011
45.5186,0.00000256381
45.5195,0.00000283676
45.5204,0.00000278606
45.5212,0.00000251466
45.5221,0.00000235363
45.523,0.0000021926
45.5239,0.00000231021
45.5247,0.00000242787
45.5256,0.00000254553
45.5265,0.00000266318
45.5274,0.00000260972
45.5283,0.0000025563
45.5291,0.00000250289
45.53,0.00000244947
45.5309,0.00000226356
45.5318,0.0000020777
45.5326,0.00000189184
45.5335,0.00000170597
45.5344,0.00000153063
45.5353,0.00000135533
45.5362,0.00000118003
45.537,0.00000100473
45.5379,0.000000829388
45.5388,0.000000654088
45.5397,0.000000478788
45.5405,0.000000303487
45.5414,0.000000128144
45.5423,-0.0000000471555
45.5432,-0.000000222456
45.5441,-0.000000397756
45.5449,-0.000000352357
45.5458,-0.000000306915
45.5467,-0.000000261473
45.5476,-0.000000216032
45.5485,-0.00000000550793
45.5493,0.000000205059
45.5502,0.000000415626
45.5511,0.000000626193
45.552,0.000000615975
45.5528,0.0000006058
45.5537,0.000000595625
45.5546,0.000000585451
45.5555,0.000000387602
45.5564,0.000000189797
45.5572,-0.00000000800853
45.5581,-0.000000205814
45.559,-0.00000000632693
45.5599,0.000000193203
45.5607,0.000000392733
45.5616,0.000000592262
45.5625,0.000000661632
45.5634,0.000000731045
45.5643,0.000000800415
45.5651,0.000000869828
45.566,0.000000939198
45.5669,0.00000100861
45.5678,0.00000107802
45.5686,0.00000114744
45.5695,0.00000131614
45.5704,0.00000148489
45.5713,0.00000165359
45.5722,0.00000182234
45.573,0.0000017703
45.5739,0.0000017183
45.5748,0.00000166631
45.5757,0.00000161431
45.5765,0.00000126264
45.5774,0.000000911002
45.5783,0.000000559324
45.5792,0.000000207689
45.5801,0.000000253347
45.5809,0.000000299047
45.5818,0.000000344747
45.5827,0.000000390448
45.5836,0.000000372642
45.5844,0.000000354879
45.5853,0.000000337073
45.5862,0.00000031931
45.5871,0.000000169059
45.588,0.0000000188511
45.5888,-0.000000131356
45.5897,-0.000000281565
45.5906,0.0000000519194
45.5915,0.000000385447
45.5923,0.000000718974
45.5932,0.0000010525
45.5941,0.00000116529
45.595,0.00000127807
45.5959,0.00000139086
45.5967,0.00000150364
45.5976,0.00000138461
45.5985,0.00000126561
45.5994,0.00000114662
45.6002,0.00000102762
45.6011,0.000000908631
45.602,0.000000789637
45.6029,0.000000670643
45.6038,0.000000551649
45.6046,0.000000829345
45.6055,0.00000110708
45.6064,0.00000138482
45.6073,0.00000166256
45.6081,0.00000155952
45.609,0.00000145648
45.6099,0.00000136723
45.6108,0.00000127799
45.6117,0.00000135701
45.6125,0.00000165682
45.6134,0.00000208356
45.6143,0.0000025103
45.6152,0.00000277976
45.6161,0.00000282848
45.6169,0.00000268405
45.6178,0.00000231888
45.6187,0.00000192728
45.6196,0.00000153568
45.6204,0.00000139517
45.6213,0.00000125466
45.6222,0.00000123832
45.6231,0.00000122198
45.624,0.00000102353
45.6248,0.000000692631
45.6257,0.000000334142
45.6266,0.000000108097
45.6275,0.00000011659
45.6283,0.000000345825
45.6292,0.00000072682
45.6301,0.00000110782
45.631,0.00000135361
45.6319,0.00000137866
45.6327,0.00000128894
45.6336,0.00000106677
45.6345,0.000000905311
45.6354,0.00000074385
45.6362,0.000000954892
45.6371,0.00000116593
45.638,0.00000137697
45.6389,0.00000158802
45.6398,0.00000137965
45.6406,0.00000117128
45.6415,0.000000962911
45.6424,0.000000754542
45.6433,0.000000766916
45.6441,0.00000077929
45.645,0.000000791663
45.6459,0.000000804037
45.6468,0.000000650811
45.6477,0.000000497628
45.6485,0.000000344402
45.6494,0.000000191219
45.6503,0.0000000297159
45.6512,-0.000000131744
45.652,-0.000000226983
45.6529,-0.000000454666
45.6538,-0.000000847948
45.6547,-0.00000137363
45.6556,-0.00000189384
45.6564,-0.00000228156
45.6573,-0.0000024541
45.6582,-0.00000240586
45.6591,-0.00000210652
45.6599,-0.00000167474
45.6608,-0.00000142347
45.6617,-0.00000117216
45.6626,-0.000000912619
45.6635,-0.000000653032
45.6643,-0.000000365895
45.6652,-0.000000078715
45.6661,0.000000208465
45.667,0.000000495645
45.6678,0.000000476502
45.6687,0.000000457403
45.6696,0.000000438261
45.6705,0.000000419162
45.6714,0.000000400019
45.6722,0.00000038092
45.6731,0.00000036182
45.674,0.000000342721
45.6749,0.000000375315
45.6757,0.000000407952
45.6766,0.000000440589
45.6775,0.000000473226
45.6784,0.000000373418
45.6793,0.00000027361
45.6801,0.000000173802
45.681,0.0000000739938
45.6819,0.00000000173533
45.6828,-0.0000000704799
45.6836,-0.000000134418
45.6845,-0.000000198355
45.6854,-0.00000019607
45.6863,-0.00000006134
45.6872,0.000000181002
45.688,0.000000555789
45.6889,0.000000930619
45.6898,0.00000117305
45.6907,0.00000117266
45.6916,0.000000951529
45.6924,0.00000061175
45.6933,0.000000139527
45.6942,-0.000000271993
45.6951,-0.000000683513
45.6959,-0.00000073913
45.6968,-0.000000794703
45.6977,-0.000000850277
45.6986,-0.00000090585
45.6995,-0.000000961423
45.7003,-0.000001017
45.7012,-0.00000107257
45.7021,-0.00000112814
45.703,-0.00000113793
45.7038,-0.00000114767
45.7047,-0.00000115742
45.7056,-0.00000116716
45.7065,-0.00000139765
45.7074,-0.00000162813
45.7082,-0.00000185862
45.7091,-0.0000020891
45.71,-0.00000191678
45.7109,-0.00000174441
45.7117,-0.00000157204
45.7126,-0.00000139967
45.7135,-0.00000109486
45.7144,-0.000000790047
45.7153,-0.000000485233
45.7161,-0.00000018042
45.717,-0.0000000238743
45.7179,0.000000132714
45.7188,0.000000289303
45.7196,0.000000445892
45.7205,0.000000470035
45.7214,0.000000494179
45.7223,0.000000518323
45.7232,0.000000542466
45.724,0.000000547252
45.7249,0.000000552081
45.7258,0.00000055691
45.7267,0.000000561738
45.7275,0.000000963902
45.7284,0.00000136607
45.7293,0.00000175443
45.7302,0.0000021428
45.7311,0.0000020877
45.7319,0.00000181186
45.7328,0.00000166019
45.7337,0.00000150851
45.7346,0.0000012106
45.7354,0.000000912683
45.7363,0.000000614768
45.7372,0.000000316896
45.7381,0.000000201092
45.739,0.0000000852892
45.7398,-0.000000030514
45.7407,-0.000000146317
45.7416,-0.0000000413784
45.7425,0.00000006356
45.7433,0.000000168499
45.7442,0.00000027348
45.7451,0.000000291071
45.746,0.000000308661
45.7469,0.000000326252
45.7477,0.000000343842
45.7486,0.000000361432
45.7495,0.000000379023
45.7504,0.000000396613
45.7512,0.000000414247
45.7521,0.000000442874
45.753,0.000000471502
45.7539,0.000000500129
45.7548,0.000000528756
45.7556,0.000000336642
45.7565,0.000000144527
45.7574,-0.0000000475866
45.7583,-0.000000239658
45.7592,-0.000000233277
45.76,-0.000000226853
45.7609,-0.000000220429
45.7618,-0.000000214005
45.7627,-0.0000000751366
45.7635,0.0000000637324
45.7644,0.000000202602
45.7653,0.000000341471
45.7662,0.000000378203
45.7671,0.000000414979
45.7679,0.000000451756
45.7688,0.000000488531
45.7697,0.000000525307
45.7706,0.000000562083
45.7714,0.000000598859
45.7723,0.000000635635
45.7732,0.000000565532
45.7741,0.000000495473
45.775,0.000000425413
45.7758,0.000000355353
45.7767,0.0000000645519
45.7776,-0.00000022625
45.7785,-0.000000517051
45.7793,-0.000000807853
45.7802,-0.00000106835
45.7811,-0.00000132879
45.782,-0.00000165547
45.7829,-0.00000184969
45.7837,-0.00000161899
45.7846,-0.00000125585
45.7855,-0.000000958923
45.7864,-0.000000661999
45.7872,-0.000000396031
45.7881,-0.000000130063
45.789,0.000000135905
45.7899,0.000000401916
45.7908,0.000000772736
45.7916,0.00000114356
45.7925,0.0000015061
45.7934,0.00000186869
45.7943,0.0000021788
45.7951,0.00000235647
45.796,0.00000229133
45.7969,0.00000200548
45.7978,0.00000150989
45.7987,0.0000010143
45.7995,0.000000513192
45.8004,0.0000000121254
45.8013,-0.000000213833
45.8022,-0.000000307346
45.803,-0.00000047536
45.8039,-0.000000643331
45.8048,-0.000000670622
45.8057,-0.000000697913
45.8066,-0.000000725204
45.8074,-0.000000752452
45.8083,-0.000000696964
45.8092,-0.000000641477
45.8101,-0.00000058599
45.8109,-0.00000053046
45.8118,-0.000000474972
45.8127,-0.000000419485
45.8136,-0.000000363998
45.8145,-0.000000308467
45.8153,-0.000000553956
45.8162,-0.000000799446
45.8171,-0.00000103666
45.818,-0.00000127387
45.8188,-0.00000126826
45.8197,-0.00000113021
45.8206,-0.00000114116
45.8215,-0.00000101967
45.8224,-0.000000718823
45.8232,-0.000000417976
45.8241,-0.000000117129
45.825,0.000000183718
45.8259,0.000000250026
45.8268,0.00000018389
45.8276,0.000000192254
45.8285,0.000000200619
45.8294,0.000000291502
45.8303,0.000000382386
45.8311,0.000000473269
45.832,0.000000564153
45.8329,0.000000646758
45.8338,0.000000729364
45.8347,0.00000088647
45.8355,0.000000911131
45.8364,0.000000687458
45.8373,0.000000463784
45.8382,0.000000240111
45.839,0.0000000164369
45.8399,0.0000000107461
45.8408,0.0000001375
45.8417,0.000000189754
45.8426,0.000000242007
45.8434,0.000000326467
45.8443,0.00000041097
45.8452,0.000000230539
45.8461,0.0000000501518
45.8469,0.000000018722
45.8478,-0.0000000126647
45.8487,-0.0000000440946
45.8496,-0.0000000754812
45.8505,-0.0000000848372
45.8513,-0.0000000941495
45.8522,-0.000000103505
45.8531,-0.000000112818
45.854,-0.000000342915
45.8548,-0.000000572969
45.8557,-0.000000803067
45.8566,-0.00000103312
45.8575,-0.00000115259
45.8584,-0.00000127201
45.8592,-0.00000139148
45.8601,-0.00000151091
45.861,-0.00000149793
45.8619,-0.00000148491
45.8627,-0.00000147193
45.8636,-0.00000145891
45.8645,-0.00000123623
45.8654,-0.0000010135
45.8663,-0.000000790823
45.8671,-0.000000568098
45.868,-0.000000345416
45.8689,-0.000000122691
45.8698,0.0000000999912
45.8706,0.000000322716
45.8715,0.000000353155
45.8724,0.000000383636
45.8733,0.000000421015
45.8742,0.000000458395
45.875,0.000000637877
45.8759,0.00000092773
45.8768,0.0000011486
45.8777,0.00000136947
45.8785,0.00000162755
45.8794,0.0000017753
45.8803,0.00000180302
45.8812,0.00000167623
45.8821,0.00000142526
45.8829,0.00000110807
45.8838,0.000000763294
45.8847,0.000000528886
45.8856,0.00000056993
45.8864,0.000000721388
45.8873,0.000000810763
45.8882,0.000000900137
45.8891,0.00000107091
45.89,0.00000113131
45.8908,0.00000102616
45.8917,0.000000854782
45.8926,0.000000719233
45.8935,0.000000583726
45.8944,0.000000444081
45.8952,0.000000304436
45.8961,0.000000308273
45.897,0.00000031211
45.8979,0.000000580837
45.8987,0.000000849565
45.8996,0.00000109583
45.9005,0.00000134214
45.9014,0.00000166566
45.9023,0.00000183471
45.9031,0.00000178573
45.904,0.00000158228
45.9049,0.00000120081
45.9058,0.000000819385
45.9066,0.000000629685
45.9075,0.000000594548
45.9084,0.000000650423
45.9093,0.000000860861
45.9102,0.00000113748
45.911,0.00000141414
45.9119,0.00000170041
45.9128,0.00000198673
45.9137,0.00000218755
45.9145,0.00000238842
45.9154,0.00000258235
45.9163,0.00000277631
45.9172,0.00000295092
45.9181,0.00000301521
45.9189,0.00000295942
45.9198,0.00000274915
45.9207,0.00000232224
45.9216,0.00000182915
45.9224,0.00000136361
45.9233,0.000000898111
45.9242,0.000000632617
45.9251,0.000000367166
45.926,0.000000101672
45.9268,-0.000000163778
45.9277,-0.000000225215
45.9286,-0.000000286609
45.9295,-0.000000348003
45.9303,-0.000000409396
45.9312,-0.000000338345
45.9321,-0.000000267294
45.933,-0.000000196243
45.9339,-0.000000125192
45.9347,-0.000000211462
45.9356,-0.000000297689
45.9365,-0.000000383916
45.9374,-0.000000470144
45.9382,-0.000000423926
45.9391,-0.000000377708
45.94,-0.00000033149
45.9409,-0.000000285272
45.9418,-0.000000213143
45.9426,-0.000000140971
45.9435,-0.0000000687987
45.9444,0.00000000337331
45.9453,0.000000207991
45.9461,0.000000412608
45.947,0.000000617225
45.9479,0.000000821843
45.9488,0.000000800157
45.9497,0.000000778514
45.9505,0.000000756871
45.9514,0.000000735227
45.9523,0.000000713585
45.9532,0.000000691941
45.954,0.000000670299
45.9549,0.000000648655
45.9558,0.000000541432
45.9567,0.000000434251
45.9576,0.000000327071
45.9584,0.00000021989
45.9593,0.000000245155
45.9602,0.00000027042
45.9611,0.000000295684
45.962,0.000000320948
45.9628,0.000000406874
45.9637,0.000000492842
45.9646,0.000000578811
45.9655,0.00000066478
45.9663,0.000000610025
45.9672,0.000000555271
45.9681,0.000000575017
45.969,0.000000462318
45.9699,0.000000187727
45.9707,-0.0000000868203
45.9716,-0.00000043035
45.9725,-0.000000641434
45.9734,-0.000000554517
45.9742,-0.000000246858
45.9751,0.000000201524
45.976,0.000000649906
45.9769,0.00000101547
45.9778,0.00000124862
45.9786,0.00000129967
45.9795,0.00000135072
45.9804,0.00000129691
45.9813,0.00000137555
45.9821,0.00000163078
45.983,0.00000188602
45.9839,0.00000213577
45.9848,0.00000216483
45.9857,0.00000182411
45.9865,0.00000126268
45.9874,0.000000643266
45.9883,0.0000000238957
45.9892,-0.000000460313
45.99,-0.000000723738
45.9909,-0.000000584352
45.9918,-0.000000312477
45.9927,-0.000000109627
45.9936,0.0000000932655
45.9944,0.000000174707
45.9953,0.000000123747
45.9962,0.000000147244
45.9971,0.000000170784
45.9979,0.0000000589903
45.9988,-0.0000000527602
45.9997,-0.000000164554
46.0006,-0.000000276304
46.0015,-0.000000396376
46.0023,-0.000000516405
46.0032,-0.000000446086
46.0041,-0.00000024328
46.005,0.0000000339841
46.0058,0.000000311291
46.0067,0.000000663055
46.0076,0.000000882418
46.0085,0.000000869958
46.0094,0.000000725096
46.0102,0.000000654691
46.0111,0.00000058433
46.012,0.00000073609
46.0129,0.00000102029
46.0137,0.00000122172
46.0146,0.00000142319
46.0155,0.00000157495
46.0164,0.00000159431
46.0173,0.00000168812
46.0181,0.00000178198
46.019,0.00000179854
46.0199,0.00000181509
46.0208,0.00000183165
46.0216,0.00000184825
46.0225,0.00000173236
46.0234,0.00000161651
46.0243,0.00000150062
46.0252,0.00000138478
46.026,0.00000136055
46.0269,0.00000133632
46.0278,0.00000130381
46.0287,0.00000127135
46.0295,0.00000116158
46.0304,0.000000919409
46.0313,0.000000561307
46.0322,0.0000000708033
46.0331,-0.000000579781
46.0339,-0.00000123037
46.0348,-0.00000169056
46.0357,-0.00000201827
46.0366,-0.00000213907
46.0375,-0.00000212739
46.0383,-0.00000199158
46.0392,-0.00000172328
46.0401,-0.00000134138
46.041,-0.000000959483
46.0418,-0.000000577583
46.0427,-0.000000195682
46.0436,0.000000108959
46.0445,0.000000281155
46.0454,0.000000337461
46.0462,0.000000261366
46.0471,0.00000032319
46.048,0.000000385015
46.0489,0.000000438562
46.0497,0.00000049211
46.0506,0.000000529101
46.0515,0.000000566093
46.0524,0.000000603084
46.0533,0.000000640119
46.0541,0.000000659606
46.055,0.000000679094
46.0559,0.000000624081
46.0568,0.000000701513
46.0576,0.000000828612
46.0585,0.000000955711
46.0594,0.00000116559
46.0603,0.00000124306
46.0612,0.00000111355
46.062,0.000000984036
46.0629,0.000000846245
46.0638,0.000000708454
46.0647,0.000000703108
46.0655,0.000000697762
46.0664,0.000000692416
46.0673,0.000000687113
46.0682,0.000000655381
46.0691,0.000000623692
46.0699,0.000000591961
46.0708,0.000000560272
46.0717,0.000000837579
46.0726,0.00000111493
46.0734,0.00000139228
46.0743,0.00000166963
46.0752,0.00000164618
46.0761,0.00000162277
46.077,0.00000159935
46.0778,0.00000157594
46.0787,0.00000124345
46.0796,0.000000911002
