3.523359999999999825e+00,1.212579756475882402e-04
3.523610000000000131e+00,1.224364785563893316e-04
3.524239999999999817e+00,1.255752141755860421e-04
3.524490000000000123e+00,1.268207441832059528e-04
3.525119999999999809e+00,1.303014188281460860e-04
3.525370000000000115e+00,1.316826389253469463e-04
3.525999999999999801e+00,1.355456445787048552e-04
3.526250000000000107e+00,1.370785833300400107e-04
3.526879999999999793e+00,1.413120809624111916e-04
3.527130000000000098e+00,1.429920403403391581e-04
3.527750000000000163e+00,1.475327427242440555e-04
3.528000000000000025e+00,1.493636711048496838e-04
3.528630000000000155e+00,1.541633529081598835e-04
3.528880000000000017e+00,1.560679885443926333e-04
3.529510000000000147e+00,1.610661481936029435e-04
3.529760000000000009e+00,1.630495448797959768e-04
3.530390000000000139e+00,1.683200022053112793e-04
3.530640000000000001e+00,1.704114535249586144e-04
3.531270000000000131e+00,1.761185621114541545e-04
3.531519999999999992e+00,1.783832877410141239e-04
3.532140000000000057e+00,1.846855053550720772e-04
3.532389999999999919e+00,1.872267221349324716e-04
3.533020000000000049e+00,1.943057653053689401e-04
3.533269999999999911e+00,1.971149094206193738e-04
3.533900000000000041e+00,2.049795070127235976e-04
3.534149999999999903e+00,2.081003790730800171e-04
3.534780000000000033e+00,2.167094426906831443e-04
3.535029999999999895e+00,2.201257377770309530e-04
3.535660000000000025e+00,2.294127879480546684e-04
3.535899999999999821e+00,2.329507118227266006e-04
3.536529999999999951e+00,2.426635908289319799e-04
3.536779999999999813e+00,2.465179078948835927e-04
3.537409999999999943e+00,2.569376465978910032e-04
3.537659999999999805e+00,2.610724635435257178e-04
3.538289999999999935e+00,2.724455923203479460e-04
3.538539999999999797e+00,2.769587386603533695e-04
3.539169999999999927e+00,2.895958579294866976e-04
3.539419999999999789e+00,2.946105877981865890e-04
3.540049999999999919e+00,3.090032614248749347e-04
3.540290000000000159e+00,3.144861847112368088e-04
3.540919999999999845e+00,3.305419978243010013e-04
3.541170000000000151e+00,3.369133522342580823e-04
3.541799999999999837e+00,3.548766419084449725e-04
3.542050000000000143e+00,3.620049314617059693e-04
3.542679999999999829e+00,3.818965901018471650e-04
3.542930000000000135e+00,3.897901054352500422e-04
3.543559999999999821e+00,4.116519178510086503e-04
3.543810000000000127e+00,4.203272402382292826e-04
3.544430000000000192e+00,4.442730328710297032e-04
3.544680000000000053e+00,4.539285944165074248e-04
3.545310000000000183e+00,4.805469109989394692e-04
3.545560000000000045e+00,4.911097350395792144e-04
3.546190000000000175e+00,5.205708115060961923e-04
3.546440000000000037e+00,5.322617148658163010e-04
3.547070000000000167e+00,5.644422860279116024e-04
3.547320000000000029e+00,5.772123539493682030e-04
3.547950000000000159e+00,6.112627953438907937e-04
3.548200000000000021e+00,6.247748752623418032e-04
3.548820000000000086e+00,6.587303170128831244e-04
3.549069999999999947e+00,6.724220273961569513e-04
3.549700000000000077e+00,7.039688622783607129e-04
3.549949999999999939e+00,7.164874475490670604e-04
3.550580000000000069e+00,7.424288502149556769e-04
3.550829999999999931e+00,7.527230576220465211e-04
3.551460000000000061e+00,7.701696084834115706e-04
3.551709999999999923e+00,7.770928429522019161e-04
3.552340000000000053e+00,7.840326034237610903e-04
3.552589999999999915e+00,7.867864766267587164e-04
3.553209999999999980e+00,7.825182163858879995e-04
3.553459999999999841e+00,7.807971437081188222e-04
3.554089999999999971e+00,7.660666054748604958e-04
3.554339999999999833e+00,7.602211537950004415e-04
3.554969999999999963e+00,7.371016186083647172e-04
3.555219999999999825e+00,7.279271998835164887e-04
3.555849999999999955e+00,6.991729831138013794e-04
3.556099999999999817e+00,6.877625796337646707e-04
3.556729999999999947e+00,6.558411623438757535e-04
3.556970000000000187e+00,6.436806224239084110e-04
3.557599999999999874e+00,6.116567442980725289e-04
3.557850000000000179e+00,5.989488561528777313e-04
3.558479999999999865e+00,5.680817208412165895e-04
3.558730000000000171e+00,5.558328576222824630e-04
3.559359999999999857e+00,5.269832322038570192e-04
3.559610000000000163e+00,5.155349681489065309e-04
3.560239999999999849e+00,4.889890785699092628e-04
3.560490000000000155e+00,4.784549954036224398e-04
3.561119999999999841e+00,4.538919311239373341e-04
3.561360000000000081e+00,4.445345733030909370e-04
3.561990000000000212e+00,4.223635532958094864e-04
3.562240000000000073e+00,4.135655294834028844e-04
3.562870000000000203e+00,3.934259476392461892e-04
3.563120000000000065e+00,3.854340500820473245e-04
3.563750000000000195e+00,3.672562650515767647e-04
3.564000000000000057e+00,3.600428582934590708e-04
3.564630000000000187e+00,3.437446932843369967e-04
3.564880000000000049e+00,3.372771674870713343e-04
3.565500000000000114e+00,3.228446662763055316e-04
3.565749999999999975e+00,3.170251093364844950e-04
3.566380000000000106e+00,3.040801753028323927e-04
3.566629999999999967e+00,2.989432967180537465e-04
3.567260000000000097e+00,2.871787835573863675e-04
3.567509999999999959e+00,2.825103259539504938e-04
3.568140000000000089e+00,2.716393113065807799e-04
3.568389999999999951e+00,2.673254166052468342e-04
3.569020000000000081e+00,2.572065285318142925e-04
3.569269999999999943e+00,2.531910967566456598e-04
3.569890000000000008e+00,2.437852570704133754e-04
3.570139999999999869e+00,2.399925797775802902e-04
3.570770000000000000e+00,2.311620566687623275e-04
3.571019999999999861e+00,2.276578808319324636e-04
3.571649999999999991e+00,2.194471657331182571e-04
3.571899999999999853e+00,2.161889454558135716e-04
3.572529999999999983e+00,2.085889849915761797e-04
3.572779999999999845e+00,2.055731276645001110e-04
3.573409999999999975e+00,1.985428334386706820e-04
3.573659999999999837e+00,1.957530341427087147e-04
3.574279999999999902e+00,1.892532439821788736e-04
3.574530000000000207e+00,1.866323608529300545e-04
3.575159999999999894e+00,1.805213324396947791e-04
3.575410000000000199e+00,1.780963211645972602e-04
3.576039999999999885e+00,1.723627488653191081e-04
3.576290000000000191e+00,1.700875217624270189e-04
3.576919999999999877e+00,1.648135823694435041e-04
3.577170000000000183e+00,1.627207492769861192e-04
3.577799999999999869e+00,1.580331900462754252e-04
3.578050000000000175e+00,1.561730474944028981e-04
3.578669999999999796e+00,1.521300892802174645e-04
3.578920000000000101e+00,1.504998641938494128e-04
3.579549999999999788e+00,1.470157074814373269e-04
3.579800000000000093e+00,1.456331056114301573e-04
3.580429999999999779e+00,1.426447953070207727e-04
3.580680000000000085e+00,1.414589578846340385e-04
3.581310000000000215e+00,1.388244256353707642e-04
3.581560000000000077e+00,1.377789763301083613e-04
3.582190000000000207e+00,1.353480289590371327e-04
3.582430000000000003e+00,1.344219537700586380e-04
3.583060000000000134e+00,1.322031803769439665e-04
3.583309999999999995e+00,1.313227147447562605e-04
3.583940000000000126e+00,1.292884909276539429e-04
3.584189999999999987e+00,1.284812592542012558e-04
3.584820000000000118e+00,1.266301921861225381e-04
3.585069999999999979e+00,1.258956417622823407e-04
3.585700000000000109e+00,1.242674270124072397e-04
3.585949999999999971e+00,1.236213100481715725e-04
3.586570000000000036e+00,1.222798964431553970e-04
3.586819999999999897e+00,1.217390038604879463e-04
3.587450000000000028e+00,1.206296171639306106e-04
3.587699999999999889e+00,1.201893843478367576e-04
3.588330000000000020e+00,1.193049392099661965e-04
3.588579999999999881e+00,1.189539689171606945e-04
3.589210000000000012e+00,1.182526805283136927e-04
3.589459999999999873e+00,1.179743914851206534e-04
3.590090000000000003e+00,1.173371731377572286e-04
3.590339999999999865e+00,1.170843087142004900e-04
3.590959999999999930e+00,1.164527698024848750e-04
3.591209999999999791e+00,1.161981170155029335e-04
3.591839999999999922e+00,1.155671663895889559e-04
3.592089999999999783e+00,1.153167891570836120e-04
3.592719999999999914e+00,1.146900170121362757e-04
3.592970000000000219e+00,1.144412979069982076e-04
3.593599999999999905e+00,1.138500428502646668e-04
3.593850000000000211e+00,1.136154178277509703e-04
3.594479999999999897e+00,1.130589834457367123e-04
3.594730000000000203e+00,1.128381761512862314e-04
3.595349999999999824e+00,1.122884392061818196e-04
3.595600000000000129e+00,1.120667710831554367e-04
3.596229999999999816e+00,1.115179972495794204e-04
3.596480000000000121e+00,1.113002298553028633e-04
3.597109999999999808e+00,1.108266686791205372e-04
3.597360000000000113e+00,1.106387475774605548e-04
3.597989999999999799e+00,1.103009870326834483e-04
3.598240000000000105e+00,1.101669550704700861e-04
3.598869999999999791e+00,1.099447991657610092e-04
3.599120000000000097e+00,1.098566420607175809e-04
3.599740000000000162e+00,1.097505767989256096e-04
3.599990000000000023e+00,1.097078085482030798e-04
3.600620000000000154e+00,1.097259152990571253e-04
3.600870000000000015e+00,1.097331005176499773e-04
3.601500000000000146e+00,1.098138844829987782e-04
3.601750000000000007e+00,1.098459416121054288e-04
3.602380000000000138e+00,1.099302076449261688e-04
3.602629999999999999e+00,1.099636465468391288e-04
3.603260000000000129e+00,1.100531076642329552e-04
3.603499999999999925e+00,1.100871880899067595e-04
3.604130000000000056e+00,1.102759161468854296e-04
3.604379999999999917e+00,1.103508082329880224e-04
3.605010000000000048e+00,1.106391234196639294e-04
3.605259999999999909e+00,1.107535342080273030e-04
3.605890000000000040e+00,1.110425458081976276e-04
3.606139999999999901e+00,1.111572329511222523e-04
3.606770000000000032e+00,1.114455481377981592e-04
3.607019999999999893e+00,1.115599589261615329e-04
3.607639999999999958e+00,1.119835267363242779e-04
3.607889999999999819e+00,1.121543202081639771e-04
3.608519999999999950e+00,1.127149330711449307e-04
3.608769999999999811e+00,1.129373984929625926e-04
3.609399999999999942e+00,1.135021898369098622e-04
3.609649999999999803e+00,1.137263133860951116e-04
3.610279999999999934e+00,1.142945867975143069e-04
3.610529999999999795e+00,1.145200921195058927e-04
3.611159999999999926e+00,1.151635781883188052e-04
3.611409999999999787e+00,1.154189298029268979e-04
3.612029999999999852e+00,1.161946620117188059e-04
3.612280000000000157e+00,1.165074572571997701e-04
3.612909999999999844e+00,1.174023485974854980e-04
3.613160000000000149e+00,1.177574642087106057e-04
3.613789999999999836e+00,1.187672637755700134e-04
3.614040000000000141e+00,1.191679778894037903e-04
3.614669999999999828e+00,1.203135780876683905e-04
3.614920000000000133e+00,1.207681813409487877e-04
3.615549999999999820e+00,1.219862085426295158e-04
3.615800000000000125e+00,1.224695526702814430e-04
3.616420000000000190e+00,1.236924227474124692e-04
3.616670000000000051e+00,1.241855155204488572e-04
3.617300000000000182e+00,1.254244351269620333e-04
3.617550000000000043e+00,1.259160698914510033e-04
3.618180000000000174e+00,1.272733797920098660e-04
3.618430000000000035e+00,1.278119948319137334e-04
3.619060000000000166e+00,1.293900678101930410e-04
3.619310000000000027e+00,1.300162872460176855e-04
3.619940000000000158e+00,1.317726420788598864e-04
3.620190000000000019e+00,1.324696082823681551e-04
3.620810000000000084e+00,1.344363216660533701e-04
3.621059999999999945e+00,1.352293512562485094e-04
3.621690000000000076e+00,1.374961771804758298e-04
3.621939999999999937e+00,1.383957112773907512e-04
3.622570000000000068e+00,1.409529416287771367e-04
3.622819999999999929e+00,1.419677155777392390e-04
3.623450000000000060e+00,1.448327606936443716e-04
3.623699999999999921e+00,1.459696833586852016e-04
3.624330000000000052e+00,1.491021512564346741e-04
3.624579999999999913e+00,1.503451940730009945e-04
3.625199999999999978e+00,1.536491616396713528e-04
3.625449999999999839e+00,1.549814066262310849e-04
3.626079999999999970e+00,1.584885449839603354e-04
3.626329999999999831e+00,1.598802665544867831e-04
3.626959999999999962e+00,1.635977217875206747e-04
3.627209999999999823e+00,1.650729024355488902e-04
3.627839999999999954e+00,1.690006745438875043e-04
3.628089999999999815e+00,1.705593142694175146e-04
3.628709999999999880e+00,1.747298280925560748e-04
3.628960000000000186e+00,1.764114868922106471e-04
3.629589999999999872e+00,1.809430495001789179e-04
3.629840000000000177e+00,1.827412886303281790e-04
3.630469999999999864e+00,1.876788603055233953e-04
3.630720000000000169e+00,1.896382141448899473e-04
3.631349999999999856e+00,1.950646680931439596e-04
3.631600000000000161e+00,1.972180228345183283e-04
3.632229999999999848e+00,2.031800187599550045e-04
3.632480000000000153e+00,2.055458901589418761e-04
3.633100000000000218e+00,2.120158711282524820e-04
3.633350000000000080e+00,2.146247344223276238e-04
3.633980000000000210e+00,2.216529394076739354e-04
3.634230000000000071e+00,2.244419096399520683e-04
3.634860000000000202e+00,2.320404772772006791e-04
3.635110000000000063e+00,2.350557818951541915e-04
3.635740000000000194e+00,2.433528522672722826e-04
3.635990000000000055e+00,2.466453405101738032e-04
3.636620000000000186e+00,2.558881404076684160e-04
3.636870000000000047e+00,2.595559181447666675e-04
3.637490000000000112e+00,2.699891350726702725e-04
3.637739999999999974e+00,2.741960773823061176e-04
3.638370000000000104e+00,2.861200692331878725e-04
3.638619999999999965e+00,2.908518120311532132e-04
3.639250000000000096e+00,3.043120920506511146e-04
3.639499999999999957e+00,3.096534730107652791e-04
3.640130000000000088e+00,3.246493447853849635e-04
3.640379999999999949e+00,3.306000875530866467e-04
3.641010000000000080e+00,3.471594076226034104e-04
3.641259999999999941e+00,3.537305663803431955e-04
3.641880000000000006e+00,3.718947623899731473e-04
3.642129999999999868e+00,3.792190349744965273e-04
3.642759999999999998e+00,3.994623824293167891e-04
3.643009999999999859e+00,4.074954568161440085e-04
3.643639999999999990e+00,4.301045209113944236e-04
3.643889999999999851e+00,4.390763717428362162e-04
3.644519999999999982e+00,4.642127204092144134e-04
3.644769999999999843e+00,4.741874619434837822e-04
3.645399999999999974e+00,5.017264371654947498e-04
3.645649999999999835e+00,5.126546019361255925e-04
3.646269999999999900e+00,5.417449063843247275e-04
3.646520000000000206e+00,5.534748678553858426e-04
3.647149999999999892e+00,5.827785548721507725e-04
3.647400000000000198e+00,5.944070021010458213e-04
3.648029999999999884e+00,6.214703269063718161e-04
3.648280000000000189e+00,6.322097415116782358e-04
3.648909999999999876e+00,6.543208699584268130e-04
3.649160000000000181e+00,6.630951272785803007e-04
3.649779999999999802e+00,6.775539714955323587e-04
3.650030000000000108e+00,6.833841506152818447e-04
3.650659999999999794e+00,6.884770224997251208e-04
3.650910000000000100e+00,6.904980034062536878e-04
3.651539999999999786e+00,6.855555568365979003e-04
3.651790000000000092e+00,6.835942685153024827e-04
3.652420000000000222e+00,6.692767034842150072e-04
3.652670000000000083e+00,6.635951300591845644e-04
3.653300000000000214e+00,6.417235678544893100e-04
3.653550000000000075e+00,6.330443765034263421e-04
3.654170000000000140e+00,6.063297952719515519e-04
3.654420000000000002e+00,5.955577867108800653e-04
3.655050000000000132e+00,5.663926859794774123e-04
3.655299999999999994e+00,5.548192333082946825e-04
3.655930000000000124e+00,5.255427064177900856e-04
3.656179999999999986e+00,5.139250370168050230e-04
3.656810000000000116e+00,4.861249067343994200e-04
3.657059999999999977e+00,4.750931090032944545e-04
3.657690000000000108e+00,4.495047879790595364e-04
3.657939999999999969e+00,4.393506923345296311e-04
3.658560000000000034e+00,4.161750860144800630e-04
3.658809999999999896e+00,4.068300834660791608e-04
3.659440000000000026e+00,3.856479706208262013e-04
3.659689999999999888e+00,3.772423702854147613e-04
3.660320000000000018e+00,3.579266456051170570e-04
3.660569999999999879e+00,3.502616754938936081e-04
3.661200000000000010e+00,3.326479853938760223e-04
3.661449999999999871e+00,3.256584258303822860e-04
3.662080000000000002e+00,3.096471831809474327e-04
3.662329999999999863e+00,3.032935154629226148e-04
3.662949999999999928e+00,2.889504418258244649e-04
3.663199999999999790e+00,2.831669443915145403e-04
3.663829999999999920e+00,2.703299544494924020e-04
3.664079999999999782e+00,2.652359108217096709e-04
3.664709999999999912e+00,2.538070689653423254e-04
3.664960000000000218e+00,2.492718142604300434e-04
3.665589999999999904e+00,2.389356451767562194e-04
3.665840000000000209e+00,2.348339907784659090e-04
3.666469999999999896e+00,2.253035721077964611e-04
3.666720000000000201e+00,2.215216599368893650e-04
3.667339999999999822e+00,2.126530789296750365e-04
3.667590000000000128e+00,2.090770382009530387e-04
3.668219999999999814e+00,2.007068444119303110e-04
3.668470000000000120e+00,1.973853389400902225e-04
3.669099999999999806e+00,1.895311875504073320e-04
3.669350000000000112e+00,1.864144608084643382e-04
3.669979999999999798e+00,1.791181366277844731e-04
3.670230000000000103e+00,1.762227698894144759e-04
3.670850000000000168e+00,1.696207036375385808e-04
3.671110000000000095e+00,1.668520952093336296e-04
3.671730000000000160e+00,1.607183341875335371e-04
3.671980000000000022e+00,1.582450434529383506e-04
3.672610000000000152e+00,1.525992192539487983e-04
3.672860000000000014e+00,1.503588128257800577e-04
3.673490000000000144e+00,1.451057658376244102e-04
3.673740000000000006e+00,1.430212233820086761e-04
3.674370000000000136e+00,1.380530095130569964e-04
3.674619999999999997e+00,1.360814960729982994e-04
3.675240000000000062e+00,1.314194772131875284e-04
3.675489999999999924e+00,1.295396308987489548e-04
3.676120000000000054e+00,1.251842609048572073e-04
3.676369999999999916e+00,1.234559394787109886e-04
3.677000000000000046e+00,1.195100606195183696e-04
3.677249999999999908e+00,1.179442356753954938e-04
3.677880000000000038e+00,1.144329188366999137e-04
3.678129999999999900e+00,1.130395391388058920e-04
3.678760000000000030e+00,1.099425883292701336e-04
3.679009999999999891e+00,1.087136395953282932e-04
3.679629999999999956e+00,1.059067229613693716e-04
3.679879999999999818e+00,1.047749017379995880e-04
3.680509999999999948e+00,1.020909241306348973e-04
3.680759999999999810e+00,1.010258536515227227e-04
3.681389999999999940e+00,9.846931971363071423e-05
3.681639999999999802e+00,9.745482211922989004e-05
3.682269999999999932e+00,9.502705503644989500e-05
3.682519999999999794e+00,9.406365540042683885e-05
3.683149999999999924e+00,9.172809346430359798e-05
3.683399999999999785e+00,9.080128317219189908e-05
3.684019999999999850e+00,8.863027284308232548e-05
3.684270000000000156e+00,8.775486545231135182e-05
3.684899999999999842e+00,8.584167830053471130e-05
3.685150000000000148e+00,8.508247704982838794e-05
3.685779999999999834e+00,8.343692160394422020e-05
3.686030000000000140e+00,8.278392341113192520e-05
3.686659999999999826e+00,8.119902558060876395e-05
3.686910000000000132e+00,8.057009787008262609e-05
3.687539999999999818e+00,7.892391565205349061e-05
3.687790000000000123e+00,7.827066874013605612e-05
3.688410000000000188e+00,7.665896202680162860e-05
3.688660000000000050e+00,7.600908028755431166e-05
3.689290000000000180e+00,7.441680047398954278e-05
3.689540000000000042e+00,7.378494340511509270e-05
3.690170000000000172e+00,7.216557310661869185e-05
3.690420000000000034e+00,7.152296584531108890e-05
3.691050000000000164e+00,6.993869478693177054e-05
3.691300000000000026e+00,6.931001579551188346e-05
3.691920000000000091e+00,6.794553394137922979e-05
3.692180000000000017e+00,6.737333187351736256e-05
3.692800000000000082e+00,6.625091183843637903e-05
3.693049999999999944e+00,6.579832311461371482e-05
3.693680000000000074e+00,6.485140968629669390e-05
3.693929999999999936e+00,6.447565038934578209e-05
3.694560000000000066e+00,6.358626071566507801e-05
3.694809999999999928e+00,6.323332830547457174e-05
3.695440000000000058e+00,6.237492903229405682e-05
3.695689999999999920e+00,6.203429440007983116e-05
3.696309999999999985e+00,6.121031289572726396e-05
3.696559999999999846e+00,6.087806228913369213e-05
3.697189999999999976e+00,6.005030520970617110e-05
3.697439999999999838e+00,5.972183017818755309e-05
3.698069999999999968e+00,5.889400345741058218e-05
3.698319999999999830e+00,5.856550079043585261e-05
3.698949999999999960e+00,5.775257731843876059e-05
3.699199999999999822e+00,5.742998863907508084e-05
3.699829999999999952e+00,5.663175949180953157e-05
3.700079999999999814e+00,5.631500189368851957e-05
3.700699999999999878e+00,5.552041363835583018e-05
3.700950000000000184e+00,5.520001514830196506e-05
3.701579999999999870e+00,5.440178600103698500e-05
3.701830000000000176e+00,5.408502840291541056e-05
3.702459999999999862e+00,5.334355695544286624e-05
3.702710000000000168e+00,5.304932225406436866e-05
3.703339999999999854e+00,5.236405137558875579e-05
3.703590000000000160e+00,5.209211848730431390e-05
3.704219999999999846e+00,5.153080921082938315e-05
3.704470000000000152e+00,5.130806743445005011e-05
3.705090000000000217e+00,5.087132812118895964e-05
3.705340000000000078e+00,5.069522355939025350e-05
3.705970000000000208e+00,5.028837879596979404e-05
3.706220000000000070e+00,5.012693246127925933e-05
3.706850000000000200e+00,4.975149594645562743e-05
3.707100000000000062e+00,4.960251320247809683e-05
3.707730000000000192e+00,4.916899580222263701e-05
3.707980000000000054e+00,4.899696508783568649e-05
3.708610000000000184e+00,4.838203197229260985e-05
3.708860000000000046e+00,4.813801089469633103e-05
3.709480000000000111e+00,4.729461875419882949e-05
3.709729999999999972e+00,4.695454127819198424e-05
3.710360000000000102e+00,4.593680259749589157e-05
3.710609999999999964e+00,4.553293804166440854e-05
3.711240000000000094e+00,4.448100545839393972e-05
3.711489999999999956e+00,4.406357189360438070e-05
3.712120000000000086e+00,4.303852087121722806e-05
3.712369999999999948e+00,4.263175459249247371e-05
3.713000000000000078e+00,4.173895249268928039e-05
3.713249999999999940e+00,4.138466594514859665e-05
3.713870000000000005e+00,4.062626466148569352e-05
3.714119999999999866e+00,4.032045769226698720e-05
3.714749999999999996e+00,3.968254293140916514e-05
3.714999999999999858e+00,3.942940215329116872e-05
3.715629999999999988e+00,3.891405616744532224e-05
3.715879999999999850e+00,3.870955379210982419e-05
3.716509999999999980e+00,3.810116696341398065e-05
3.716759999999999842e+00,3.785974361869359024e-05
3.717379999999999907e+00,3.717061483054231807e-05
3.717639999999999834e+00,3.688162533873705210e-05
3.718259999999999899e+00,3.618457553003262593e-05
3.718510000000000204e+00,3.590350705878052074e-05
3.719139999999999890e+00,3.520319364882617662e-05
3.719390000000000196e+00,3.492529150201841438e-05
3.720019999999999882e+00,3.430896555948699034e-05
3.720270000000000188e+00,3.406439177276775546e-05
3.720899999999999874e+00,3.353093903606824290e-05
3.721150000000000180e+00,3.331925144213950663e-05
3.721769999999999801e+00,3.291169740679664342e-05
3.722020000000000106e+00,3.274736110222260343e-05
3.722649999999999793e+00,3.246043874253566050e-05
3.722900000000000098e+00,3.234658066329461275e-05
3.723529999999999784e+00,3.199767750260733892e-05
3.723780000000000090e+00,3.185922386741372997e-05
3.724410000000000220e+00,3.144903631922021763e-05
3.724660000000000082e+00,3.128626348263561699e-05
3.725290000000000212e+00,3.087614557579153421e-05
3.725540000000000074e+00,3.071340037466305868e-05
3.726160000000000139e+00,3.030508377861420560e-05
3.726410000000000000e+00,3.014043998988493893e-05
3.727040000000000131e+00,2.970636545883397143e-05
3.727289999999999992e+00,2.953411366079800992e-05
3.727920000000000122e+00,2.907643071228734619e-05
3.728169999999999984e+00,2.889481049462452761e-05
3.728800000000000114e+00,2.856115878946406366e-05
3.729049999999999976e+00,2.842875731916239093e-05
3.729680000000000106e+00,2.821753510631503327e-05
3.729929999999999968e+00,2.813371676788360871e-05
3.730550000000000033e+00,2.794668142388703966e-05
3.730799999999999894e+00,2.787126394646911368e-05
3.731430000000000025e+00,2.770635323099844891e-05
3.731679999999999886e+00,2.764091247089108506e-05
3.732310000000000016e+00,2.747593211407097378e-05
3.732559999999999878e+00,2.741046371850749161e-05
3.733190000000000008e+00,2.724555300303682005e-05
3.733439999999999870e+00,2.718011224292946298e-05
3.734070000000000000e+00,2.686784043204665774e-05
3.734319999999999862e+00,2.674392304677579814e-05
3.734939999999999927e+00,2.628825836327340550e-05
3.735189999999999788e+00,2.610452260379675439e-05
3.735819999999999919e+00,2.564670037258721458e-05
3.736069999999999780e+00,2.546502488401213902e-05
3.736699999999999910e+00,2.500720265280282961e-05
3.736950000000000216e+00,2.482552716422752704e-05
3.737579999999999902e+00,2.447362942551439558e-05
3.737830000000000208e+00,2.433398746570735301e-05
3.738449999999999829e+00,2.409068490997038107e-05
3.738710000000000200e+00,2.398865480595144313e-05
3.739329999999999821e+00,2.386602117973584010e-05
3.739580000000000126e+00,2.381657213690687212e-05
3.740209999999999813e+00,2.381580608206304862e-05
3.740460000000000118e+00,2.381550209204565894e-05
3.741089999999999804e+00,2.384579607905144063e-05
3.741340000000000110e+00,2.385781750246645326e-05
3.741969999999999796e+00,2.391875368322520851e-05
3.742220000000000102e+00,2.394293470733586607e-05
3.742840000000000167e+00,2.400352362158827523e-05
3.743090000000000028e+00,2.402795463539971404e-05
3.743720000000000159e+00,2.408889081615851673e-05
3.743970000000000020e+00,2.411307184026913362e-05
3.744600000000000151e+00,2.409642755775329872e-05
3.744850000000000012e+00,2.408982268373908406e-05
3.745480000000000143e+00,2.399671219953964049e-05
3.745730000000000004e+00,2.395976359469861964e-05
3.746360000000000134e+00,2.374255222579954672e-05
3.746609999999999996e+00,2.365635723814124135e-05
3.747230000000000061e+00,2.331819622701623314e-05
3.747479999999999922e+00,2.318184098059494378e-05
3.748110000000000053e+00,2.279066552079817655e-05
3.748359999999999914e+00,2.263543716373608473e-05
3.748990000000000045e+00,2.219349316019855633e-05
3.749239999999999906e+00,2.201811855562030575e-05
3.749870000000000037e+00,2.157610491073333424e-05
3.750119999999999898e+00,2.140070267069895855e-05
3.750750000000000028e+00,2.095868902581198703e-05
3.750999999999999890e+00,2.078328678577761135e-05
3.751619999999999955e+00,2.040762165267256221e-05
3.751869999999999816e+00,2.025614377642062671e-05
3.752499999999999947e+00,1.994254877989848690e-05
3.752749999999999808e+00,1.981810632096122664e-05
3.753379999999999939e+00,1.950451132443908683e-05
3.753629999999999800e+00,1.938006886550182656e-05
3.754259999999999931e+00,1.906647386897968675e-05
3.754509999999999792e+00,1.894203141004242310e-05
3.755139999999999922e+00,1.871883088509162138e-05
3.755389999999999784e+00,1.863025924820645553e-05
3.756009999999999849e+00,1.849701909581163165e-05
3.756260000000000154e+00,1.844329322791043101e-05
3.756889999999999841e+00,1.830944255428948662e-05
3.757140000000000146e+00,1.825632720761441327e-05
3.757769999999999833e+00,1.812247653399346887e-05
3.758020000000000138e+00,1.806936118731839892e-05
3.758649999999999824e+00,1.796657055554705631e-05
3.758900000000000130e+00,1.792578062230439206e-05
3.759520000000000195e+00,1.785470886165666841e-05
3.759780000000000122e+00,1.782490457493343886e-05
3.760400000000000187e+00,1.775301589749665488e-05
3.760650000000000048e+00,1.772402852756248227e-05
3.761280000000000179e+00,1.765174080684518972e-05
3.761530000000000040e+00,1.762305520338596762e-05
3.762160000000000171e+00,1.741531505801054231e-05
3.762410000000000032e+00,1.733287849238544066e-05
3.763040000000000163e+00,1.699128767338897269e-05
3.763290000000000024e+00,1.685573576108888918e-05
3.763910000000000089e+00,1.652340503073130272e-05
3.764170000000000016e+00,1.638404053090397857e-05
3.764790000000000081e+00,1.605170271062245134e-05
3.765039999999999942e+00,1.591769552502515078e-05
3.765670000000000073e+00,1.555932114081397185e-05
3.765919999999999934e+00,1.541710908358742346e-05
3.766550000000000065e+00,1.509648031077198260e-05
3.766799999999999926e+00,1.496924667076595143e-05
3.767430000000000057e+00,1.473309285481956466e-05
3.767679999999999918e+00,1.463938102309488067e-05
3.768299999999999983e+00,1.455071601013282973e-05
3.768549999999999844e+00,1.451496398877718848e-05
3.769179999999999975e+00,1.462130632936997263e-05
3.769429999999999836e+00,1.466350567087501374e-05
3.770059999999999967e+00,1.490397725048659439e-05
3.770309999999999828e+00,1.499940248049111438e-05
3.770939999999999959e+00,1.527392867997818494e-05
3.771189999999999820e+00,1.538286764802852732e-05
3.771819999999999951e+00,1.563065156933116456e-05
3.772069999999999812e+00,1.572897852222896264e-05
3.772689999999999877e+00,1.586110949541549750e-05
3.772940000000000182e+00,1.591438811363593626e-05
3.773569999999999869e+00,1.593360912608098024e-05
3.773820000000000174e+00,1.594123651197188807e-05
3.774449999999999861e+00,1.583635663971739080e-05
3.774700000000000166e+00,1.579473764279093280e-05
3.775329999999999853e+00,1.556742827822341394e-05
3.775580000000000158e+00,1.547722614942661969e-05
3.776209999999999845e+00,1.527672870439295016e-05
3.776460000000000150e+00,1.519716622620485073e-05
3.777080000000000215e+00,1.502385697491077328e-05
3.777330000000000076e+00,1.495397421229223859e-05
3.777960000000000207e+00,1.477987083869566989e-05
3.778210000000000068e+00,1.471078219837962476e-05
3.778840000000000199e+00,1.453667882478305606e-05
