3.336510000000000087e+00,7.012520745135471444e-06
3.336619999999999919e+00,7.053262667825182967e-06
3.337380000000000013e+00,7.374035227139612236e-06
3.337489999999999846e+00,7.420462834408729825e-06
3.338260000000000005e+00,7.740205336673740917e-06
3.338369999999999838e+00,7.785882836997235035e-06
3.339139999999999997e+00,8.032696981498195276e-06
3.339249999999999829e+00,8.067956144998270499e-06
3.340019999999999989e+00,8.241748302891176381e-06
3.340129999999999821e+00,8.266575754018692013e-06
3.340899999999999981e+00,8.413658156231905606e-06
3.341009999999999813e+00,8.434669927976614346e-06
3.341769999999999907e+00,8.554802429593276326e-06
3.341880000000000184e+00,8.572190028511518639e-06
3.342649999999999899e+00,8.617242525902380035e-06
3.342760000000000176e+00,8.623678596958234802e-06
3.343529999999999891e+00,8.593359874927960687e-06
3.343640000000000168e+00,8.589028628923625408e-06
3.344409999999999883e+00,8.415994013495920601e-06
3.344520000000000159e+00,8.391274782720462323e-06
3.345289999999999875e+00,8.075345527920419966e-06
3.345400000000000151e+00,8.030212777234570397e-06
3.346159999999999801e+00,7.639648307629774595e-06
3.346270000000000078e+00,7.583119239660491189e-06
3.347039999999999793e+00,7.116549686575266233e-06
3.347150000000000070e+00,7.049896893277182741e-06
3.347919999999999785e+00,6.657038775560343326e-06
3.348030000000000062e+00,6.600916187314918527e-06
3.348800000000000221e+00,6.281854622097189278e-06
3.348910000000000053e+00,6.236274398494736271e-06
3.349680000000000213e+00,6.167380788407398072e-06
3.349779999999999980e+00,6.158433566318155933e-06
3.350550000000000139e+00,6.341537538332662643e-06
3.350659999999999972e+00,6.367695248620403939e-06
3.351430000000000131e+00,6.586871860714748825e-06
3.351539999999999964e+00,6.618182805299601269e-06
3.352310000000000123e+00,6.873474616039238544e-06
3.352419999999999956e+00,6.909944874716266782e-06
3.353190000000000115e+00,7.014647457449180119e-06
3.353299999999999947e+00,7.029604969268141965e-06
3.354070000000000107e+00,6.983061748056926382e-06
3.354169999999999874e+00,6.977017173873667692e-06
3.354940000000000033e+00,6.861938812882772734e-06
3.355049999999999866e+00,6.845499047026959759e-06
3.355820000000000025e+00,6.661297064023708038e-06
3.355929999999999858e+00,6.634982495023288036e-06
3.356700000000000017e+00,6.601369740026761947e-06
3.356809999999999850e+00,6.596567917884409185e-06
3.357580000000000009e+00,6.713663554877882225e-06
3.357689999999999841e+00,6.730391503019778388e-06
3.358449999999999935e+00,6.967886244137587261e-06
3.358560000000000212e+00,7.002260482983667274e-06
3.359329999999999927e+00,7.361020678057811016e-06
3.359440000000000204e+00,7.412272134497122033e-06
3.360209999999999919e+00,7.686315249176170299e-06
3.360320000000000196e+00,7.725464265559003893e-06
3.361089999999999911e+00,7.789242531750146899e-06
3.361200000000000188e+00,7.798353712634623731e-06
3.361969999999999903e+00,7.695370495946159792e-06
3.362080000000000179e+00,7.680658607847764240e-06
3.362839999999999829e+00,7.461527475415945141e-06
3.362950000000000106e+00,7.429811127300718529e-06
3.363719999999999821e+00,7.169488894124425199e-06
3.363830000000000098e+00,7.132300003670560831e-06
3.364599999999999813e+00,6.906509790504605487e-06
3.364710000000000090e+00,6.874254045766519540e-06
3.365479999999999805e+00,6.813199527764508142e-06
3.365590000000000082e+00,6.804477453764195752e-06
3.366359999999999797e+00,6.908226724630851658e-06
3.366470000000000073e+00,6.923048049040416766e-06
3.367230000000000167e+00,7.177011403593532109e-06
3.367340000000000000e+00,7.213769257541949514e-06
3.368110000000000159e+00,7.618816148405389474e-06
3.368219999999999992e+00,7.676679989957208914e-06
3.368990000000000151e+00,8.026724190826332764e-06
3.369099999999999984e+00,8.076730505236120718e-06
3.369870000000000143e+00,8.371737969258562543e-06
3.369979999999999976e+00,8.413881892690266618e-06
3.370750000000000135e+00,8.712280247103793327e-06
3.370849999999999902e+00,8.751033280144414212e-06
3.371620000000000061e+00,9.046049255879946033e-06
3.371729999999999894e+00,9.088194395270664900e-06
3.372500000000000053e+00,9.373787904614412392e-06
3.372609999999999886e+00,9.414586977377734466e-06
3.373380000000000045e+00,9.690749508616609327e-06
3.373489999999999878e+00,9.730201298793523203e-06
3.374260000000000037e+00,1.000640638859785313e-05
3.374369999999999870e+00,1.004586425856983249e-05
3.375140000000000029e+00,1.032524411952135926e-05
3.375239999999999796e+00,1.036152721834613840e-05
3.376009999999999955e+00,1.044111173574738606e-05
3.376119999999999788e+00,1.045248095251897351e-05
3.376889999999999947e+00,1.033553001464805073e-05
3.376999999999999780e+00,1.031882273780937555e-05
3.377769999999999939e+00,1.020195691706942219e-05
3.377880000000000216e+00,1.018526179982081870e-05
3.378649999999999931e+00,1.006831086194996029e-05
3.378760000000000208e+00,1.005160358511121735e-05
3.379519999999999857e+00,9.934844684905176716e-06
3.379630000000000134e+00,9.917945370401619389e-06
3.380399999999999849e+00,9.801079549661676190e-06
3.380510000000000126e+00,9.784384432413062538e-06
3.381279999999999841e+00,9.667450517968387513e-06
3.381390000000000118e+00,9.650745673047670767e-06
3.382159999999999833e+00,9.533820270316089126e-06
3.382270000000000110e+00,9.517116641354385478e-06
3.383039999999999825e+00,9.474004814548280342e-06
3.383150000000000102e+00,9.467845982147390029e-06
3.383910000000000196e+00,9.498480322412529789e-06
3.384020000000000028e+00,9.502914240082479925e-06
3.384790000000000187e+00,9.533598965775686549e-06
3.384900000000000020e+00,9.537982498017564739e-06
3.385670000000000179e+00,9.568667223710774751e-06
3.385780000000000012e+00,9.573050755952652941e-06
3.386550000000000171e+00,9.716771031494906451e-06
3.386660000000000004e+00,9.737302499429478520e-06
3.387430000000000163e+00,9.993930649124408647e-06
3.387539999999999996e+00,1.003059181336647812e-05
3.388300000000000090e+00,1.028679857036896842e-05
3.388409999999999922e+00,1.032388112730347771e-05
3.389180000000000081e+00,1.058059439412932305e-05
3.389289999999999914e+00,1.061726771796152181e-05
3.390060000000000073e+00,1.068161626892980297e-05
3.390169999999999906e+00,1.069080891906811336e-05
3.390940000000000065e+00,1.056304810557156410e-05
3.391049999999999898e+00,1.054479656078637569e-05
3.391820000000000057e+00,1.041695063015891801e-05
3.391929999999999890e+00,1.039868692578359862e-05
3.392689999999999984e+00,1.027113590015814360e-05
3.392799999999999816e+00,1.025267456750185926e-05
3.393569999999999975e+00,1.028808329396059643e-05
3.393679999999999808e+00,1.029314168345469182e-05
3.394449999999999967e+00,1.049171994986871372e-05
3.394559999999999800e+00,1.052008827364209798e-05
3.395329999999999959e+00,1.071866654005611819e-05
3.395439999999999792e+00,1.074703486382950076e-05
3.396209999999999951e+00,1.094798173454152771e-05
3.396310000000000162e+00,1.097407873073794465e-05
3.397079999999999878e+00,1.111979925885651155e-05
3.397190000000000154e+00,1.114061647715922277e-05
3.397959999999999869e+00,1.123364950124426334e-05
3.398070000000000146e+00,1.124693993325644998e-05
3.398839999999999861e+00,1.133997295734149224e-05
3.398950000000000138e+00,1.135326338935368058e-05
3.399719999999999853e+00,1.144621129630780933e-05
3.399830000000000130e+00,1.145948956872986499e-05
3.400589999999999780e+00,1.149441526595306899e-05
3.400700000000000056e+00,1.149947030107749708e-05
3.401470000000000216e+00,1.147631844146986189e-05
3.401580000000000048e+00,1.147301103295448955e-05
3.402350000000000207e+00,1.144985917334685436e-05
3.402460000000000040e+00,1.144655176483148201e-05
3.403230000000000199e+00,1.142348502235475695e-05
3.403340000000000032e+00,1.142018977342951559e-05
3.404110000000000191e+00,1.143942624501527489e-05
3.404220000000000024e+00,1.144217431238466254e-05
3.404980000000000118e+00,1.150369792501146593e-05
3.405089999999999950e+00,1.151260265841796058e-05
3.405860000000000110e+00,1.164955612205283209e-05
3.405969999999999942e+00,1.166912090257206532e-05
3.406740000000000101e+00,1.188140302706266640e-05
3.406849999999999934e+00,1.191172904484698523e-05
3.407620000000000093e+00,1.209575228187532331e-05
3.407729999999999926e+00,1.212204131573647163e-05
3.408500000000000085e+00,1.227780566530254842e-05
3.408609999999999918e+00,1.230005771524052116e-05
3.409370000000000012e+00,1.238036132564428743e-05
3.409479999999999844e+00,1.239198421662376059e-05
3.410250000000000004e+00,1.239709124447838501e-05
3.410359999999999836e+00,1.239782081988618656e-05
3.411129999999999995e+00,1.235330456042003388e-05
3.411239999999999828e+00,1.234694509478202295e-05
3.412009999999999987e+00,1.225289066512600330e-05
3.412119999999999820e+00,1.223945431803231089e-05
3.412889999999999979e+00,1.229622744434956386e-05
3.412999999999999812e+00,1.230433789096630121e-05
3.413759999999999906e+00,1.251125777597484069e-05
3.413870000000000182e+00,1.254120670669983288e-05
3.414639999999999898e+00,1.287409980569031422e-05
3.414750000000000174e+00,1.292165596268909138e-05
3.415519999999999889e+00,1.337992659551055379e-05
3.415630000000000166e+00,1.344539382877095171e-05
3.416399999999999881e+00,1.381897291633659286e-05
3.416510000000000158e+00,1.387234135741755096e-05
3.417279999999999873e+00,1.403747250481499822e-05
3.417380000000000084e+00,1.405891810837316229e-05
3.418149999999999800e+00,1.402606289584175766e-05
3.418260000000000076e+00,1.402136929405154272e-05
3.419029999999999792e+00,1.384253820200884420e-05
3.419140000000000068e+00,1.381699090314552677e-05
3.419909999999999783e+00,1.359738870539675662e-05
3.420020000000000060e+00,1.356601696286112728e-05
3.420790000000000219e+00,1.338097232026186261e-05
3.420900000000000052e+00,1.335453737131915771e-05
3.421660000000000146e+00,1.336422479098691220e-05
3.421769999999999978e+00,1.336562691751777145e-05
3.422540000000000138e+00,1.356973779744097177e-05
3.422649999999999970e+00,1.359889649457280574e-05
3.423420000000000130e+00,1.380300737449600607e-05
3.423529999999999962e+00,1.383216607162784004e-05
3.424300000000000122e+00,1.403636206868195049e-05
3.424409999999999954e+00,1.406553292540391545e-05
3.425180000000000113e+00,1.411839066369928744e-05
3.425289999999999946e+00,1.412594176917004349e-05
3.426050000000000040e+00,1.402796286674089799e-05
3.426159999999999872e+00,1.401378170981038693e-05
3.426930000000000032e+00,1.384814377305869842e-05
3.427039999999999864e+00,1.382448121066564314e-05
3.427810000000000024e+00,1.359134538910198870e-05
3.427919999999999856e+00,1.355804027173580874e-05
3.428690000000000015e+00,1.339095534375864473e-05
3.428799999999999848e+00,1.336708606833337794e-05
3.429570000000000007e+00,1.339142956777375996e-05
3.429679999999999840e+00,1.339490721055095085e-05
3.430439999999999934e+00,1.362451605214974860e-05
3.430550000000000210e+00,1.365774891080228450e-05
3.431319999999999926e+00,1.396757526731605432e-05
3.431430000000000202e+00,1.401183617538957827e-05
3.432199999999999918e+00,1.437196675627137909e-05
3.432310000000000194e+00,1.442341398211178542e-05
3.433079999999999909e+00,1.483376367023070710e-05
3.433190000000000186e+00,1.489238505424786314e-05
3.433959999999999901e+00,1.515190718639360198e-05
3.434070000000000178e+00,1.518898177670024185e-05
3.434829999999999828e+00,1.529783778191417474e-05
3.434940000000000104e+00,1.531359325635307754e-05
3.435709999999999820e+00,1.535504529910643016e-05
3.435820000000000096e+00,1.536096701949978319e-05
3.436589999999999812e+00,1.533500629457212067e-05
3.436700000000000088e+00,1.533129761958244104e-05
3.437469999999999803e+00,1.523000823379909468e-05
3.437580000000000080e+00,1.521553832154428880e-05
3.438349999999999795e+00,1.503892027490526030e-05
3.438460000000000072e+00,1.501368912538532648e-05
3.439220000000000166e+00,1.480727910456971785e-05
3.439329999999999998e+00,1.477740396997803640e-05
3.440100000000000158e+00,1.454043787752341280e-05
3.440209999999999990e+00,1.450658557860138083e-05
3.440980000000000150e+00,1.442053215925094338e-05
3.441089999999999982e+00,1.440823881362947216e-05
3.441860000000000142e+00,1.447258736459775332e-05
3.441969999999999974e+00,1.448178001473606371e-05
3.442730000000000068e+00,1.466524614686487835e-05
3.442839999999999900e+00,1.469180045546242678e-05
3.443610000000000060e+00,1.499473232437262899e-05
3.443719999999999892e+00,1.503800830564543975e-05
3.444490000000000052e+00,1.534094017455564195e-05
3.444599999999999884e+00,1.538421615582845272e-05
3.445370000000000044e+00,1.568714802473865661e-05
3.445479999999999876e+00,1.573042400601147077e-05
3.446250000000000036e+00,1.591317048607615190e-05
3.446359999999999868e+00,1.593927712608534560e-05
3.447119999999999962e+00,1.600199042182923778e-05
3.447229999999999794e+00,1.601106734621321072e-05
3.447999999999999954e+00,1.599847001083846824e-05
3.448109999999999786e+00,1.599667039149922464e-05
3.448879999999999946e+00,1.590882951239966101e-05
3.448989999999999778e+00,1.589628081538545942e-05
3.449759999999999938e+00,1.590428182569103484e-05
3.449870000000000214e+00,1.590542482716326281e-05
3.450639999999999930e+00,1.600901237548119270e-05
3.450750000000000206e+00,1.602381059666951147e-05
3.451509999999999856e+00,1.627789291953418713e-05
3.451620000000000132e+00,1.631466799258050025e-05
3.452389999999999848e+00,1.671957018432115532e-05
3.452500000000000124e+00,1.677741335456998925e-05
3.453269999999999840e+00,1.719448729603083279e-05
3.453380000000000116e+00,1.725406928766826895e-05
3.454149999999999832e+00,1.768331497884929079e-05
3.454260000000000108e+00,1.774463579187533256e-05
3.455029999999999824e+00,1.817379636592544428e-05
3.455140000000000100e+00,1.823510501936135168e-05
3.455900000000000194e+00,1.866364587361129117e-05
3.456010000000000026e+00,1.872567152356841529e-05
3.456780000000000186e+00,1.916428009914983543e-05
3.456890000000000018e+00,1.922693846708992989e-05
3.457660000000000178e+00,1.967499504420241113e-05
3.457770000000000010e+00,1.973900312664693998e-05
3.458540000000000170e+00,2.018705970375941783e-05
3.458650000000000002e+00,2.025106778620394329e-05
3.459420000000000162e+00,2.069912436331642114e-05
3.459529999999999994e+00,2.076313244576095000e-05
3.460290000000000088e+00,2.115003439091263604e-05
3.460399999999999920e+00,2.120603335665818462e-05
3.461170000000000080e+00,2.153330872500877223e-05
3.461279999999999912e+00,2.158006234905877389e-05
3.462050000000000072e+00,2.190725260027844798e-05
3.462159999999999904e+00,2.195399406473831866e-05
3.462930000000000064e+00,2.228118431595799275e-05
3.463039999999999896e+00,2.232792578041786343e-05
3.463810000000000056e+00,2.274789957447689466e-05
3.463909999999999823e+00,2.280244162565325564e-05
3.464679999999999982e+00,2.330548386933386368e-05
3.464789999999999814e+00,2.337734704700239951e-05
3.465559999999999974e+00,2.388030417355210082e-05
3.465669999999999806e+00,2.395215519163050566e-05
3.466439999999999966e+00,2.445511231818020358e-05
3.466549999999999798e+00,2.452696333625860843e-05
3.467319999999999958e+00,2.484828050544546699e-05
3.467429999999999790e+00,2.489418295818636740e-05
3.468189999999999884e+00,2.503414067917571743e-05
3.468300000000000161e+00,2.505439771774001231e-05
3.469069999999999876e+00,2.519458563234940418e-05
3.469180000000000152e+00,2.521461247729365722e-05
3.469949999999999868e+00,2.535480039190304570e-05
3.470060000000000144e+00,2.537482723684730213e-05
3.470829999999999860e+00,2.554327403891893327e-05
3.470940000000000136e+00,2.556733786778638223e-05
3.471709999999999852e+00,2.576395844018935269e-05
3.471820000000000128e+00,2.579204709338985980e-05
3.472579999999999778e+00,2.613909465411872908e-05
3.472690000000000055e+00,2.618932522211911182e-05
3.473460000000000214e+00,2.668726043794510222e-05
3.473570000000000046e+00,2.675839404020583312e-05
3.474340000000000206e+00,2.726186186954099517e-05
3.474450000000000038e+00,2.733378584516018254e-05
3.475220000000000198e+00,2.784278628800452641e-05
3.475330000000000030e+00,2.791550063698216349e-05
3.476100000000000190e+00,2.842441596269559045e-05
3.476210000000000022e+00,2.849711815208309654e-05
3.476970000000000116e+00,2.900528279781274939e-05
3.477079999999999949e+00,2.907883294390507749e-05
3.477850000000000108e+00,2.962545515861182515e-05
3.477959999999999940e+00,2.970354404642693783e-05
3.478730000000000100e+00,3.028787315012700958e-05
3.478839999999999932e+00,3.037134873636973225e-05
3.479610000000000092e+00,3.110650539604307323e-05
3.479719999999999924e+00,3.121152777599622228e-05
3.480490000000000084e+00,3.209708640598828866e-05
3.480599999999999916e+00,3.222359478170121931e-05
3.481360000000000010e+00,3.317211213548623342e-05
3.481469999999999843e+00,3.330939754195489012e-05
3.482240000000000002e+00,3.432373839101442555e-05
3.482349999999999834e+00,3.446864422659410459e-05
3.483119999999999994e+00,3.548289995852273328e-05
3.483229999999999826e+00,3.562779363451228472e-05
3.483999999999999986e+00,3.664213448357182015e-05
3.484109999999999818e+00,3.678704031915150597e-05
3.484879999999999978e+00,3.782019205414223652e-05
3.484989999999999810e+00,3.796778515914065675e-05
3.485749999999999904e+00,3.901802041943656615e-05
3.485860000000000181e+00,3.917002815447976418e-05
3.486629999999999896e+00,4.022199077540110709e-05
3.486740000000000173e+00,4.037227114981887160e-05
3.487509999999999888e+00,4.142431888787111448e-05
3.487620000000000164e+00,4.157461142187901336e-05
3.488389999999999880e+00,4.271296793067438680e-05
3.488500000000000156e+00,4.287559028907419730e-05
3.489259999999999806e+00,4.409824462398287805e-05
3.489370000000000083e+00,4.427520775140439630e-05
3.490139999999999798e+00,4.565070058691608144e-05
3.490250000000000075e+00,4.584719956341830446e-05
3.491019999999999790e+00,4.737309436924861674e-05
3.491130000000000067e+00,4.759107934151070947e-05
3.491899999999999782e+00,4.911697414734102175e-05
3.492010000000000058e+00,4.933495911960312803e-05
3.492780000000000218e+00,5.086085392543431444e-05
3.492890000000000050e+00,5.107883889769553303e-05
3.493650000000000144e+00,5.245147828272413843e-05
3.493759999999999977e+00,5.265014977266216020e-05
3.494530000000000136e+00,5.387472993507045542e-05
3.494639999999999969e+00,5.404966995827133164e-05
3.495410000000000128e+00,5.505166882334884819e-05
3.495519999999999960e+00,5.519481151835967998e-05
3.496290000000000120e+00,5.597499514028462592e-05
3.496399999999999952e+00,5.608644994341657519e-05
3.497170000000000112e+00,5.686663356534152791e-05
3.497279999999999944e+00,5.697808836847347719e-05
3.498040000000000038e+00,5.775699090070725885e-05
3.498149999999999871e+00,5.786972679353037240e-05
3.498920000000000030e+00,5.864361174776796913e-05
3.499029999999999863e+00,5.875416674123028644e-05
3.499800000000000022e+00,5.952183814491140003e-05
3.499909999999999854e+00,5.963150548829422652e-05
3.500680000000000014e+00,6.055008956507954997e-05
3.500789999999999846e+00,6.068131586176293043e-05
3.501560000000000006e+00,6.175030190886694878e-05
3.501669999999999838e+00,6.190301420131012441e-05
3.502429999999999932e+00,6.312634835514295464e-05
3.502540000000000209e+00,6.330340987740865229e-05
3.503309999999999924e+00,6.468469067782224623e-05
3.503420000000000201e+00,6.488201650645332886e-05
3.504189999999999916e+00,6.626321218973599573e-05
3.504300000000000193e+00,6.646052585877694398e-05
3.505069999999999908e+00,6.784172154205961086e-05
3.505180000000000184e+00,6.803903521110055911e-05
3.505949999999999900e+00,6.936362800232782715e-05
3.506060000000000176e+00,6.955285554393226275e-05
3.506819999999999826e+00,7.081901828998034374e-05
3.506930000000000103e+00,7.100227868743521210e-05
3.507699999999999818e+00,7.227835471404355330e-05
3.507810000000000095e+00,7.246065128927384874e-05
3.508579999999999810e+00,7.374464320905686201e-05
3.508690000000000087e+00,7.392807062616926122e-05
3.509459999999999802e+00,7.521078578898861245e-05
3.509570000000000078e+00,7.539403081224905026e-05
3.510330000000000172e+00,7.679904657353568535e-05
3.510440000000000005e+00,7.700240411793210331e-05
3.511210000000000164e+00,7.871751430577715049e-05
3.511319999999999997e+00,7.896253004689745333e-05
3.512090000000000156e+00,8.103538753595905162e-05
3.512199999999999989e+00,8.133151003439590006e-05
3.512970000000000148e+00,8.366465570978156045e-05
3.513079999999999981e+00,8.399796223483608365e-05
3.513850000000000140e+00,8.641562922121578570e-05
3.513959999999999972e+00,8.676101021926943253e-05
3.514720000000000066e+00,8.918575436663562605e-05
3.514829999999999899e+00,8.953670417743804445e-05
3.515600000000000058e+00,9.197633138359266028e-05
3.515709999999999891e+00,9.232484955589986429e-05
3.516480000000000050e+00,9.474251654227957989e-05
3.516589999999999883e+00,9.508789754033321318e-05
3.517360000000000042e+00,9.748402989259259612e-05
3.517469999999999875e+00,9.782633451434334410e-05
3.518240000000000034e+00,1.003066477090731282e-04
3.518349999999999866e+00,1.006609781654624894e-04
3.519109999999999960e+00,1.033479624627821325e-04
3.519219999999999793e+00,1.037368680847619757e-04
3.519989999999999952e+00,1.066674509020078975e-04
3.520099999999999785e+00,1.070861055901851797e-04
3.520869999999999944e+00,1.102073507806688996e-04
3.520980000000000221e+00,1.106532429507390208e-04
3.521749999999999936e+00,1.139336571760248972e-04
3.521860000000000213e+00,1.144022877796385185e-04
3.522629999999999928e+00,1.178435733823450250e-04
3.522740000000000204e+00,1.183351856113045087e-04
3.523499999999999854e+00,1.219178313410619548e-04
3.523610000000000131e+00,1.224363721703704950e-04
3.524379999999999846e+00,1.262726012605011583e-04
3.524490000000000123e+00,1.268206339876642422e-04
3.525259999999999838e+00,1.310747881905648571e-04
3.525370000000000115e+00,1.316825245052666835e-04
3.526139999999999830e+00,1.364039717568652171e-04
3.526250000000000107e+00,1.370784642213812566e-04
3.527019999999999822e+00,1.422527346094230080e-04
3.527130000000000098e+00,1.429919160934310944e-04
3.527890000000000192e+00,1.485579335341153881e-04
3.528000000000000025e+00,1.493635413215815399e-04
3.528770000000000184e+00,1.552298139839280587e-04
3.528880000000000017e+00,1.560678529356904144e-04
3.529650000000000176e+00,1.621767094211315811e-04
3.529760000000000009e+00,1.630494032047645426e-04
3.530530000000000168e+00,1.694910676720654821e-04
3.530640000000000001e+00,1.704113054531068781e-04
3.531400000000000095e+00,1.772960653847466803e-04
3.531519999999999992e+00,1.783831327423729776e-04
3.532280000000000086e+00,1.861084250405807897e-04
3.532389999999999919e+00,1.872265594521616526e-04
3.533160000000000078e+00,1.958787158092063394e-04
3.533269999999999911e+00,1.971147381459248870e-04
3.534040000000000070e+00,2.067270157396391668e-04
3.534149999999999903e+00,2.081001982530245552e-04
3.534920000000000062e+00,2.186223779761712986e-04
3.535029999999999895e+00,2.201255465080467950e-04
3.535789999999999988e+00,2.313289623764409539e-04
3.535899999999999821e+00,2.329505094100216495e-04
3.536669999999999980e+00,2.448217956580986984e-04
3.536779999999999813e+00,2.465176936935353108e-04
3.537549999999999972e+00,2.592529188203530443e-04
3.537659999999999805e+00,2.610722366956095609e-04
3.538429999999999964e+00,2.749727153445911346e-04
3.538539999999999797e+00,2.769584980087278978e-04
3.539309999999999956e+00,2.924038525837335920e-04
3.539419999999999789e+00,2.946103318087306649e-04
3.540179999999999882e+00,3.119729071290364792e-04
3.540290000000000159e+00,3.144859114517184430e-04
3.541059999999999874e+00,3.341096659831055459e-04
3.541170000000000151e+00,3.369130594875975647e-04
3.541939999999999866e+00,3.588681722346198839e-04
3.542050000000000143e+00,3.620046169127749593e-04
3.542819999999999858e+00,3.863166230147056812e-04
3.542930000000000135e+00,3.897897667435629328e-04
3.543699999999999850e+00,4.165097364789481591e-04
3.543810000000000127e+00,4.203268750125856634e-04
3.544570000000000221e+00,4.496797566058859368e-04
3.544680000000000053e+00,4.539281999943829606e-04
3.545450000000000212e+00,4.864616697709655125e-04
3.545560000000000045e+00,4.911093083104692671e-04
3.546330000000000204e+00,5.271172593708156389e-04
3.546440000000000037e+00,5.322612523794275968e-04
3.547210000000000196e+00,5.715930274018259398e-04
3.547320000000000029e+00,5.772118524050159297e-04
3.548090000000000188e+00,6.188290223923592279e-04
3.548200000000000021e+00,6.247743323905407967e-04
3.548960000000000115e+00,6.663970957893434674e-04
3.549069999999999947e+00,6.724214431233707656e-04
3.549840000000000106e+00,7.109786522544841699e-04
3.549949999999999939e+00,7.164868249874908760e-04
3.550720000000000098e+00,7.481929562516241713e-04
3.550829999999999931e+00,7.527224035750638238e-04
3.551600000000000090e+00,7.740459472107436576e-04
3.551709999999999923e+00,7.770921677301211939e-04
3.552470000000000017e+00,7.854639349929387832e-04
3.552589999999999915e+00,7.867857929818035086e-04
3.553350000000000009e+00,7.815537365875601956e-04
3.553459999999999841e+00,7.807964652673420654e-04
3.554230000000000000e+00,7.627924897371689879e-04
3.554339999999999833e+00,7.602204932328630090e-04
3.555109999999999992e+00,7.319633081132201303e-04
3.555219999999999825e+00,7.279265673818495616e-04
3.555989999999999984e+00,6.927825552002441455e-04
3.556099999999999817e+00,6.877619820314519834e-04
3.556859999999999911e+00,6.492536390784868798e-04
3.556970000000000187e+00,6.436800631247549791e-04
3.557739999999999903e+00,6.045398016469277335e-04
3.557850000000000179e+00,5.989483357215078570e-04
3.558619999999999894e+00,5.612218697881017713e-04
3.558730000000000171e+00,5.558323746547425871e-04
3.559499999999999886e+00,5.205717520038101887e-04
3.559610000000000163e+00,5.155345201965196500e-04
3.560379999999999878e+00,4.830895722361026011e-04
3.560490000000000155e+00,4.784545796703153393e-04
3.561249999999999805e+00,4.488229723181705647e-04
3.561360000000000081e+00,4.445341870435052601e-04
3.562129999999999797e+00,4.174362972468779695e-04
3.562240000000000073e+00,4.135651701330629267e-04
3.563009999999999788e+00,3.889501470450912671e-04
3.563120000000000065e+00,3.854337151753709314e-04
3.563889999999999780e+00,3.632164416651445884e-04
3.564000000000000057e+00,3.600425454493888684e-04
3.564770000000000216e+00,3.401225833024220909e-04
3.564880000000000049e+00,3.372768744242888510e-04
3.565640000000000143e+00,3.195854366994634261e-04
3.565749999999999975e+00,3.170248338708745372e-04
3.566520000000000135e+00,3.012032615772447237e-04
3.566629999999999967e+00,2.989430369638729624e-04
3.567400000000000126e+00,2.845642000391748489e-04
3.567509999999999959e+00,2.825100804785071903e-04
3.568280000000000118e+00,2.692232963433898981e-04
3.568389999999999951e+00,2.673251843240906649e-04
3.569160000000000110e+00,2.549576652028059161e-04
3.569269999999999943e+00,2.531908767569111384e-04
3.570030000000000037e+00,2.416611478049714981e-04
3.570139999999999869e+00,2.399923712461408867e-04
3.570910000000000029e+00,2.291995190466990121e-04
3.571019999999999861e+00,2.276576830182099759e-04
3.571790000000000020e+00,2.176223732838708524e-04
3.571899999999999853e+00,2.161887576075392011e-04
3.572670000000000012e+00,2.068999251112845330e-04
3.572779999999999845e+00,2.055729490403932858e-04
3.573539999999999939e+00,1.970919665498619983e-04
3.573659999999999837e+00,1.957528640513583678e-04
3.574419999999999931e+00,1.877853862614607694e-04
3.574530000000000207e+00,1.866321986866044120e-04
3.575299999999999923e+00,1.791631704492188996e-04
3.575410000000000199e+00,1.780961664153036129e-04
3.576179999999999914e+00,1.710884730274523713e-04
3.576290000000000191e+00,1.700873739720421625e-04
3.577059999999999906e+00,1.636414536481993964e-04
3.577170000000000183e+00,1.627206078876477851e-04
3.577929999999999833e+00,1.570657794434939750e-04
3.578050000000000175e+00,1.561729117944140818e-04
3.578809999999999825e+00,1.512170318380702788e-04
3.578920000000000101e+00,1.504997334233341738e-04
3.579689999999999817e+00,1.462413233638880459e-04
3.579800000000000093e+00,1.456329790696797447e-04
3.580569999999999808e+00,1.419806029823154924e-04
3.580680000000000085e+00,1.414588349698333864e-04
3.581449999999999800e+00,1.382388539074938408e-04
3.581560000000000077e+00,1.377788566128725892e-04
3.582320000000000171e+00,1.348462877292387803e-04
3.582430000000000003e+00,1.344218369697661641e-04
3.583200000000000163e+00,1.317100051789600417e-04
3.583309999999999995e+00,1.313226006374169875e-04
3.584080000000000155e+00,1.288363292435234337e-04
3.584189999999999987e+00,1.284811476158249780e-04
3.584960000000000147e+00,1.262187342762258581e-04
3.585069999999999979e+00,1.258955323705694218e-04
3.585840000000000138e+00,1.239054938498836763e-04
3.585949999999999971e+00,1.236212026326433588e-04
3.586710000000000065e+00,1.219768906100900834e-04
3.586819999999999897e+00,1.217388980805103957e-04
3.587590000000000057e+00,1.203829821851073073e-04
3.587699999999999889e+00,1.201892799143357667e-04
3.588470000000000049e+00,1.191082923517733903e-04
3.588579999999999881e+00,1.189538655571218778e-04
3.589350000000000041e+00,1.180967360488538947e-04
3.589459999999999873e+00,1.179742889762443880e-04
3.590230000000000032e+00,1.171954672284140041e-04
3.590339999999999865e+00,1.170842069787241370e-04
3.591099999999999959e+00,1.163100631789587444e-04
3.591209999999999791e+00,1.161980160500455169e-04
3.591979999999999951e+00,1.154268548439970509e-04
