2.857159999999999922e+00,2.273279296380052009e-06
2.857270000000000199e+00,2.259621927065239704e-06
2.858039999999999914e+00,2.164020341861833515e-06
2.858150000000000190e+00,2.150362972547021210e-06
2.858919999999999906e+00,2.053655350773056849e-06
2.859020000000000117e+00,2.041095919373809562e-06
2.859799999999999898e+00,1.885095945680940553e-06
2.859900000000000109e+00,1.865095949053601688e-06
2.860669999999999824e+00,1.647404102826587423e-06
2.860780000000000101e+00,1.616305267651209977e-06
2.861549999999999816e+00,1.398606335101075854e-06
2.861660000000000093e+00,1.367506487593824474e-06
2.862429999999999808e+00,1.149807555043690564e-06
2.862540000000000084e+00,1.118707707536439184e-06
2.863309999999999800e+00,9.326681045759253394e-07
2.863410000000000011e+00,9.085071171783959892e-07
2.864189999999999792e+00,7.595074736136920940e-07
2.864290000000000003e+00,7.404049552079152620e-07
2.865060000000000162e+00,5.933155634837127958e-07
2.865169999999999995e+00,5.723027932374344290e-07
2.865940000000000154e+00,4.252134015132319628e-07
2.866049999999999986e+00,4.042006312669537018e-07
2.866820000000000146e+00,2.905778177386144449e-07
2.866929999999999978e+00,2.743459872345939998e-07
2.867700000000000138e+00,1.963347900555450293e-07
2.867799999999999905e+00,1.862034657466033567e-07
2.868580000000000130e+00,1.080778577175537249e-07
2.868679999999999897e+00,9.806175412411204777e-08
2.869450000000000056e+00,2.093711868533475338e-08
2.869559999999999889e+00,9.919313622671341470e-09
2.870330000000000048e+00,1.239914202832040397e-09
2.870439999999999880e+00,0.000000000000000000e+00
2.871210000000000040e+00,0.000000000000000000e+00
2.871319999999999872e+00,0.000000000000000000e+00
2.872090000000000032e+00,0.000000000000000000e+00
2.872189999999999799e+00,0.000000000000000000e+00
2.872970000000000024e+00,0.000000000000000000e+00
2.873069999999999791e+00,0.000000000000000000e+00
2.873839999999999950e+00,0.000000000000000000e+00
2.873949999999999783e+00,0.000000000000000000e+00
2.874719999999999942e+00,6.877191551470639765e-08
2.874830000000000219e+00,7.859647487397282687e-08
2.875599999999999934e+00,4.021581302308219197e-07
2.875710000000000210e+00,4.483812238533622272e-07
2.876479999999999926e+00,7.275230577078893800e-07
2.876580000000000137e+00,7.637752439228527488e-07
2.877359999999999918e+00,9.896284913136178996e-07
2.877460000000000129e+00,1.018584035850964535e-06
2.878229999999999844e+00,1.167588152081935887e-06
2.878340000000000121e+00,1.188874454400707400e-06
2.879109999999999836e+00,1.170931884262465145e-06
2.879220000000000113e+00,1.168368659956994584e-06
2.879989999999999828e+00,1.035351288683319879e-06
2.880100000000000104e+00,1.016348807072740257e-06
2.880869999999999820e+00,9.100076955519470340e-07
2.880970000000000031e+00,8.961971615881733949e-07
2.881740000000000190e+00,8.214789706175041086e-07
2.881850000000000023e+00,8.108049433359983478e-07
2.882620000000000182e+00,7.360796660422096274e-07
2.882730000000000015e+00,7.254046264288297222e-07
2.883500000000000174e+00,6.506821836642885848e-07
2.883610000000000007e+00,6.400075489836584856e-07
2.884380000000000166e+00,5.900560410247960057e-07
2.884479999999999933e+00,5.835688321989861731e-07
2.885260000000000158e+00,5.615198022341744191e-07
2.885359999999999925e+00,5.586930035207443910e-07
2.886130000000000084e+00,5.369266534272780538e-07
2.886239999999999917e+00,5.338171748425026088e-07
2.887010000000000076e+00,5.120508247490363775e-07
2.887119999999999909e+00,5.089413461642609326e-07
2.887890000000000068e+00,5.983912942677949015e-07
2.887999999999999901e+00,6.111698582825634154e-07
2.888770000000000060e+00,8.242420082902154104e-07
2.888869999999999827e+00,8.519137160833467084e-07
2.889650000000000052e+00,1.061736982742888169e-06
2.889749999999999819e+00,1.088637401545322863e-06
2.890519999999999978e+00,1.291936925517016499e-06
2.890629999999999811e+00,1.320979714655779507e-06
2.891399999999999970e+00,1.469367320775451146e-06
2.891509999999999803e+00,1.490565550221081889e-06
2.892279999999999962e+00,1.522808320414229137e-06
2.892389999999999795e+00,1.527414430441813675e-06
2.893159999999999954e+00,1.414650992423127557e-06
2.893260000000000165e+00,1.400006390083010746e-06
2.894039999999999946e+00,1.161936303228418445e-06
2.894140000000000157e+00,1.131414497221346490e-06
2.894909999999999872e+00,8.641963387130623782e-07
2.895020000000000149e+00,8.260223160689114950e-07
2.895789999999999864e+00,5.976279960347140787e-07
2.895900000000000141e+00,5.650002360297347733e-07
2.896669999999999856e+00,4.557936190694515989e-07
2.896780000000000133e+00,4.401926737893661317e-07
2.897549999999999848e+00,4.774701218000286692e-07
2.897650000000000059e+00,4.823113488144124397e-07
2.898429999999999840e+00,5.653964811313064788e-07
2.898530000000000051e+00,5.760484211719592981e-07
2.899300000000000210e+00,6.404283753437754746e-07
2.899410000000000043e+00,6.496255116540189104e-07
2.900180000000000202e+00,7.492074845536327007e-07
2.900290000000000035e+00,7.634334806821241807e-07
2.901060000000000194e+00,8.450417036217600206e-07
2.901170000000000027e+00,8.567000211845450387e-07
2.901940000000000186e+00,7.838847441821925044e-07
2.902039999999999953e+00,7.744282147013914685e-07
2.902820000000000178e+00,5.997358090419113355e-07
2.902919999999999945e+00,5.773393467779340808e-07
2.903690000000000104e+00,4.013661020191671330e-07
2.903799999999999937e+00,3.762270670536724307e-07
2.904570000000000096e+00,1.964194128550126783e-07
2.904679999999999929e+00,1.707326051123914195e-07
2.905450000000000088e+00,9.141687286345873210e-08
2.905549999999999855e+00,8.111612841557152725e-08
2.906330000000000080e+00,1.135493642493430244e-07
2.906429999999999847e+00,1.177074714075079589e-07
2.907200000000000006e+00,1.497248965254592634e-07
2.907309999999999839e+00,1.542988143994444171e-07
2.908079999999999998e+00,1.863162395173956819e-07
2.908189999999999831e+00,1.908901573913808090e-07
2.908959999999999990e+00,1.978163296082560320e-07
2.909069999999999823e+00,1.988057827820936479e-07
2.909839999999999982e+00,1.781719085751020716e-07
2.909940000000000193e+00,1.754921846521110253e-07
2.910719999999999974e+00,1.548292947075627230e-07
2.910820000000000185e+00,1.521802062531271238e-07
2.911589999999999900e+00,1.317815165217116264e-07
2.911700000000000177e+00,1.288674179886438750e-07
2.912469999999999892e+00,5.213118392008369659e-08
2.912580000000000169e+00,4.116886476740062628e-08
2.913349999999999884e+00,5.146108095938063366e-09
2.913460000000000161e+00,0.000000000000000000e+00
2.914229999999999876e+00,0.000000000000000000e+00
2.914330000000000087e+00,0.000000000000000000e+00
2.915109999999999868e+00,0.000000000000000000e+00
2.915210000000000079e+00,0.000000000000000000e+00
2.915979999999999794e+00,0.000000000000000000e+00
2.916090000000000071e+00,0.000000000000000000e+00
2.916859999999999786e+00,0.000000000000000000e+00
2.916970000000000063e+00,0.000000000000000000e+00
2.917739999999999778e+00,0.000000000000000000e+00
2.917850000000000055e+00,0.000000000000000000e+00
2.918620000000000214e+00,0.000000000000000000e+00
2.918719999999999981e+00,0.000000000000000000e+00
2.919500000000000206e+00,0.000000000000000000e+00
2.919599999999999973e+00,0.000000000000000000e+00
2.920370000000000132e+00,0.000000000000000000e+00
2.920479999999999965e+00,0.000000000000000000e+00
2.921250000000000124e+00,0.000000000000000000e+00
2.921359999999999957e+00,0.000000000000000000e+00
2.922130000000000116e+00,0.000000000000000000e+00
2.922239999999999949e+00,0.000000000000000000e+00
2.923010000000000108e+00,0.000000000000000000e+00
2.923109999999999875e+00,0.000000000000000000e+00
2.923890000000000100e+00,0.000000000000000000e+00
2.923989999999999867e+00,0.000000000000000000e+00
2.924760000000000026e+00,0.000000000000000000e+00
2.924869999999999859e+00,0.000000000000000000e+00
2.925640000000000018e+00,0.000000000000000000e+00
2.925749999999999851e+00,0.000000000000000000e+00
2.926520000000000010e+00,0.000000000000000000e+00
2.926629999999999843e+00,0.000000000000000000e+00
2.927400000000000002e+00,1.728329773217371196e-07
2.927500000000000213e+00,1.952788185323950277e-07
2.928269999999999929e+00,4.995138031193267545e-07
2.928380000000000205e+00,5.429759437747281066e-07
2.929149999999999920e+00,8.472116369939717556e-07
2.929260000000000197e+00,8.906738788825604798e-07
2.930029999999999912e+00,1.074450582660275030e-06
2.930140000000000189e+00,1.100704397485738738e-06
2.930909999999999904e+00,1.153996805422992624e-06
2.931010000000000115e+00,1.160917897362912739e-06
2.931789999999999896e+00,1.214296132425500978e-06
2.931890000000000107e+00,1.221139495895079894e-06
2.932659999999999823e+00,1.273833394610707574e-06
2.932770000000000099e+00,1.281361094427247685e-06
2.933539999999999814e+00,1.277697465374533910e-06
2.933650000000000091e+00,1.277174089795573106e-06
2.934419999999999806e+00,1.212185420467840715e-06
2.934530000000000083e+00,1.202901324849566307e-06
2.935299999999999798e+00,1.137165659322659136e-06
2.935400000000000009e+00,1.128628559903559297e-06
2.936179999999999790e+00,1.062795881883252501e-06
2.936280000000000001e+00,1.054355794957552286e-06
2.937050000000000161e+00,9.929528051281847434e-07
2.937159999999999993e+00,9.841809494382902805e-07
2.937930000000000152e+00,9.266825236476973789e-07
2.938039999999999985e+00,9.184684628204839942e-07
2.938810000000000144e+00,8.454722483678221664e-07
2.938919999999999977e+00,8.350442177317455585e-07
2.939690000000000136e+00,7.783636025003180426e-07
2.939789999999999903e+00,7.710024836391123150e-07
2.940570000000000128e+00,8.028908824581914960e-07
2.940669999999999895e+00,8.069791387170370939e-07
2.941440000000000055e+00,9.500052327645910554e-07
2.941549999999999887e+00,9.704375319142061972e-07
2.942320000000000046e+00,1.210720576245907432e-06
2.942429999999999879e+00,1.245046725436091022e-06
2.943200000000000038e+00,1.524410841771135205e-06
2.943309999999999871e+00,1.564320001247500723e-06
2.944080000000000030e+00,1.829792887968846204e-06
2.944179999999999797e+00,1.864269886244257952e-06
2.944960000000000022e+00,2.077237271644712336e-06
2.945059999999999789e+00,2.104540782593416726e-06
2.945829999999999949e+00,2.215987386291797159e-06
2.945939999999999781e+00,2.231908329677252187e-06
2.946709999999999940e+00,2.219535609510832853e-06
2.946820000000000217e+00,2.217768078058483180e-06
2.947589999999999932e+00,2.096882491965168106e-06
2.947700000000000209e+00,2.079613122523216402e-06
2.948469999999999924e+00,1.905400348492960675e-06
2.948570000000000135e+00,1.882775312904559842e-06
2.949339999999999851e+00,1.691515451912791355e-06
2.949450000000000127e+00,1.664192614628174226e-06
2.950219999999999843e+00,1.486063710376596690e-06
2.950330000000000119e+00,1.460616724054869246e-06
2.951099999999999834e+00,1.407051207595559427e-06
2.951210000000000111e+00,1.399398990958492993e-06
2.951979999999999826e+00,1.498794528398425455e-06
2.952080000000000037e+00,1.511703039754292557e-06
2.952859999999999818e+00,1.643361217441615914e-06
2.952960000000000029e+00,1.660240470991313211e-06
2.953730000000000189e+00,1.758031730038661603e-06
2.953840000000000021e+00,1.772001909902544286e-06
2.954610000000000181e+00,1.873315071540220523e-06
2.954720000000000013e+00,1.887788380345577735e-06
2.955490000000000173e+00,1.992928156467716003e-06
2.955600000000000005e+00,2.007948124485138069e-06
2.956370000000000164e+00,2.114296403781101175e-06
2.956469999999999931e+00,2.128107868624697980e-06
2.957250000000000156e+00,2.234620274738083992e-06
2.957349999999999923e+00,2.248275711419251893e-06
2.958120000000000083e+00,2.258267427017568041e-06
2.958229999999999915e+00,2.259694814960181911e-06
2.959000000000000075e+00,2.166254558308129439e-06
2.959109999999999907e+00,2.152905950215002319e-06
2.959880000000000067e+00,2.059458607239829566e-06
2.959989999999999899e+00,2.046108986814827878e-06
2.960760000000000058e+00,1.951594704224238352e-06
2.960859999999999825e+00,1.939320122069647440e-06
2.961640000000000050e+00,1.876789486562590761e-06
2.961739999999999817e+00,1.868772738420681458e-06
2.962509999999999977e+00,1.841525826026692284e-06
2.962619999999999809e+00,1.837633409970414681e-06
2.963389999999999969e+00,1.827301550862368659e-06
2.963499999999999801e+00,1.825825570989793530e-06
2.964269999999999960e+00,1.800052613804633526e-06
2.964379999999999793e+00,1.796370762778188329e-06
2.965149999999999952e+00,1.673228386401311905e-06
2.965250000000000163e+00,1.657235869988700034e-06
2.966029999999999944e+00,1.434477210701146248e-06
2.966130000000000155e+00,1.405918408228314582e-06
2.966899999999999871e+00,1.150647790499286721e-06
2.967010000000000147e+00,1.114180559395034731e-06
2.967779999999999863e+00,8.942777803547772404e-07
2.967890000000000139e+00,8.628630976346498084e-07
2.968659999999999854e+00,7.960454483098081133e-07
2.968770000000000131e+00,7.865000698348031089e-07
2.969539999999999846e+00,9.038157618253646051e-07
2.969640000000000057e+00,9.190515659800207993e-07
2.970410000000000217e+00,1.066709280818396970e-06
2.970520000000000049e+00,1.087803240080985760e-06
2.971290000000000209e+00,1.203289047957408283e-06
2.971400000000000041e+00,1.219787020511154402e-06
2.972170000000000201e+00,1.326811758583045420e-06
2.972280000000000033e+00,1.342101006879003442e-06
2.973050000000000193e+00,1.439934783865067592e-06
2.973160000000000025e+00,1.453911037720195564e-06
2.973930000000000184e+00,1.552869340878521128e-06
2.974029999999999951e+00,1.565721068561387898e-06
2.974800000000000111e+00,1.663554845547452048e-06
2.974909999999999943e+00,1.677531099402580020e-06
2.975680000000000103e+00,1.775364876388644170e-06
2.975789999999999935e+00,1.789341130243771930e-06
2.976560000000000095e+00,1.887174907229836292e-06
2.976669999999999927e+00,1.901151161084964264e-06
2.977440000000000087e+00,2.000109464243289193e-06
2.977539999999999853e+00,2.012961191926156386e-06
2.978320000000000078e+00,2.112065537444515581e-06
2.978419999999999845e+00,2.124771222767348719e-06
2.979190000000000005e+00,2.147652960119803739e-06
2.979299999999999837e+00,2.150921779741577704e-06
2.980069999999999997e+00,2.092367491806197905e-06
2.980179999999999829e+00,2.084002593529730020e-06
2.980949999999999989e+00,2.025448305594350645e-06
2.981059999999999821e+00,2.017083407317882337e-06
2.981829999999999981e+00,1.957856081590167408e-06
2.981930000000000192e+00,1.950164221106034231e-06
2.982709999999999972e+00,1.810853918811836416e-06
2.982810000000000183e+00,1.792993623645870964e-06
2.983579999999999899e+00,1.569689409508316326e-06
2.983690000000000175e+00,1.537788807488573549e-06
2.984459999999999891e+00,1.314484593351018911e-06
2.984570000000000167e+00,1.282583991331276345e-06
2.985339999999999883e+00,1.059272690870602273e-06
2.985450000000000159e+00,1.027371076518985352e-06
2.986219999999999875e+00,8.143404996070899358e-07
2.986320000000000086e+00,7.866741909171647291e-07
2.987099999999999866e+00,5.872896856116985365e-07
2.987200000000000077e+00,5.617275695468341052e-07
2.987969999999999793e+00,3.648999844801776177e-07
2.988080000000000069e+00,3.367817580420028286e-07
2.988849999999999785e+00,1.399541729753464205e-07
2.988960000000000061e+00,1.118359465371715520e-07
2.989730000000000221e+00,1.397949331712527976e-08
2.989840000000000053e+00,0.000000000000000000e+00
2.990610000000000213e+00,0.000000000000000000e+00
2.990709999999999980e+00,0.000000000000000000e+00
2.991480000000000139e+00,0.000000000000000000e+00
2.991589999999999971e+00,0.000000000000000000e+00
2.992360000000000131e+00,0.000000000000000000e+00
2.992469999999999963e+00,0.000000000000000000e+00
2.993240000000000123e+00,0.000000000000000000e+00
2.993349999999999955e+00,0.000000000000000000e+00
2.994120000000000115e+00,8.841817945735331452e-08
2.994229999999999947e+00,1.010493479512390782e-07
2.995000000000000107e+00,2.523746992802444786e-07
2.995099999999999874e+00,2.720273423099355769e-07
2.995870000000000033e+00,4.216337960061393510e-07
2.995979999999999865e+00,4.430061465341315022e-07
2.996750000000000025e+00,5.926118915980234600e-07
2.996859999999999857e+00,6.139841408928280274e-07
2.997630000000000017e+00,7.635905945890317486e-07
2.997739999999999849e+00,7.849629451170238998e-07
2.998510000000000009e+00,9.362882964459520879e-07
2.998610000000000220e+00,9.559409394757203720e-07
2.999390000000000001e+00,1.107490334128943898e-06
2.999490000000000212e+00,1.126919743699916350e-06
3.000259999999999927e+00,1.107956743032485110e-06
3.000370000000000203e+00,1.105247742937129925e-06
3.001139999999999919e+00,9.032804477119952551e-07
3.001250000000000195e+00,8.744279769654640275e-07
3.002019999999999911e+00,6.724628076372651245e-07
3.002130000000000187e+00,6.436106405902965425e-07
3.002899999999999903e+00,4.393247493116827807e-07
3.003000000000000114e+00,4.127941140806282460e-07
3.003779999999999895e+00,2.653679655570378006e-07
3.003880000000000106e+00,2.464671772847374172e-07
3.004649999999999821e+00,1.621831587352748986e-07
3.004760000000000097e+00,1.501425846567455626e-07
3.005529999999999813e+00,6.585863697051429449e-08
3.005640000000000089e+00,5.381807301530367447e-08
3.006409999999999805e+00,6.727259126929933056e-09
3.006520000000000081e+00,0.000000000000000000e+00
3.007289999999999797e+00,0.000000000000000000e+00
3.007390000000000008e+00,0.000000000000000000e+00
3.008169999999999789e+00,0.000000000000000000e+00
3.008270000000000000e+00,0.000000000000000000e+00
3.009040000000000159e+00,0.000000000000000000e+00
3.009149999999999991e+00,0.000000000000000000e+00
3.009920000000000151e+00,0.000000000000000000e+00
3.010029999999999983e+00,0.000000000000000000e+00
3.010800000000000143e+00,0.000000000000000000e+00
3.010909999999999975e+00,0.000000000000000000e+00
3.011680000000000135e+00,0.000000000000000000e+00
3.011779999999999902e+00,0.000000000000000000e+00
3.012550000000000061e+00,0.000000000000000000e+00
3.012659999999999894e+00,0.000000000000000000e+00
3.013430000000000053e+00,0.000000000000000000e+00
3.013539999999999885e+00,0.000000000000000000e+00
3.014310000000000045e+00,3.855051899139489412e-08
3.014419999999999877e+00,4.405773599015607267e-08
3.015190000000000037e+00,5.507216998761171103e-09
3.015299999999999869e+00,0.000000000000000000e+00
3.016070000000000029e+00,0.000000000000000000e+00
3.016169999999999796e+00,0.000000000000000000e+00
3.016939999999999955e+00,0.000000000000000000e+00
3.017049999999999788e+00,0.000000000000000000e+00
3.017819999999999947e+00,0.000000000000000000e+00
3.017929999999999779e+00,0.000000000000000000e+00
3.018699999999999939e+00,0.000000000000000000e+00
3.018810000000000215e+00,0.000000000000000000e+00
3.019579999999999931e+00,0.000000000000000000e+00
3.019690000000000207e+00,0.000000000000000000e+00
3.020459999999999923e+00,0.000000000000000000e+00
3.020560000000000134e+00,0.000000000000000000e+00
3.021329999999999849e+00,6.776990942562265229e-08
3.021440000000000126e+00,7.745132505788237781e-08
3.022209999999999841e+00,3.069611740775308455e-07
3.022320000000000118e+00,3.397482953661465788e-07
3.023089999999999833e+00,4.195728907765901329e-07
3.023200000000000109e+00,4.309764044066863959e-07
3.023969999999999825e+00,3.595867978736051457e-07
3.024070000000000036e+00,3.503154204017534299e-07
3.024849999999999817e+00,2.208294124199087326e-07
3.024950000000000028e+00,2.042286421657864172e-07
3.025720000000000187e+00,1.278777623484134625e-07
3.025830000000000020e+00,1.169704938030933211e-07
3.026600000000000179e+00,1.288691389528325885e-07
3.026710000000000012e+00,1.305689454027924048e-07
3.027480000000000171e+00,2.660821196791870373e-07
3.027590000000000003e+00,2.854411445757813539e-07
3.028360000000000163e+00,5.061097026442180562e-07
3.028459999999999930e+00,5.347679569387474121e-07
3.029240000000000155e+00,7.658398671712930655e-07
3.029339999999999922e+00,7.954644710471827227e-07
3.030110000000000081e+00,9.981701611414728182e-07
3.030219999999999914e+00,1.027128116869178420e-06
3.030990000000000073e+00,1.134535516389515704e-06
3.031099999999999905e+00,1.149879430606680063e-06
3.031870000000000065e+00,1.165462255146181458e-06
3.031979999999999897e+00,1.167688372937535049e-06
3.032750000000000057e+00,1.163330365671109792e-06
3.032849999999999824e+00,1.162764390701445673e-06
3.033619999999999983e+00,1.154218285019482017e-06
3.033729999999999816e+00,1.152997412779203552e-06
3.034499999999999975e+00,1.139866456039005190e-06
3.034609999999999808e+00,1.137990605076123340e-06
3.035379999999999967e+00,1.109638226275511124e-06
3.035489999999999799e+00,1.105587886446859587e-06
3.036259999999999959e+00,1.060731461101228433e-06
3.036369999999999791e+00,1.054323400337577972e-06
3.037139999999999951e+00,1.047499678433574169e-06
3.037240000000000162e+00,1.046613480783701614e-06
3.038009999999999877e+00,1.013442402261935601e-06
3.038120000000000154e+00,1.008703676758812527e-06
3.038889999999999869e+00,8.879456444816458911e-07
3.039000000000000146e+00,8.706944970134295261e-07
3.039769999999999861e+00,7.346413449154172763e-07
3.039880000000000138e+00,7.152051803299307633e-07
3.040649999999999853e+00,5.410332789082088438e-07
3.040760000000000129e+00,5.161515787050339415e-07
3.041529999999999845e+00,3.667235374475335735e-07
3.041630000000000056e+00,3.473172983231347130e-07
3.042400000000000215e+00,4.000962329162252482e-07
3.042510000000000048e+00,4.076360807152250755e-07
3.043280000000000207e+00,6.659063390208309418e-07
3.043390000000000040e+00,7.028020902072822281e-07
3.044160000000000199e+00,1.000646628605339032e-06
3.044270000000000032e+00,1.043195848376416145e-06
3.045040000000000191e+00,1.307306857827003959e-06
3.045139999999999958e+00,1.341606988924395788e-06
3.045920000000000183e+00,1.564645603990376289e-06
3.046019999999999950e+00,1.593240298229529955e-06
3.046790000000000109e+00,1.769030715851817260e-06
3.046899999999999942e+00,1.794143632654957629e-06
3.047670000000000101e+00,1.902174628609799611e-06
3.047779999999999934e+00,1.917607628031893122e-06
3.048550000000000093e+00,1.952188884854433938e-06
3.048659999999999926e+00,1.957129064400502425e-06
3.049430000000000085e+00,1.898840717212069450e-06
3.049529999999999852e+00,1.891270801992811832e-06
3.050310000000000077e+00,1.731681651654976603e-06
3.050409999999999844e+00,1.711221504175820425e-06
3.051180000000000003e+00,1.490135309174500862e-06
3.051289999999999836e+00,1.458551567031509693e-06
3.052059999999999995e+00,1.168614656602361269e-06
3.052169999999999828e+00,1.127195097969697596e-06
3.052939999999999987e+00,8.457291781974480116e-07
3.053049999999999820e+00,8.055197610871961748e-07
3.053819999999999979e+00,5.986592049893270837e-07
3.053920000000000190e+00,5.717941977038385249e-07
3.054689999999999905e+00,5.226222015785372085e-07
3.054800000000000182e+00,5.155976307034739555e-07
3.055569999999999897e+00,6.229433792126106895e-07
3.055680000000000174e+00,6.382784861425315930e-07
3.056449999999999889e+00,8.487146461276241479e-07
3.056560000000000166e+00,8.787769546970097539e-07
3.057329999999999881e+00,1.121348881396128864e-06
3.057440000000000158e+00,1.156002013781817152e-06
3.058209999999999873e+00,1.337081516366731543e-06
3.058310000000000084e+00,1.360598334884311330e-06
3.059079999999999799e+00,1.470769400421140892e-06
3.059190000000000076e+00,1.486508124069304565e-06
3.059959999999999791e+00,1.565619835373939367e-06
3.060070000000000068e+00,1.576921508417491508e-06
3.060839999999999783e+00,1.622373184905123999e-06
3.060950000000000060e+00,1.628866281546232869e-06
3.061720000000000219e+00,1.674317958033892043e-06
3.061830000000000052e+00,1.680811054674974654e-06
3.062600000000000211e+00,1.726785164225713634e-06
3.062699999999999978e+00,1.732755827803716228e-06
3.063470000000000137e+00,1.816735843091406511e-06
3.063579999999999970e+00,1.828732988132483977e-06
3.064350000000000129e+00,1.954444360270161857e-06
3.064459999999999962e+00,1.972403127718370304e-06
3.065230000000000121e+00,2.134134280271820788e-06
3.065339999999999954e+00,2.157238730636560041e-06
3.066110000000000113e+00,2.290178152355998687e-06
3.066219999999999946e+00,2.309169498315885641e-06
3.066990000000000105e+00,2.278663447450911168e-06
3.067089999999999872e+00,2.274701622663262546e-06
3.067860000000000031e+00,2.113501944343764540e-06
3.067969999999999864e+00,2.090473418869590350e-06
3.068740000000000023e+00,1.907398261080587653e-06
3.068849999999999856e+00,1.881244667110775410e-06
3.069620000000000015e+00,1.714227117510272171e-06
3.069729999999999848e+00,1.690367467567384158e-06
3.070500000000000007e+00,1.553577647382499492e-06
3.070600000000000218e+00,1.535812735670143147e-06
3.071379999999999999e+00,1.433679125063565706e-06
3.071480000000000210e+00,1.420585072421665556e-06
3.072249999999999925e+00,1.319760867079284059e-06
3.072360000000000202e+00,1.305357409173187965e-06
3.073129999999999917e+00,1.204540290153925902e-06
3.073240000000000194e+00,1.190137844579703952e-06
3.074009999999999909e+00,1.145812893468051110e-06
3.074120000000000186e+00,1.139480757594939455e-06
3.074889999999999901e+00,1.156532894579839114e-06
3.074990000000000112e+00,1.158747457824636665e-06
3.075769999999999893e+00,1.175824760300954259e-06
3.075870000000000104e+00,1.178014158054333663e-06
3.076639999999999819e+00,1.194879607078431671e-06
3.076750000000000096e+00,1.197288956939024028e-06
3.077519999999999811e+00,1.211567898024552296e-06
3.077630000000000088e+00,1.213607746751062052e-06
3.078399999999999803e+00,1.225101762850678542e-06
3.078510000000000080e+00,1.226743765150628595e-06
3.079279999999999795e+00,1.276946862015796908e-06
3.079380000000000006e+00,1.283466744725575131e-06
3.080150000000000166e+00,1.306582330740969995e-06
3.080259999999999998e+00,1.309884557314592206e-06
3.081030000000000157e+00,1.218626888183306176e-06
3.081139999999999990e+00,1.205590078307430558e-06
3.081910000000000149e+00,1.069986199095107973e-06
3.082019999999999982e+00,1.050614216350523889e-06
3.082790000000000141e+00,9.107656295896967891e-07
3.082899999999999974e+00,8.907872600524703671e-07
3.083670000000000133e+00,7.446915174431748150e-07
3.083769999999999900e+00,7.257180443770806597e-07
3.084540000000000060e+00,6.321431475857595750e-07
3.084649999999999892e+00,6.187753051870225470e-07
3.085420000000000051e+00,5.802533440777988430e-07
3.085529999999999884e+00,5.747502067764906548e-07
3.086300000000000043e+00,5.722551124061593067e-07
3.086409999999999876e+00,5.718986703532554335e-07
3.087180000000000035e+00,5.405820825918101371e-07
3.087289999999999868e+00,5.361082843401829601e-07
3.088060000000000027e+00,3.280062695932858600e-07
3.088159999999999794e+00,3.009800339119392818e-07
3.088929999999999954e+00,3.762250423893544726e-08
3.089039999999999786e+00,0.000000000000000000e+00
3.089809999999999945e+00,0.000000000000000000e+00
3.089920000000000222e+00,0.000000000000000000e+00
3.090689999999999937e+00,0.000000000000000000e+00
3.090800000000000214e+00,0.000000000000000000e+00
3.091569999999999929e+00,0.000000000000000000e+00
3.091670000000000140e+00,0.000000000000000000e+00
3.092449999999999921e+00,0.000000000000000000e+00
3.092550000000000132e+00,0.000000000000000000e+00
3.093319999999999848e+00,0.000000000000000000e+00
3.093430000000000124e+00,0.000000000000000000e+00
3.094199999999999839e+00,0.000000000000000000e+00
3.094310000000000116e+00,0.000000000000000000e+00
3.095079999999999831e+00,8.816448908962890537e-08
3.095190000000000108e+00,1.007594161024693569e-07
3.095959999999999823e+00,3.831152803159828713e-07
3.096060000000000034e+00,4.197848730710756058e-07
3.096839999999999815e+00,5.716723681642462499e-07
3.096940000000000026e+00,5.911451239454685915e-07
3.097710000000000186e+00,6.467784294910424605e-07
3.097820000000000018e+00,6.547260445689677900e-07
3.098590000000000177e+00,6.454025692408087113e-07
3.098700000000000010e+00,6.440706441939310815e-07
3.099470000000000169e+00,6.041696846056772697e-07
3.099580000000000002e+00,5.984695475216507820e-07
3.100350000000000161e+00,5.045071836144738126e-07
3.100449999999999928e+00,4.923042792109753586e-07
3.101220000000000088e+00,3.081605038955711639e-07
3.101329999999999920e+00,2.818542502791304011e-07
3.102100000000000080e+00,4.052753227840782535e-08
3.102209999999999912e+00,6.052286849792822506e-09
3.102980000000000071e+00,7.565358562229574783e-10
3.103089999999999904e+00,0.000000000000000000e+00
3.103860000000000063e+00,0.000000000000000000e+00
3.103969999999999896e+00,0.000000000000000000e+00
3.104740000000000055e+00,0.000000000000000000e+00
3.104839999999999822e+00,0.000000000000000000e+00
3.105609999999999982e+00,0.000000000000000000e+00
3.105719999999999814e+00,0.000000000000000000e+00
3.106489999999999974e+00,0.000000000000000000e+00
3.106599999999999806e+00,0.000000000000000000e+00
3.107369999999999965e+00,0.000000000000000000e+00
3.107479999999999798e+00,0.000000000000000000e+00
3.108249999999999957e+00,0.000000000000000000e+00
3.108359999999999790e+00,0.000000000000000000e+00
3.109129999999999949e+00,0.000000000000000000e+00
3.109230000000000160e+00,0.000000000000000000e+00
3.109999999999999876e+00,0.000000000000000000e+00
3.110110000000000152e+00,0.000000000000000000e+00
3.110879999999999868e+00,3.106551933330800199e-07
3.110990000000000144e+00,3.550345066665051962e-07
3.111759999999999859e+00,7.287990764360612941e-07
3.111870000000000136e+00,7.821940149747231580e-07
3.112639999999999851e+00,1.072625550757436391e-06
