43.1706,0.000000581042
43.1714,0.000000772719
43.1723,0.00000102838
43.1732,0.00000128401
43.1741,0.00000147573
43.175,0.00000140362
43.1758,0.00000120366
43.1767,0.00000113954
43.1776,0.000000947575
43.1785,0.000000498443
43.1793,-0.0000000145951
43.1802,-0.000000491704
43.1811,-0.000000968772
43.182,-0.00000138768
43.1829,-0.00000167865
43.1837,-0.00000173119
43.1846,-0.00000157053
43.1855,-0.00000125137
43.1864,-0.000000868229
43.1872,-0.00000043983
43.1881,-0.000000139285
43.189,0.000000022666
43.1899,0.000000120711
43.1908,0.000000246691
43.1916,0.000000372713
43.1925,0.000000618595
43.1934,0.000000864518
43.1943,0.00000113838
43.1952,0.00000134833
43.196,0.00000126286
43.1969,0.00000104953
43.1978,0.00000090411
43.1987,0.00000075873
43.1995,0.000000733209
43.2004,0.00000070773
43.2013,0.000000682209
43.2022,0.00000065673
43.2031,0.00000070315
43.2039,0.000000749612
43.2048,0.00000085998
43.2057,0.000000842495
43.2066,0.000000585163
43.2074,0.000000199979
43.2083,-0.000000113306
43.2092,-0.000000426549
43.2101,-0.000000590373
43.211,-0.000000626261
43.2118,-0.000000806072
43.2127,-0.000000857946
43.2136,-0.00000068338
43.2145,-0.000000508774
43.2153,-0.000000254274
43.2162,-0.000000127628
43.2171,-0.000000160892
43.218,-0.000000194115
43.2189,-0.000000235373
43.2197,-0.000000276589
43.2206,-0.00000032584
43.2215,-0.00000037505
43.2224,-0.000000356357
43.2232,-0.000000465517
43.2241,-0.000000825348
43.225,-0.00000124913
43.2259,-0.00000170354
43.2268,-0.00000203007
43.2276,-0.00000191296
43.2285,-0.00000158269
43.2294,-0.00000137232
43.2303,-0.00000116195
43.2311,-0.00000102352
43.232,-0.00000101299
43.2329,-0.000000922518
43.2338,-0.00000083205
43.2347,-0.000000693622
43.2355,-0.000000427299
43.2364,-0.00000024091
43.2373,-0.0000000545206
43.2382,0.0000000405266
43.239,0.00000000767841
43.2399,0.000000114715
43.2408,0.0000000938576
43.2417,-0.000000292035
43.2426,-0.000000741874
43.2434,-0.00000119171
43.2443,-0.00000157761
43.2452,-0.00000167307
43.2461,-0.00000164064
43.2469,-0.0000017401
43.2478,-0.00000171166
43.2487,-0.00000135416
43.2496,-0.00000086877
43.2505,-0.000000419347
43.2513,-0.000000033871
43.2522,0.000000116048
43.2531,0.000000138113
43.254,0.000000236116
43.2548,0.000000334119
43.2557,0.000000484038
43.2566,0.000000761894
43.2575,0.000000923845
43.2584,0.00000114974
43.2592,0.00000132631
43.2601,0.00000137502
43.261,0.00000157161
43.2619,0.0000016403
43.2628,0.00000147448
43.2636,0.0000013087
43.2645,0.00000113092
43.2654,0.000000953154
43.2663,0.000000765932
43.2671,0.000000514804
43.268,0.000000343612
43.2689,0.000000108471
43.2698,-0.0000000254613
43.2707,-0.0000000314562
43.2715,-0.000000229294
43.2724,-0.000000213973
43.2733,0.000000141028
43.2742,0.000000560018
43.275,0.00000102031
43.2759,0.0000013527
43.2768,0.00000144925
43.2777,0.00000141794
43.2786,0.00000145058
43.2794,0.00000148322
43.2803,0.00000151195
43.2812,0.00000154071
43.2821,0.00000156944
43.2829,0.00000159821
43.2838,0.00000149904
43.2847,0.00000139991
43.2856,0.00000130074
43.2865,0.00000120162
43.2873,0.00000133692
43.2882,0.00000147227
43.2891,0.00000159425
43.29,0.00000171628
43.2908,0.00000167306
43.2917,0.00000141673
43.2926,0.000000939207
43.2935,0.000000333828
43.2944,-0.000000306148
43.2952,-0.000000732923
43.2961,-0.000000858654
43.297,-0.00000068592
43.2979,-0.000000345366
43.2987,-0.00000000476985
43.2996,0.000000210554
43.3005,0.00000021276
43.3014,-0.0000000142204
43.3023,-0.000000369055
43.3031,-0.000000665312
43.304,-0.000000961528
43.3049,-0.00000104196
43.3058,-0.00000112235
43.3066,-0.000000946998
43.3075,-0.0000007716
43.3084,-0.000000663647
43.3093,-0.000000555652
43.3102,-0.000000447657
43.311,-0.000000339662
43.3119,-0.000000343617
43.3128,-0.000000347531
43.3137,-0.000000351444
43.3145,-0.000000355358
43.3154,-0.00000042326
43.3163,-0.000000491121
43.3172,-0.000000558982
43.3181,-0.000000626844
43.3189,-0.000000481587
43.3198,-0.00000033629
43.3207,-0.000000190992
43.3216,-0.0000000456944
43.3224,0.0000000182113
43.3233,0.0000000821592
43.3242,0.000000146107
43.3251,0.000000210054
43.326,0.0000000608015
43.3268,-0.0000000884097
43.3277,-0.00000023762
43.3286,-0.000000386832
43.3295,-0.000000360229
43.3304,-0.000000333584
43.3312,-0.000000306939
43.3321,-0.000000280294
43.333,-0.000000125795
43.3339,0.0000000287446
43.3347,0.000000183285
43.3356,0.000000337825
43.3365,0.000000233785
43.3374,0.000000129787
43.3383,0.0000000257887
43.3391,-0.0000000782097
43.34,0.0000000149225
43.3409,0.000000108096
43.3418,0.00000020127
43.3426,0.000000294443
43.3435,0.000000198397
43.3444,0.000000102392
43.3453,-0.000000249403
43.3462,-0.000000601198
43.347,-0.000000825139
43.3479,-0.00000104904
43.3488,-0.00000101715
43.3497,-0.000000985258
43.3505,-0.000000941169
43.3514,-0.000000897039
43.3523,-0.000000852908
43.3532,-0.000000808778
43.3541,-0.000000748702
43.3549,-0.000000688585
43.3558,-0.000000628467
43.3567,-0.00000056835
43.3576,-0.000000356398
43.3584,-0.000000144405
43.3593,0.0000000675877
43.3602,0.00000027958
43.3611,0.000000491532
43.362,0.000000703525
43.3628,0.000000915518
43.3637,0.00000112751
43.3646,0.00000123193
43.3655,0.00000133634
43.3663,0.00000144075
43.3672,0.00000154517
43.3681,0.0000016336
43.369,0.00000172202
43.3699,0.00000179713
43.3707,0.00000187223
43.3716,0.00000176615
43.3725,0.00000144692
43.3734,0.00000107172
43.3742,0.000000568636
43.3751,0.0000000975215
43.376,-0.000000245697
43.3769,-0.000000354441
43.3778,-0.000000250027
43.3786,0.0000000431491
43.3795,0.000000464221
43.3804,0.000000885293
43.3813,0.00000117847
43.3821,0.0000012798
43.383,0.00000116798
43.3839,0.000000984212
43.3848,0.00000067255
43.3857,0.000000248981
43.3865,-0.000000174589
43.3874,-0.000000606152
43.3883,-0.00000103772
43.3892,-0.00000126145
43.39,-0.00000148518
43.3909,-0.00000145712
43.3918,-0.00000142906
43.3927,-0.00000128364
43.3936,-0.00000120212
43.3944,-0.00000127252
43.3953,-0.00000147078
43.3962,-0.00000178498
43.3971,-0.00000216309
43.3979,-0.00000254523
43.3988,-0.00000286339
43.3997,-0.00000307767
43.4006,-0.00000322796
43.4015,-0.00000343825
43.4023,-0.00000358455
43.4032,-0.00000351773
43.4041,-0.00000332297
43.405,-0.00000301235
43.4059,-0.00000257379
43.4067,-0.00000202462
43.4076,-0.0000014754
43.4085,-0.00000106744
43.4094,-0.000000872601
43.4102,-0.000000890961
43.4111,-0.00000112244
43.412,-0.00000123405
43.4129,-0.00000134563
43.4138,-0.0000014759
43.4146,-0.00000139297
43.4155,-0.0000010796
43.4164,-0.000000638292
43.4173,-0.000000211684
43.4181,0.000000151019
43.419,0.000000365801
43.4199,0.000000452731
43.4208,0.000000395944
43.4217,0.000000211262
43.4225,-0.00000015727
43.4234,-0.000000525801
43.4243,-0.000000785089
43.4252,-0.000000916481
43.426,-0.000000935965
43.4269,-0.000000827554
43.4278,-0.000000524636
43.4287,-0.000000221717
43.4296,-0.000000102648
43.4304,-0.000000111474
43.4313,-0.000000354775
43.4322,-0.000000725971
43.4331,-0.00000102523
43.4339,-0.00000132448
43.4348,-0.0000016105
43.4357,-0.00000176862
43.4366,-0.00000177886
43.4375,-0.00000172515
43.4383,-0.00000163015
43.4392,-0.00000153514
43.4401,-0.00000143614
43.441,-0.00000133714
43.4418,-0.00000132207
43.4427,-0.00000130699
43.4436,-0.00000129192
43.4445,-0.00000127685
43.4454,-0.00000131774
43.4462,-0.00000135862
43.4471,-0.00000146345
43.448,-0.00000144039
43.4489,-0.00000120495
43.4497,-0.000000841626
43.4506,-0.00000055024
43.4515,-0.000000258853
43.4524,-0.0000000500659
43.4533,0.000000030826
43.4541,-1.90084E-10
43.455,-0.000000159102
43.4559,-0.000000327339
43.4568,-0.000000495576
43.4576,-0.000000671807
43.4585,-0.000000848037
43.4594,-0.000000827096
43.4603,-0.000000806155
43.4612,-0.000000785214
43.462,-0.000000764273
43.4629,-0.000000675304
43.4638,-0.000000586335
43.4647,-0.000000497366
43.4655,-0.000000408397
43.4664,-0.000000319429
43.4673,-0.00000023046
43.4682,-0.000000141491
43.4691,-0.0000000525224
43.4699,-0.0000001101
43.4708,-0.000000167678
43.4717,-0.000000225256
43.4726,-0.000000282834
43.4735,-0.000000212516
43.4743,-0.000000142199
43.4752,-0.0000000718815
43.4761,-0.00000000156388
43.477,0.000000104766
43.4778,0.000000211137
43.4787,0.000000345485
43.4796,0.000000415886
43.4805,0.000000295734
43.4814,0.0000000477289
43.4822,-0.000000132332
43.4831,-0.000000312393
43.484,-0.000000553778
43.4849,-0.000000795122
43.4857,-0.00000103647
43.4866,-0.00000127781
43.4875,-0.00000130604
43.4884,-0.00000133422
43.4893,-0.00000136241
43.4901,-0.00000139059
43.491,-0.00000123772
43.4919,-0.0000010848
43.4928,-0.000000931885
43.4936,-0.000000778969
43.4945,-0.000000753989
43.4954,-0.000000728968
43.4963,-0.000000703947
43.4972,-0.000000678926
43.498,-0.00000060865
43.4989,-0.000000538333
43.4998,-0.000000468015
43.5007,-0.000000397698
43.5015,-0.000000191533
43.5024,0.0000000146724
43.5033,0.0000000370292
43.5042,-0.000000068509
43.5051,-0.000000325424
43.5059,-0.000000582338
43.5068,-0.000000905865
43.5077,-0.00000110145
43.5086,-0.000000950703
43.5094,-0.000000586793
43.5103,-0.0000000923233
43.5112,0.000000402189
43.5121,0.000000848698
43.513,0.00000108205
43.5138,0.00000112888
43.5147,0.000000962605
43.5156,0.000000716348
43.5165,0.000000470091
43.5173,0.000000466302
43.5182,0.000000462556
43.5191,0.000000303478
43.52,0.0000001444
43.5209,-0.0000000146783
43.5217,-0.000000173715
43.5226,-0.000000516642
43.5235,-0.00000085957
43.5244,-0.00000131441
43.5252,-0.00000155604
43.5261,-0.00000152061
43.527,-0.00000135729
43.5279,-0.00000125258
43.5288,-0.00000114783
43.5296,-0.00000133356
43.5305,-0.00000151928
43.5314,-0.000001705
43.5323,-0.00000189068
43.5331,-0.00000169784
43.534,-0.000001505
43.5349,-0.00000132548
43.5358,-0.00000114596
43.5367,-0.00000114496
43.5375,-0.00000135712
43.5384,-0.00000169185
43.5393,-0.00000202657
43.5402,-0.00000234798
43.5411,-0.00000245622
43.5419,-0.00000237795
43.5428,-0.00000208652
43.5437,-0.00000168852
43.5446,-0.00000129051
43.5454,-0.000000879179
43.5463,-0.000000467849
43.5472,-0.000000609483
43.5481,-0.000000751117
43.549,-0.000000892751
43.5498,-0.00000103438
43.5507,-0.00000138918
43.5516,-0.00000174397
43.5525,-0.00000209876
43.5533,-0.00000245356
43.5542,-0.00000228478
43.5551,-0.000002116
43.556,-0.00000194722
43.5569,-0.00000177844
43.5577,-0.00000154572
43.5586,-0.00000131299
43.5595,-0.00000108026
43.5604,-0.000000847538
43.5612,-0.000000781509
43.5621,-0.000000715438
43.563,-0.000000649367
43.5639,-0.000000583296
43.5648,-0.000000517267
43.5656,-0.000000451196
43.5665,-0.000000385125
43.5674,-0.000000319054
43.5683,-0.000000319637
43.5691,-0.000000320178
43.57,-0.000000320719
43.5709,-0.00000032126
43.5718,-0.000000257896
43.5727,-0.00000019449
43.5735,-0.000000131083
43.5744,-0.0000000676764
43.5753,0.000000262553
43.5762,0.000000592824
43.577,0.000000923095
43.5779,0.00000125337
43.5788,0.00000128517
43.5797,0.00000131702
43.5806,0.00000134887
43.5814,0.00000138072
43.5823,0.00000136057
43.5832,0.00000134046
43.5841,0.00000132035
43.5849,0.00000130024
43.5858,0.00000157852
43.5867,0.00000185683
43.5876,0.00000213514
43.5885,0.00000241346
43.5893,0.00000243902
43.5902,0.00000246458
43.5911,0.00000249014
43.592,0.00000251575
43.5928,0.00000207236
43.5937,0.00000162898
43.5946,0.00000118559
43.5955,0.000000742243
43.5964,0.00000059195
43.5972,0.000000441656
43.5981,0.000000291363
43.599,0.000000141111
43.5999,0.000000289239
43.6007,0.000000437368
43.6016,0.000000585497
43.6025,0.000000733667
43.6034,0.00000079112
43.6043,0.000000848573
43.6051,0.000000906026
43.606,0.000000963521
43.6069,0.000000893078
43.6078,0.000000822636
43.6087,0.000000752194
43.6095,0.000000681793
43.6104,0.000000704607
43.6113,0.000000727422
43.6122,0.000000750237
43.613,0.000000773093
43.6139,0.000000795907
43.6148,0.000000818722
43.6157,0.000000841537
43.6166,0.000000864393
43.6174,0.000000909065
43.6183,0.000000953737
43.6192,0.000000998408
43.6201,0.00000104312
43.6209,0.000000874635
43.6218,0.000000706148
43.6227,0.000000537661
43.6236,0.000000369216
43.6245,0.0000000381951
43.6253,-0.000000292825
43.6262,-0.000000735754
43.6271,-0.000000965483
43.628,-0.000000662356
43.6288,-0.000000231334
43.6297,0.000000141069
43.6306,0.000000513514
43.6315,0.000000514138
43.6324,0.000000514763
43.6332,0.000000515387
43.6341,0.000000516054
43.635,0.000000516678
43.6359,0.000000517302
43.6367,0.000000517927
43.6376,0.000000518593
43.6385,0.000000436619
43.6394,0.000000354644
43.6403,0.00000027267
43.6411,0.000000190737
43.642,-0.000000019133
43.6429,-0.000000229003
43.6438,-0.000000438873
43.6446,-0.000000648701
43.6455,-0.000000702531
43.6464,-0.000000756321
43.6473,-0.000000810152
43.6482,-0.000000863941
43.649,-0.00000061935
43.6499,-0.000000374717
43.6508,-0.000000130126
43.6517,0.000000114508
43.6525,0.000000259181
43.6534,0.000000403896
43.6543,0.000000548569
43.6552,0.000000693283
43.6561,0.000000774009
43.6569,0.000000854776
43.6578,0.000000935502
43.6587,0.00000101627
43.6596,0.00000107226
43.6604,0.0000011283
43.6613,0.0000011843
43.6622,0.00000124034
43.6631,0.000000997909
43.664,0.000000755524
43.6648,0.000000513098
43.6657,0.000000270713
43.6666,0.0000000695859
43.6675,-0.000000131499
43.6683,-0.000000332626
43.6692,-0.000000533711
43.6701,-0.000000921352
43.671,-0.00000130895
43.6719,-0.00000168327
43.6727,-0.00000205755
43.6736,-0.00000215884
43.6745,-0.00000204697
43.6754,-0.00000175658
43.6762,-0.00000125304
43.6771,-0.000000669558
43.678,-0.000000213973
43.6789,0.000000012466
43.6798,0.0000000257469
43.6806,-0.000000135496
43.6815,-0.000000424634
43.6824,-0.000000655154
43.6833,-0.000000885673
43.6842,-0.000000852409
43.685,-0.000000819144
43.6859,-0.00000078588
43.6868,-0.000000752616
43.6877,-0.000000589208
43.6885,-0.0000004258
43.6894,-0.000000262392
43.6903,-0.0000000989844
43.6912,4.76118E-10
43.6921,0.0000000999362
43.6929,0.000000199396
43.6938,0.000000298856
43.6947,0.000000119878
43.6956,-0.0000000591003
43.6964,-0.000000238078
43.6973,-0.000000417057
43.6982,-0.000000596035
43.6991,-0.000000775014
43.7,-0.000000953992
43.7008,-0.00000113297
43.7017,-0.00000107306
43.7026,-0.00000101311
43.7035,-0.00000095316
43.7043,-0.000000893209
43.7052,-0.000000457607
43.7061,-0.0000000219639
43.707,0.000000472298
43.7079,0.000000838664
43.7087,0.000000821304
43.7096,0.000000590825
43.7105,0.000000544197
43.7114,0.000000369674
43.7122,0.000000040568
43.7131,-0.000000288496
43.714,-0.000000625553
43.7149,-0.00000096261
43.7158,-0.00000096057
43.7166,-0.000000958488
43.7175,-0.000000956407
43.7184,-0.000000954325
43.7193,-0.00000108018
43.7201,-0.00000120599
43.721,-0.00000133181
43.7219,-0.00000145762
43.7228,-0.00000152219
43.7237,-0.00000158672
43.7245,-0.00000176316
43.7254,-0.00000172644
43.7263,-0.00000132739
43.7272,-0.00000080041
43.728,-0.000000345366
43.7289,0.000000109678
43.7298,0.000000214384
43.7307,0.000000105931
43.7316,0.000000189321
43.7324,0.000000144857
43.7333,-0.0000000541877
43.7342,-0.000000253233
43.7351,-0.000000460272
43.7359,-0.000000667269
43.7368,-0.000000813024
43.7377,-0.00000095878
43.7386,-0.00000110454
43.7395,-0.00000125025
43.7403,-0.00000139601
43.7412,-0.00000154176
43.7421,-0.00000168752
43.743,-0.00000183323
43.7438,-0.00000191296
43.7447,-0.00000199268
43.7456,-0.00000207241
43.7465,-0.00000215209
43.7474,-0.00000194139
43.7482,-0.00000173069
43.7491,-0.00000145604
43.75,-0.00000130924
43.7509,-0.00000148755
43.7518,-0.00000179376
43.7526,-0.00000208931
43.7535,-0.00000225692
43.7544,-0.00000222474
43.7553,-0.00000189414
43.7561,-0.00000131041
43.757,-0.000000726637
43.7579,-0.000000200027
43.7588,0.000000113467
43.7597,0.0000000698774
43.7605,-0.000000186829
43.7614,-0.000000416932
43.7623,-0.000000646994
43.7632,-0.000000634629
43.764,-0.000000622222
43.7649,-0.000000567226
43.7658,-0.000000512187
43.7667,-0.000000457191
43.7676,-0.000000402153
43.7684,-0.000000459064
43.7693,-0.000000515934
43.7702,-0.000000572846
43.7711,-0.000000629716
43.7719,-0.000000526343
43.7728,-0.000000422927
43.7737,-0.000000319554
43.7746,-0.000000216138
43.7755,-0.000000325923
43.7763,-0.000000435667
43.7772,-0.000000545452
43.7781,-0.000000655195
43.779,-0.000000527841
43.7798,-0.000000400446
43.7807,-0.000000273092
43.7816,-0.000000145696
43.7825,-0.0000000183418
43.7834,0.000000109054
43.7842,0.000000236408
43.7851,0.000000363803
43.786,0.000000141527
43.7869,-0.000000080749
43.7877,-0.000000303025
43.7886,-0.00000052526
43.7895,-0.000000848787
43.7904,-0.00000117231
43.7913,-0.00000148252
43.7921,-0.00000179268
43.793,-0.00000194302
43.7939,-0.00000188019
43.7948,-0.00000163085
43.7956,-0.00000116832
43.7965,-0.000000524636
43.7974,0.000000119046
43.7983,0.000000520258
43.7992,0.000000921513
43.8,0.00000089849
43.8009,0.000000875467
43.8018,0.000000852445
43.8027,0.000000829464
43.8035,0.000000790454
43.8044,0.000000751444
43.8053,0.000000712434
43.8062,0.000000673466
43.8071,0.000000157514
43.8079,-0.000000358438
43.8088,-0.000000861068
43.8097,-0.00000136366
43.8106,-0.00000165846
43.8114,-0.0000017401
43.8123,-0.00000163523
43.8132,-0.00000131715
43.8141,-0.000000980845
43.815,-0.000000644537
43.8158,-0.000000294907
43.8167,0.0000000547234
43.8176,0.000000132576
43.8185,0.000000210429
43.8194,0.000000288282
43.8202,0.000000366135
43.8211,0.000000166881
43.822,-0.0000000323721
43.8229,-0.000000223632
43.8237,-0.000000414892
43.8246,-0.000000542205
43.8255,-0.000000541622
43.8264,-0.000000437124
43.8273,-0.000000204731
43.8281,0.0000000470627
43.829,0.000000170961
43.8299,0.0000000683785
43.8308,-0.000000247363
43.8316,-0.000000539124
43.8325,-0.000000830885
43.8334,-0.00000100008
43.8343,-0.000000956115
43.8352,-0.000000834881
43.836,-0.000000713647
43.8369,-0.000000579091
43.8378,-0.000000444534
43.8387,-0.000000677677
43.8395,-0.000000910819
43.8404,-0.00000113597
43.8413,-0.00000136112
43.8422,-0.00000124808
43.8431,-0.00000100712
43.8439,-0.000000846122
43.8448,-0.000000685087
43.8457,-0.000000657319
43.8466,-0.000000757403
43.8474,-0.000000777595
43.8483,-0.000000797745
43.8492,-0.000000708693
43.8501,-0.000000491704
43.851,-0.000000346698
43.8518,-0.00000020165
43.8527,-0.0000000486507
43.8536,0.000000104391
43.8545,0.000000257391
43.8553,0.000000410432
43.8562,0.000000424795
43.8571,0.0000004392
43.858,0.000000453563
43.8589,0.000000467968
43.8597,0.000000378416
43.8606,0.000000288906
43.8615,0.000000135407
43.8624,0.000000109845
43.8632,0.000000254768
43.8641,0.000000527627
43.865,0.000000978966
43.8659,0.00000143035
43.8668,0.00000172981
43.8676,0.00000181616
43.8685,0.00000166799
43.8694,0.00000139196
43.8703,0.00000112247
43.8711,0.000000852986
43.872,0.000000751361
43.8729,0.000000777631
43.8738,0.000000625381
43.8747,0.000000345235
43.8755,0.000000216965
43.8764,-0.0000000391997
43.8773,-0.000000412602
43.8782,-0.000000786005
43.879,-0.00000127931
43.8799,-0.00000155945
43.8808,-0.0000013067
43.8817,-0.000000926057
43.8826,-0.000000612022
43.8834,-0.000000297988
43.8843,-0.00000013891
43.8852,-0.000000107727
43.8861,-0.00000000460341
43.887,0.0000000985206
43.8878,0.000000065756
43.8887,0.000000032991
43.8896,2.2601E-10
43.8905,-0.0000000325385
43.8913,-0.00000013458
43.8922,-0.000000236621
43.8931,-0.00000033067
43.894,-0.000000424717
43.8949,-0.000000292284
43.8957,-0.000000031956
43.8966,0.000000148438
43.8975,0.000000328832
43.8984,0.000000438659
43.8992,0.000000420632
43.9001,0.000000546487
43.901,0.000000544447
43.9019,0.000000307891
43.9028,0.0000000713762
43.9036,-0.000000165138
43.9045,-0.000000401653
43.9054,-0.000000278504
43.9063,-0.0000000274181
43.9071,0.0000000797859
43.908,0.000000314885
43.9089,0.00000069116
43.9098,0.00000106748
43.9107,0.00000151573
43.9115,0.0000018361
43.9124,0.00000183793
43.9133,0.00000171191
43.9142,0.00000164983
43.915,0.00000158776
43.9159,0.00000151765
43.9168,0.00000144758
43.9177,0.00000137751
43.9186,0.00000130745
43.9194,0.00000114408
43.9203,0.000000980756
43.9212,0.000000817432
43.9221,0.000000654107
43.9229,0.000000618636
43.9238,0.000000583207
43.9247,0.000000539784
43.9256,0.000000496361
43.9265,0.000000221919
43.9273,-0.000000180376
43.9282,-0.000000497449
43.9291,-0.000000814481
43.93,-0.000000953035
43.9308,-0.000000878387
43.9317,-0.000000577301
43.9326,-0.000000148277
43.9335,0.000000286034
43.9344,0.000000592491
43.9352,0.000000794992
43.9361,0.000000869639
43.937,0.000000880297
43.9379,0.000000890996
43.9387,0.000000893661
43.9396,0.000000896367
43.9405,0.000000768056
43.9414,0.000000639785
43.9423,0.000000511474
43.9431,0.000000383204
43.944,0.000000126997
43.9449,-0.000000129168
43.9458,-0.000000385375
43.9466,-0.00000064154
43.9475,-0.000000783174
43.9484,-0.000000924766
43.9493,-0.00000105841
43.9502,-0.00000119201
43.951,-0.00000109916
43.9519,-0.000000878387
43.9528,-0.000000737586
43.9537,-0.000000596743
43.9546,-0.00000039137
43.9554,-0.000000313892
43.9563,-0.000000156479
43.9572,9.75429E-10
43.9581,0.000000086447
43.9589,0.000000299814
43.9598,0.000000369299
43.9607,0.00000056672
43.9616,0.000000873344
43.9625,0.00000117997
43.9633,0.00000156653
43.9642,0.00000182523
43.9651,0.00000168689
43.966,0.00000154854
43.9668,0.0000014022
43.9677,0.00000125591
43.9686,0.00000122006
43.9695,0.00000118421
43.9704,0.00000114837
43.9712,0.00000111256
43.9721,0.00000107672
43.973,0.00000104087
43.9739,0.00000100503
43.9747,0.000000969224
43.9756,0.000000816141
43.9765,0.000000663058
43.9774,0.000000509975
43.9783,0.000000356934
43.9791,0.000000211845
43.98,0.0000000667551
43.9809,-0.000000150275
43.9818,-0.000000239369
43.9826,-0.0000000963614
43.9835,0.000000046688
43.9844,0.000000269631
43.9853,0.000000364719
43.9862,0.000000241278
43.987,0.00000011788
43.9879,-0.0000000775017
43.9888,-0.000000144947
43.9897,0.00000000871932
43.9905,0.000000290322
43.9914,0.000000507935
43.9923,0.00000072559
43.9932,0.000000823302
43.9941,0.000000921055
43.9949,0.00000101077
43.9958,0.00000110053
43.9967,0.000000919556
43.9976,0.000000610726
43.9984,0.000000445736
43.9993,0.000000152893
44.0002,-0.000000361144
44.0011,-0.00000087514
44.002,-0.00000150375
44.0028,-0.00000191916
44.0037,-0.0000017804
44.0046,-0.00000142844
44.0055,-0.00000119109
44.0063,-0.000000953701
44.0072,-0.000000852242
44.0081,-0.000000878637
44.009,-0.000000761192
44.0099,-0.0000007716
44.0107,-0.000000899745
44.0116,-0.00000102789
44.0125,-0.00000116403
44.0134,-0.00000130017
44.0142,-0.00000130841
44.0151,-0.00000131665
44.016,-0.0000013249
44.0169,-0.00000133314
44.0178,-0.00000142665
44.0186,-0.00000152015
44.0195,-0.00000161366
44.0204,-0.00000170717
44.0213,-0.00000192058
44.0221,-0.00000213398
44.023,-0.00000241134
44.0239,-0.0000025608
44.0248,-0.00000234981
44.0257,-0.00000201092
44.0265,-0.00000173598
44.0274,-0.00000146104
44.0283,-0.00000105021
44.0292,-0.000000639375
44.0301,-0.000000228545
44.0309,0.000000182285
44.0318,0.000000406601
44.0327,0.000000630918
44.0336,0.000000847241
44.0344,0.00000106356
44.0353,0.000000968142
44.0362,0.000000744824
44.0371,0.000000593448
44.038,0.000000442073
44.0388,0.000000147023
44.0397,-0.000000148028
44.0406,-0.000000435084
44.0415,-0.00000072214
44.0423,-0.000000689459
44.0432,-0.000000528882
44.0441,-0.000000512187
44.045,-0.000000367598
44.0459,-0.0000000471519
44.0467,0.000000273294
44.0476,0.00000059374
44.0485,0.000000914186
44.0494,0.000000914893
44.0502,0.000000787706
44.0511,0.000000804401
44.052,0.0000006932
44.0529,0.000000384911
44.0538,0.0000000766218
44.0546,-0.000000231667
44.0555,-0.000000539956
44.0564,-0.000000528507
44.0573,-0.000000389163
44.0581,-0.000000393701
44.059,-0.000000270344
44.0599,-0.0000000324139
44.0608,0.000000205516
44.0617,0.000000563348
44.0625,0.000000708021
44.0634,0.000000439699
44.0643,0.0000000434825
44.0652,-0.000000347406
44.066,-0.000000610399
44.0669,-0.000000579216
44.0678,-0.000000249611
44.0687,0.00000033312
44.0696,0.000000915851
44.0704,0.00000134671
44.0713,0.0000015644
44.0722,0.00000155562
44.0731,0.00000141894
44.0739,0.00000128226
44.0748,0.00000127347
44.0757,0.00000136861
44.0766,0.00000159163
44.0775,0.00000178535
44.0783,0.00000197906
44.0792,0.00000224472
44.0801,0.00000238248
44.081,0.00000207353
44.0818,0.00000163668
44.0827,0.00000126377
44.0836,0.000000890871
44.0845,0.000000645864
44.0854,0.000000400856
44.0862,0.0000000919013
44.0871,-0.0000000891591
44.088,0.000000113467
44.0889,0.000000443988
44.0897,0.000000697239
44.0906,0.000000950489
44.0915,0.00000102522
44.0924,0.000000886791
44.0933,0.000000513889
44.0941,0.0000000130908
44.095,-0.0000004151
44.0959,-0.000000843291
44.0968,-0.00000109563
44.0977,-0.00000122002
44.0985,-0.00000111798
44.0994,-0.00000101594
44.1003,-0.000000905907
44.1012,-0.00000079583
44.102,-0.000000461979
44.1029,-0.000000128127
44.1038,0.000000205725
44.1047,0.000000539618
44.1056,0.000000737581
44.1064,0.000000935543
44.1073,0.00000120545
44.1082,0.0000013475
44.1091,0.0000013099
44.1099,0.00000127231
44.1108,0.00000122672
44.1117,0.00000118118
44.1126,0.00000100769
44.1135,0.000000834209
44.1143,0.000000660727
44.1152,0.000000487285
44.1161,0.000000196565
44.117,-0.000000094155
44.1178,-0.000000384875
44.1187,-0.000000675554
44.1196,-0.000000822392
44.1205,-0.00000096923
44.1214,-0.00000110807
44.1222,-0.00000124688
44.1231,-0.0000012985
44.124,-0.00000122219
44.1249,-0.000000970021
44.1257,-0.000000717852
44.1266,-0.000000409771
44.1275,-0.000000229544
44.1284,-0.000000331752
44.1293,-0.000000561855
44.1301,-0.000000925224
44.131,-0.00000128855
44.1319,-0.00000146803
44.1328,-0.00000151961
44.1336,-0.0000014167
44.1345,-0.00000118584
44.1354,-0.00000102693
44.1363,-0.000000868021
44.1372,-0.000000880927
44.138,-0.00000102169
44.1389,-0.00000109051
44.1398,-0.00000115932
44.1407,-0.00000123618
44.1415,-0.00000131299
44.1424,-0.0000013898
44.1433,-0.00000146661
44.1442,-0.00000152482
44.1451,-0.00000158298
44.1459,-0.00000163314
44.1468,-0.00000168331
44.1477,-0.00000150704
44.1486,-0.00000120283
44.1494,-0.000000970562
