3.238290000000000113e+00,6.900349427719963253e-06
3.238440000000000207e+00,6.925329316217651510e-06
3.239170000000000105e+00,7.045560411521162857e-06
3.239320000000000199e+00,7.070265431104093947e-06
3.240040000000000031e+00,7.210649658873081303e-06
3.240200000000000191e+00,7.241846153932894858e-06
3.240920000000000023e+00,7.327060934257612861e-06
3.241080000000000183e+00,7.345997552107574100e-06
3.241800000000000015e+00,7.326528521749696668e-06
3.241960000000000175e+00,7.322202070559051968e-06
3.242680000000000007e+00,7.209459628430564475e-06
3.242830000000000101e+00,7.185971619653775565e-06
3.243559999999999999e+00,6.998250044205372484e-06
3.243710000000000093e+00,6.959677117743343772e-06
3.244429999999999925e+00,6.719400791863214241e-06
3.244590000000000085e+00,6.666006052778675414e-06
3.245309999999999917e+00,6.427974493148234815e-06
3.245470000000000077e+00,6.375078591008071494e-06
3.246189999999999909e+00,6.192302815985350604e-06
3.246350000000000069e+00,6.151685977091362841e-06
3.247069999999999901e+00,6.054488193908552166e-06
3.247219999999999995e+00,6.034238655745449879e-06
3.247949999999999893e+00,6.067458678073576840e-06
3.248099999999999987e+00,6.074284710058813130e-06
3.248819999999999819e+00,6.243894067655476683e-06
3.248979999999999979e+00,6.281585036010336827e-06
3.249699999999999811e+00,6.543229809844232990e-06
3.249859999999999971e+00,6.601373092918504135e-06
3.250579999999999803e+00,6.896344011843930295e-06
3.250739999999999963e+00,6.961893104938549533e-06
3.251459999999999795e+00,7.260298158968793150e-06
3.251609999999999889e+00,7.322465878558481730e-06
3.252339999999999787e+00,7.564416186107738359e-06
3.252489999999999881e+00,7.614132002727487288e-06
3.253210000000000157e+00,7.760775674846658498e-06
3.253369999999999873e+00,7.793363157539735187e-06
3.254090000000000149e+00,7.813436548041772736e-06
3.254249999999999865e+00,7.817897301486658110e-06
3.254970000000000141e+00,7.782801244544389037e-06
3.255129999999999857e+00,7.775002120779457671e-06
3.255850000000000133e+00,7.737144763178582354e-06
3.255999999999999783e+00,7.729257813678422584e-06
3.256720000000000059e+00,7.747043269349035012e-06
3.256880000000000219e+00,7.750995592831394271e-06
3.257600000000000051e+00,7.858528529907824354e-06
3.257760000000000211e+00,7.882424738147060026e-06
3.258480000000000043e+00,8.045127122667756074e-06
3.258640000000000203e+00,8.081283208116845756e-06
3.259360000000000035e+00,8.243541502055445850e-06
3.259510000000000129e+00,8.277345313292683638e-06
3.260240000000000027e+00,8.384052051679999465e-06
3.260390000000000121e+00,8.405978093814396463e-06
3.261109999999999953e+00,8.356636404902971092e-06
3.261270000000000113e+00,8.345671585144863954e-06
3.261989999999999945e+00,8.204294479996205973e-06
3.262150000000000105e+00,8.172877345518689529e-06
3.262869999999999937e+00,8.079849051901787140e-06
3.263030000000000097e+00,8.059176097764673250e-06
3.263749999999999929e+00,7.965078513416534874e-06
3.263900000000000023e+00,7.945474850010655278e-06
3.264629999999999921e+00,7.789310107366707281e-06
3.264780000000000015e+00,7.757221461617926477e-06
3.265499999999999847e+00,7.603239130605634237e-06
3.265660000000000007e+00,7.569020834825081934e-06
3.266379999999999839e+00,7.414995335231063669e-06
3.266539999999999999e+00,7.380767446432351439e-06
3.267259999999999831e+00,7.226785115420058352e-06
3.267419999999999991e+00,7.192566819639506049e-06
3.268139999999999823e+00,7.146151166664068289e-06
3.268289999999999917e+00,7.136481238960842948e-06
3.269019999999999815e+00,7.089999468588680343e-06
3.269169999999999909e+00,7.080448419882064105e-06
3.269890000000000185e+00,7.034560217508595381e-06
3.270049999999999901e+00,7.024362839203402697e-06
3.270770000000000177e+00,6.978474636829930586e-06
3.270929999999999893e+00,6.968277258524737902e-06
3.271650000000000169e+00,7.124806535858888492e-06
3.271809999999999885e+00,7.159590819710848547e-06
3.272530000000000161e+00,7.317962948913125999e-06
3.272679999999999811e+00,7.350957142496843451e-06
3.273410000000000153e+00,7.506202754088330136e-06
3.273559999999999803e+00,7.538102537291971489e-06
3.274280000000000079e+00,7.691221496669861811e-06
3.274439999999999795e+00,7.725247932087096986e-06
3.275160000000000071e+00,7.862265010481638190e-06
3.275319999999999787e+00,7.892713250124801241e-06
3.276040000000000063e+00,7.974517712493309798e-06
3.276199999999999779e+00,7.992696481908495335e-06
3.276920000000000055e+00,8.106836196751215359e-06
3.277070000000000149e+00,8.130615304010120517e-06
3.277789999999999981e+00,8.243501145220423552e-06
3.277950000000000141e+00,8.268586887711632498e-06
3.278669999999999973e+00,8.378019242383950087e-06
3.278830000000000133e+00,8.402337543422273378e-06
3.279549999999999965e+00,8.511726729512868330e-06
3.279710000000000125e+00,8.536035437533029153e-06
3.280429999999999957e+00,8.646725635362510274e-06
3.280580000000000052e+00,8.669786093243673421e-06
3.281309999999999949e+00,8.780738341730895109e-06
3.281460000000000043e+00,8.803536748954314301e-06
3.282179999999999875e+00,8.868073778632860050e-06
3.282340000000000035e+00,8.882415340783668135e-06
3.283059999999999867e+00,8.946995539043938215e-06
3.283220000000000027e+00,8.961346694212905380e-06
3.283939999999999859e+00,9.056921934151570405e-06
3.284100000000000019e+00,9.078160876360186915e-06
3.284819999999999851e+00,9.119031103251071704e-06
3.284969999999999946e+00,9.127545733853348475e-06
3.285699999999999843e+00,9.032087408823512062e-06
3.285849999999999937e+00,9.012472684502299131e-06
3.286570000000000213e+00,8.918278839178768653e-06
3.286729999999999929e+00,8.897346873551364681e-06
3.287450000000000205e+00,8.803196196809558535e-06
3.287609999999999921e+00,8.782273824200313643e-06
3.288330000000000197e+00,8.688123147458509191e-06
3.288489999999999913e+00,8.667200774849264299e-06
3.289210000000000189e+00,8.717851910739709043e-06
3.289359999999999840e+00,8.728404230716857150e-06
3.290090000000000181e+00,8.835154737249600437e-06
3.290239999999999831e+00,8.857089772838456774e-06
3.290960000000000107e+00,8.900301523144986480e-06
3.291119999999999823e+00,8.909904134324197610e-06
3.291840000000000099e+00,9.008285332075033938e-06
3.291999999999999815e+00,9.030147820464061808e-06
3.292720000000000091e+00,9.224017920990170403e-06
3.292879999999999807e+00,9.267100165551435636e-06
3.293600000000000083e+00,9.463198658037528943e-06
3.293750000000000178e+00,9.504052510638809464e-06
3.294480000000000075e+00,9.750729777886931165e-06
3.294630000000000170e+00,9.801416887595487706e-06
3.295350000000000001e+00,9.952765935122566106e-06
3.295510000000000161e+00,9.986399056795294241e-06
3.296229999999999993e+00,9.895011169283933372e-06
3.296390000000000153e+00,9.874702749836939067e-06
3.297109999999999985e+00,9.691279446088347282e-06
3.297270000000000145e+00,9.650518711921941977e-06
3.297989999999999977e+00,9.515026923415085847e-06
3.298140000000000072e+00,9.486799467476132711e-06
3.298869999999999969e+00,9.351030680569874696e-06
3.299020000000000064e+00,9.323132984630211939e-06
3.299739999999999895e+00,9.211024177890957026e-06
3.299900000000000055e+00,9.186111109726645405e-06
3.300619999999999887e+00,9.129214919013385870e-06
3.300780000000000047e+00,9.116571321077090727e-06
3.301499999999999879e+00,8.996231208565039656e-06
3.301649999999999974e+00,8.971160351791673872e-06
3.302379999999999871e+00,8.906514801095174306e-06
3.302529999999999966e+00,8.893231468760268873e-06
3.303249999999999797e+00,8.868107354196445630e-06
3.303409999999999958e+00,8.862524217626698849e-06
3.304129999999999789e+00,8.837486440226325962e-06
3.304289999999999949e+00,8.831922489692904118e-06
3.305009999999999781e+00,8.841333240508906540e-06
3.305169999999999941e+00,8.843424518468019695e-06
3.305890000000000217e+00,8.797139859809510105e-06
3.306039999999999868e+00,8.787497222589013603e-06
3.306770000000000209e+00,8.716592827106011288e-06
3.306919999999999860e+00,8.702023430773930132e-06
3.307640000000000136e+00,8.632090328379741359e-06
3.307799999999999851e+00,8.616549638958844967e-06
3.308520000000000127e+00,8.543163050026670747e-06
3.308679999999999843e+00,8.526854919152890394e-06
3.309400000000000119e+00,8.453468330220717869e-06
3.309559999999999835e+00,8.437160199346937516e-06
3.310280000000000111e+00,8.485104119353558002e-06
3.310430000000000206e+00,8.495092436021606407e-06
3.311160000000000103e+00,8.543149859626721494e-06
3.311310000000000198e+00,8.553024672696273603e-06
3.312030000000000030e+00,8.600380606848359417e-06
3.312190000000000190e+00,8.610904147771057389e-06
3.312910000000000021e+00,8.658303250504867534e-06
3.313070000000000181e+00,8.668836384445726279e-06
3.313790000000000013e+00,8.811724389954751093e-06
3.313950000000000173e+00,8.843477280067906494e-06
3.314670000000000005e+00,8.987964011672541792e-06
3.314820000000000100e+00,9.018065414090198215e-06
3.315549999999999997e+00,9.131424910572213407e-06
3.315700000000000092e+00,9.154717957794563930e-06
3.316419999999999924e+00,9.321737200487737127e-06
3.316580000000000084e+00,9.358852587752933031e-06
3.317299999999999915e+00,9.589804499980511342e-06
3.317460000000000075e+00,9.641127147142259410e-06
3.318179999999999907e+00,9.872122227951560358e-06
3.318340000000000067e+00,9.923454468131469200e-06
3.319059999999999899e+00,1.015706100003984073e-05
3.319209999999999994e+00,1.020572902752079388e-05
3.319939999999999891e+00,1.043993237334135788e-05
3.320089999999999986e+00,1.048805634851000198e-05
3.320809999999999818e+00,1.058445179150143607e-05
3.320969999999999978e+00,1.060587300105511576e-05
3.321689999999999809e+00,1.064705582802055617e-05
3.321849999999999969e+00,1.065620756734622107e-05
3.322569999999999801e+00,1.072930239620876623e-05
3.322719999999999896e+00,1.074453048555514258e-05
3.323449999999999793e+00,1.081779836088753296e-05
3.323599999999999888e+00,1.083285340376406239e-05
3.324320000000000164e+00,1.082111154953491560e-05
3.324479999999999880e+00,1.081850224859511217e-05
3.325200000000000156e+00,1.080676039436596368e-05
3.325359999999999872e+00,1.080415109342615856e-05
3.326080000000000148e+00,1.079245240777873610e-05
3.326239999999999863e+00,1.078985269985709174e-05
3.326960000000000139e+00,1.077797588178622873e-05
3.327109999999999790e+00,1.077550154468813983e-05
3.327840000000000131e+00,1.076364037729561110e-05
3.327989999999999782e+00,1.076120315111907132e-05
3.328710000000000058e+00,1.074946129688993130e-05
3.328870000000000218e+00,1.074685199595011940e-05
3.329590000000000050e+00,1.073515331030270202e-05
3.329750000000000210e+00,1.073255360238105259e-05
3.330470000000000041e+00,1.072085491673363690e-05
3.330630000000000202e+00,1.071825520881198747e-05
3.331350000000000033e+00,1.072445560648133037e-05
3.331500000000000128e+00,1.072574735599577745e-05
3.332230000000000025e+00,1.073200620078223784e-05
3.332380000000000120e+00,1.073329226477945592e-05
3.333099999999999952e+00,1.073946537196609794e-05
3.333260000000000112e+00,1.074083717356313100e-05
3.333979999999999944e+00,1.074701028074977641e-05
3.334140000000000104e+00,1.074838208234680948e-05
3.334859999999999935e+00,1.066251977329622227e-05
3.335020000000000095e+00,1.064343926017384603e-05
3.335739999999999927e+00,1.055663369280303350e-05
3.335890000000000022e+00,1.053854919960076430e-05
3.336619999999999919e+00,1.045149435848002022e-05
3.336770000000000014e+00,1.043360637742779917e-05
3.337489999999999846e+00,1.034774406837721196e-05
3.337650000000000006e+00,1.032866355525483403e-05
3.338369999999999838e+00,1.026352216543214087e-05
3.338529999999999998e+00,1.024904630102708025e-05
3.339249999999999829e+00,1.018390491120438709e-05
3.339409999999999989e+00,1.016942904679932308e-05
3.340129999999999821e+00,1.007214393407187499e-05
3.340279999999999916e+00,1.005187620225363991e-05
3.341009999999999813e+00,1.001029646416178032e-05
3.341159999999999908e+00,1.000175268236207671e-05
3.341880000000000184e+00,1.005851936733019883e-05
3.342039999999999900e+00,1.007113418621197777e-05
3.342760000000000176e+00,1.012794403976182422e-05
3.342919999999999892e+00,1.014056845166176224e-05
3.343640000000000168e+00,1.020148080904725408e-05
3.343789999999999818e+00,1.021417088350252762e-05
3.344520000000000159e+00,1.027522744627955913e-05
3.344669999999999810e+00,1.028777331534329639e-05
3.345400000000000151e+00,1.033311711393613058e-05
3.345549999999999802e+00,1.034243433282504132e-05
3.346270000000000078e+00,1.038715698349194463e-05
3.346429999999999794e+00,1.039709535030678794e-05
3.347150000000000070e+00,1.044181800097368956e-05
3.347309999999999786e+00,1.045175636778853287e-05
3.348030000000000062e+00,1.049699307191135620e-05
3.348180000000000156e+00,1.050641738527027950e-05
3.348910000000000053e+00,1.055176118386308659e-05
3.349060000000000148e+00,1.056107840275202443e-05
3.349779999999999980e+00,1.060580105341889894e-05
3.349940000000000140e+00,1.061573942023377105e-05
3.350659999999999972e+00,1.066041890231891954e-05
3.350820000000000132e+00,1.067034767611563088e-05
3.351539999999999964e+00,1.071511349536422803e-05
3.351700000000000124e+00,1.072506145519726261e-05
3.352419999999999956e+00,1.082610173834417378e-05
3.352570000000000050e+00,1.084715179733313090e-05
3.353299999999999947e+00,1.094847505384118536e-05
3.353450000000000042e+00,1.096929490106888430e-05
3.354169999999999874e+00,1.106577668122376705e-05
3.354330000000000034e+00,1.108721707681376829e-05
3.355049999999999866e+00,1.118369885696865443e-05
3.355210000000000026e+00,1.120513925255865567e-05
3.355929999999999858e+00,1.120384419510691219e-05
3.356090000000000018e+00,1.120355640456207880e-05
3.356809999999999850e+00,1.114639921759608730e-05
3.356959999999999944e+00,1.113449147031149345e-05
3.357689999999999841e+00,1.110871203269454379e-05
3.357839999999999936e+00,1.110341488797872939e-05
3.358560000000000212e+00,1.107798859334281550e-05
3.358719999999999928e+00,1.107233830564595854e-05
3.359440000000000204e+00,1.103322757060328264e-05
3.359599999999999920e+00,1.102453629614937386e-05
3.360320000000000196e+00,1.098546872968842398e-05
3.360479999999999912e+00,1.097678704825267428e-05
3.361200000000000188e+00,1.093722676453134564e-05
3.361349999999999838e+00,1.092898503875609129e-05
3.362080000000000179e+00,1.088937486720540112e-05
3.362229999999999830e+00,1.088123579085939171e-05
3.362950000000000106e+00,1.089733767184274506e-05
3.363109999999999822e+00,1.090091586761681549e-05
3.363830000000000098e+00,1.091706091718189317e-05
3.363989999999999814e+00,1.092064870597412607e-05
3.364710000000000090e+00,1.093675058695747943e-05
3.364869999999999806e+00,1.094032878273154985e-05
3.365590000000000082e+00,1.095665940757897866e-05
3.365740000000000176e+00,1.096006162108885874e-05
3.366470000000000073e+00,1.097520539938336644e-05
3.366620000000000168e+00,1.097831713464936605e-05
3.367340000000000000e+00,1.099329663250786477e-05
3.367500000000000160e+00,1.099662540980975677e-05
3.368219999999999992e+00,1.101160490766825549e-05
3.368380000000000152e+00,1.101493368497014918e-05
3.369099999999999984e+00,1.103008536096495424e-05
3.369250000000000078e+00,1.103324196013053989e-05
3.369979999999999976e+00,1.110436519634029665e-05
3.370130000000000070e+00,1.111897955994505397e-05
3.370849999999999902e+00,1.118917167382954807e-05
3.371010000000000062e+00,1.120476992135945485e-05
3.371729999999999894e+00,1.127496203524394895e-05
3.371890000000000054e+00,1.129056028277385573e-05
3.372609999999999886e+00,1.136075239665834814e-05
3.372770000000000046e+00,1.137635064418825492e-05
3.373489999999999878e+00,1.143743766066298433e-05
3.373639999999999972e+00,1.145016412242856411e-05
3.374369999999999870e+00,1.151135198964163744e-05
3.374519999999999964e+00,1.152392483906898989e-05
3.375239999999999796e+00,1.158086419836397545e-05
3.375399999999999956e+00,1.159351738931843136e-05
3.376119999999999788e+00,1.165045674861341862e-05
3.376279999999999948e+00,1.166310993956787623e-05
3.376999999999999780e+00,1.163379847257674883e-05
3.377159999999999940e+00,1.162728481324537984e-05
3.377880000000000216e+00,1.154174552427177596e-05
3.378029999999999866e+00,1.152392483906898989e-05
3.378760000000000208e+00,1.147556103844632473e-05
3.378909999999999858e+00,1.146562327119512018e-05
3.379630000000000134e+00,1.141787881980748320e-05
3.379789999999999850e+00,1.140726894172136536e-05
3.380510000000000126e+00,1.142509756597371059e-05
3.380669999999999842e+00,1.142905948247422385e-05
3.381390000000000118e+00,1.153888035438213157e-05
3.381549999999999834e+00,1.156328499258383745e-05
3.382270000000000110e+00,1.177331254743979675e-05
3.382420000000000204e+00,1.181706828803479872e-05
3.383150000000000102e+00,1.208352875698557295e-05
3.383300000000000196e+00,1.213828090813988335e-05
3.384020000000000028e+00,1.240799820675631412e-05
3.384180000000000188e+00,1.246793538422670680e-05
3.384900000000000020e+00,1.268248323539886483e-05
3.385060000000000180e+00,1.273016053565940519e-05
3.385780000000000012e+00,1.284688838064321095e-05
3.385940000000000172e+00,1.287282790175075591e-05
3.386660000000000004e+00,1.289784781628972615e-05
3.386810000000000098e+00,1.290306029848534982e-05
3.387539999999999996e+00,1.284213504014443975e-05
3.387690000000000090e+00,1.282961615144424145e-05
3.388409999999999922e+00,1.276952548568334584e-05
3.388570000000000082e+00,1.275617200440312969e-05
3.389289999999999914e+00,1.273860239164114569e-05
3.389450000000000074e+00,1.273469803324958861e-05
3.390169999999999906e+00,1.282866462328076748e-05
3.390320000000000000e+00,1.284824099620394788e-05
3.391049999999999898e+00,1.293542714176077106e-05
3.391199999999999992e+00,1.295334210317657003e-05
3.391929999999999890e+00,1.304052824873339490e-05
3.392079999999999984e+00,1.305844321014919387e-05
3.392799999999999816e+00,1.315129882943919555e-05
3.392959999999999976e+00,1.317193341150366465e-05
3.393679999999999808e+00,1.326483219937539574e-05
3.393839999999999968e+00,1.328547637445802561e-05
3.394559999999999800e+00,1.325377574975420160e-05
3.394709999999999894e+00,1.324717145294089540e-05
3.395439999999999792e+00,1.321539577940964183e-05
3.395589999999999886e+00,1.320886653142376518e-05
3.396310000000000162e+00,1.317752614109155526e-05
3.396469999999999878e+00,1.317056160990663328e-05
3.397190000000000154e+00,1.313922121957442505e-05
3.397349999999999870e+00,1.313225668838950476e-05
3.398070000000000146e+00,1.319295171429458335e-05
3.398229999999999862e+00,1.320643949782901646e-05
3.398950000000000138e+00,1.326778850293770216e-05
3.399099999999999788e+00,1.328056954566864136e-05
3.399830000000000130e+00,1.334210755804463124e-05
3.399979999999999780e+00,1.335475235510815476e-05
3.400700000000000056e+00,1.341544738101320117e-05
3.400860000000000216e+00,1.342893516454766647e-05
3.401580000000000048e+00,1.350141521326357213e-05
3.401740000000000208e+00,1.351752189075601519e-05
3.402460000000000040e+00,1.359000193947192425e-05
3.402620000000000200e+00,1.360610861696436731e-05
3.403340000000000032e+00,1.367942176968850939e-05
3.403490000000000126e+00,1.369469534317271773e-05
3.404220000000000024e+00,1.376818205923190490e-05
3.404370000000000118e+00,1.378328206938106815e-05
3.405089999999999950e+00,1.397771336146947785e-05
3.405250000000000110e+00,1.402092031526695851e-05
3.405969999999999942e+00,1.421530843877364219e-05
3.406130000000000102e+00,1.425850579955296377e-05
3.406849999999999934e+00,1.450814970766736546e-05
3.407010000000000094e+00,1.456362613169286090e-05
3.407729999999999926e+00,1.470440135765035352e-05
3.407880000000000020e+00,1.473372952972485938e-05
3.408609999999999918e+00,1.471044487639341584e-05
3.408760000000000012e+00,1.470566035858558020e-05
3.409479999999999844e+00,1.457226944105600986e-05
3.409640000000000004e+00,1.454262701493829085e-05
3.410359999999999836e+00,1.446440554485298817e-05
3.410519999999999996e+00,1.444702299594512318e-05
3.411239999999999828e+00,1.436794609327483035e-05
3.411389999999999922e+00,1.435147173855183722e-05
3.412119999999999820e+00,1.420922526613232201e-05
3.412269999999999914e+00,1.417999653892280906e-05
3.412999999999999812e+00,1.403775006650329386e-05
3.413149999999999906e+00,1.400852133929378090e-05
3.413870000000000182e+00,1.386818028010643571e-05
3.414029999999999898e+00,1.383699337806487102e-05
3.414750000000000174e+00,1.369673865604096942e-05
3.414909999999999890e+00,1.366557094003572458e-05
3.415630000000000166e+00,1.360116540086468529e-05
3.415779999999999816e+00,1.358774758020408810e-05
3.416510000000000158e+00,1.352318956579827066e-05
3.416659999999999808e+00,1.350992422037245500e-05
3.417380000000000084e+00,1.339108111488405876e-05
3.417539999999999800e+00,1.336467153588669516e-05
3.418260000000000076e+00,1.335621049386863141e-05
3.418419999999999792e+00,1.335433026230906714e-05
3.419140000000000068e+00,1.355640239336289012e-05
3.419299999999999784e+00,1.360130731137475327e-05
3.420020000000000060e+00,1.391735293342203944e-05
3.420170000000000154e+00,1.398319577134857123e-05
3.420900000000000052e+00,1.426852031094944096e-05
3.421050000000000146e+00,1.432714864100445810e-05
3.421769999999999978e+00,1.455339517782403182e-05
3.421930000000000138e+00,1.460367218600622161e-05
3.422649999999999970e+00,1.475739550552816871e-05
3.422810000000000130e+00,1.479155624319975637e-05
3.423529999999999962e+00,1.483485433066971102e-05
3.423690000000000122e+00,1.484447612788526742e-05
3.424409999999999954e+00,1.479290803177614675e-05
3.424560000000000048e+00,1.478216467842007211e-05
3.425289999999999946e+00,1.467449504083483786e-05
3.425440000000000040e+00,1.465237114270086833e-05
3.426159999999999872e+00,1.461170633871612329e-05
3.426320000000000032e+00,1.460266971560839275e-05
3.427039999999999864e+00,1.456200491162365109e-05
3.427200000000000024e+00,1.455296828851591887e-05
3.427919999999999856e+00,1.461931839862690685e-05
3.428080000000000016e+00,1.463406286754047762e-05
3.428799999999999848e+00,1.470113195782295300e-05
3.428949999999999942e+00,1.471510468496514787e-05
3.429679999999999840e+00,1.478132588889460839e-05
3.429829999999999934e+00,1.479493298559245223e-05
3.430550000000000210e+00,1.486020388116035904e-05
3.430709999999999926e+00,1.487470852461986133e-05
3.431430000000000202e+00,1.494002258876949416e-05
3.431589999999999918e+00,1.495453682524715892e-05
3.432310000000000194e+00,1.502060162576633621e-05
3.432459999999999845e+00,1.503436512587445989e-05
3.433190000000000186e+00,1.510754546491617662e-05
3.433339999999999836e+00,1.512258252088360949e-05
3.434070000000000178e+00,1.519580662807068422e-05
3.434219999999999828e+00,1.521085267749264251e-05
3.434940000000000104e+00,1.528303054613652190e-05
3.435099999999999820e+00,1.529907007250179041e-05
3.435820000000000096e+00,1.537129110972739414e-05
3.435979999999999812e+00,1.538734022911082851e-05
3.436700000000000088e+00,1.547200622263799895e-05
3.436850000000000183e+00,1.548964497128949773e-05
3.437580000000000080e+00,1.557451140514225357e-05
3.437730000000000175e+00,1.559194971346817372e-05
3.438460000000000072e+00,1.567681614732092279e-05
3.438610000000000166e+00,1.569425445564684294e-05
3.439329999999999998e+00,1.577795833561119326e-05
3.439490000000000158e+00,1.579655919782551893e-05
3.440209999999999990e+00,1.578822766155263665e-05
3.440370000000000150e+00,1.578637620904754793e-05
3.441089999999999982e+00,1.577799257276223745e-05
3.441240000000000077e+00,1.577624598186946542e-05
3.441969999999999974e+00,1.576779872981501170e-05
3.442120000000000068e+00,1.576606299309149103e-05
3.442839999999999900e+00,1.575777462540033476e-05
3.443000000000000060e+00,1.575593276591340851e-05
3.443719999999999892e+00,1.585008344265515876e-05
3.443880000000000052e+00,1.587100581526445955e-05
3.444599999999999884e+00,1.596519966058792904e-05
3.444760000000000044e+00,1.598613162621539231e-05
3.445479999999999876e+00,1.608136449464383233e-05
3.445629999999999971e+00,1.610120467556644335e-05
3.446359999999999868e+00,1.619670676874164115e-05
3.446509999999999962e+00,1.621633048651738288e-05
3.447229999999999794e+00,1.631052433184085237e-05
3.447389999999999954e+00,1.633145629746831224e-05
3.448109999999999786e+00,1.642565014279178512e-05
3.448269999999999946e+00,1.644658210841924839e-05
3.448989999999999778e+00,1.654073278516099524e-05
3.449149999999999938e+00,1.656165515777029943e-05
3.449870000000000214e+00,1.665693169097111576e-05
3.450019999999999865e+00,1.667678096872123557e-05
3.450750000000000206e+00,1.674545318879088317e-05
3.450899999999999856e+00,1.675956391894214140e-05
3.451620000000000132e+00,1.682729542366836049e-05
3.451779999999999848e+00,1.684234686916304724e-05
3.452500000000000124e+00,1.691003520530754369e-05
3.452659999999999840e+00,1.692507705778406796e-05
3.453380000000000116e+00,1.699363075032540822e-05
3.453530000000000211e+00,1.700791276960486229e-05
3.454260000000000108e+00,1.706953831827152582e-05
3.454410000000000203e+00,1.708220110224413743e-05
3.455140000000000100e+00,1.714391418720153390e-05
3.455290000000000195e+00,1.715659495808319972e-05
3.456010000000000026e+00,1.727604242371566544e-05
3.456170000000000186e+00,1.730258630496735951e-05
3.456890000000000018e+00,1.731169487571128314e-05
3.457050000000000178e+00,1.731371900254327257e-05
3.457770000000000010e+00,1.716390516871568546e-05
3.457920000000000105e+00,1.713269395333490822e-05
3.458650000000000002e+00,1.692654598869000661e-05
3.458800000000000097e+00,1.688418681787253202e-05
3.459529999999999994e+00,1.665120898012203954e-05
3.459680000000000089e+00,1.660333682168012212e-05
3.460399999999999920e+00,1.648401886179283107e-05
3.460560000000000080e+00,1.645750375959562103e-05
3.461279999999999912e+00,1.650952190057398372e-05
3.461440000000000072e+00,1.652108148745807750e-05
3.462159999999999904e+00,1.675988412727244471e-05
3.462309999999999999e+00,1.680963467723381780e-05
3.463039999999999896e+00,1.713058648715760291e-05
3.463189999999999991e+00,1.719653548919679022e-05
3.463909999999999823e+00,1.751313386756633069e-05
3.464069999999999983e+00,1.758348906275965113e-05
3.464789999999999814e+00,1.788860459839040096e-05
3.464949999999999974e+00,1.795640805075287075e-05
3.465669999999999806e+00,1.815105518574990719e-05
3.465829999999999966e+00,1.819431010463818833e-05
3.466549999999999798e+00,1.825622675178699013e-05
3.466699999999999893e+00,1.826912605327633485e-05
3.467429999999999790e+00,1.821927413571146202e-05
3.467579999999999885e+00,1.820903059100634276e-05
3.468300000000000161e+00,1.812532671104194162e-05
3.468459999999999877e+00,1.810672584882767354e-05
3.469180000000000152e+00,1.802306513744499842e-05
3.469339999999999868e+00,1.800447386824888604e-05
3.470060000000000144e+00,1.796907563123454157e-05
3.470219999999999860e+00,1.796120935634248309e-05
3.470940000000000136e+00,1.803714239540583404e-05
3.471089999999999787e+00,1.805296177854398895e-05
3.471820000000000128e+00,1.815349720843562476e-05
3.471969999999999779e+00,1.817415517348179352e-05
3.472690000000000055e+00,1.838378180633735409e-05
3.472850000000000215e+00,1.843036550252750690e-05
3.473570000000000046e+00,1.873772580440794566e-05
3.473730000000000206e+00,1.880602809371479265e-05
3.474450000000000038e+00,1.917281218119709491e-05
3.474600000000000133e+00,1.924922553275597198e-05
3.475330000000000030e+00,1.964716551036773697e-05
3.475480000000000125e+00,1.972893399891816253e-05
3.476210000000000022e+00,2.012691774467529230e-05
3.476360000000000117e+00,2.020869522668024496e-05
3.477079999999999949e+00,2.062881186402581207e-05
3.477240000000000109e+00,2.072217111676938399e-05
3.477959999999999940e+00,2.108707513808895742e-05
3.478120000000000100e+00,2.116816492060451794e-05
3.478839999999999932e+00,2.145460582701926282e-05
3.478990000000000027e+00,2.151428101585572123e-05
3.479719999999999924e+00,2.168948490173120691e-05
3.479870000000000019e+00,2.172548570019879947e-05
3.480599999999999916e+00,2.180509995660837133e-05
3.480750000000000011e+00,2.182145905039117135e-05
3.481469999999999843e+00,2.184472691594082126e-05
3.481630000000000003e+00,2.184989755272964289e-05
3.482349999999999834e+00,2.184670307768200851e-05
3.482509999999999994e+00,2.184599319433809428e-05
3.483229999999999826e+00,2.184280566595877778e-05
3.483379999999999921e+00,2.184214159754642399e-05
3.484109999999999818e+00,2.194736021899150504e-05
3.484259999999999913e+00,2.196898048367201952e-05
3.484989999999999810e+00,2.207424287326246196e-05
3.485139999999999905e+00,2.209587213139750016e-05
3.485860000000000181e+00,2.239010918443378972e-05
3.486019999999999897e+00,2.245549519621949029e-05
3.486740000000000173e+00,2.274973224925577308e-05
3.486899999999999888e+00,2.281511826104147366e-05
3.487620000000000164e+00,2.311273734917015672e-05
3.487769999999999815e+00,2.317474132586346379e-05
3.488500000000000156e+00,2.347310877278174348e-05
3.488649999999999807e+00,2.353441715228533226e-05
3.489370000000000083e+00,2.389077379442362028e-05
3.489529999999999799e+00,2.396996415934306629e-05
3.490250000000000075e+00,2.432632080148135092e-05
3.490409999999999791e+00,2.440551116640079694e-05
3.491130000000000067e+00,2.476186780853908495e-05
3.491289999999999782e+00,2.484105817345853097e-05
3.492010000000000058e+00,2.520151086895457316e-05
3.492160000000000153e+00,2.527660518051626161e-05
3.492890000000000050e+00,2.547697574997366288e-05
3.493040000000000145e+00,2.551814778479370905e-05
3.493759999999999977e+00,2.571577355192975313e-05
