3.063340000000000174e+00,1.802557873942739282e-06
3.063579999999999970e+00,1.828733470020803796e-06
3.064210000000000100e+00,1.931588256145735010e-06
3.064459999999999962e+00,1.972403647465121621e-06
3.065090000000000092e+00,2.104729170786953834e-06
3.065339999999999954e+00,2.157239299089228367e-06
3.065970000000000084e+00,2.266007945521230522e-06
3.066219999999999946e+00,2.309170106803738166e-06
3.066850000000000076e+00,2.284210604064425337e-06
3.067089999999999872e+00,2.274702222068506986e-06
3.067720000000000002e+00,2.142811541416311492e-06
3.067969999999999864e+00,2.090473969728971856e-06
3.068599999999999994e+00,1.940685164794496023e-06
3.068849999999999856e+00,1.881245162836415827e-06
3.069479999999999986e+00,1.744594404427254874e-06
3.069729999999999848e+00,1.690367912995089659e-06
3.070359999999999978e+00,1.578448939715763770e-06
3.070600000000000218e+00,1.535813140371224889e-06
3.071239999999999970e+00,1.452011181380675492e-06
3.071480000000000210e+00,1.420585446759175661e-06
3.072109999999999896e+00,1.338092893377862561e-06
3.072360000000000202e+00,1.305357753147126644e-06
3.072989999999999888e+00,1.222870997668075116e-06
3.073240000000000194e+00,1.190138158192205093e-06
3.073869999999999880e+00,1.153872279544460077e-06
3.074120000000000186e+00,1.139481057858822434e-06
3.074749999999999872e+00,1.153432809977427685e-06
3.074990000000000112e+00,1.158747763165475888e-06
3.075629999999999864e+00,1.172759912479400186e-06
3.075870000000000104e+00,1.178014468472129342e-06
3.076499999999999790e+00,1.191813475855283930e-06
3.076750000000000096e+00,1.197289272435910474e-06
3.077379999999999782e+00,1.208972045493496971e-06
3.077630000000000088e+00,1.213608066548102895e-06
3.078260000000000218e+00,1.223012264016797297e-06
3.078510000000000080e+00,1.226744088409133740e-06
3.079140000000000210e+00,1.267819360304375454e-06
3.079380000000000006e+00,1.283467082931118008e-06
3.080020000000000202e+00,1.302680042604112218e-06
3.080259999999999998e+00,1.309884902481476630e-06
3.080890000000000128e+00,1.235219517153581275e-06
3.081139999999999990e+00,1.205590395991740626e-06
3.081770000000000120e+00,1.094641738309288858e-06
3.082019999999999982e+00,1.050614493197238294e-06
3.082650000000000112e+00,9.361928920599483097e-07
3.082899999999999974e+00,8.907874947832805490e-07
3.083530000000000104e+00,7.712545829685474723e-07
3.083769999999999900e+00,7.257182356106021951e-07
3.084410000000000096e+00,6.479416775229599009e-07
3.084649999999999892e+00,6.187754682401276572e-07
3.085280000000000022e+00,5.872574917545729847e-07
3.085529999999999884e+00,5.747503582285687801e-07
3.086160000000000014e+00,5.727089168421769964e-07
3.086409999999999876e+00,5.718988210539270314e-07
3.087040000000000006e+00,5.462761515882049367e-07
3.087289999999999868e+00,5.361084256097514953e-07
3.087919999999999998e+00,3.658430959503339649e-07
3.088159999999999794e+00,3.009801132230053244e-07
3.088789999999999925e+00,8.550571398376170968e-08
3.089039999999999786e+00,0.000000000000000000e+00
3.089669999999999916e+00,0.000000000000000000e+00
3.089920000000000222e+00,0.000000000000000000e+00
3.090549999999999908e+00,0.000000000000000000e+00
3.090800000000000214e+00,0.000000000000000000e+00
3.091429999999999900e+00,0.000000000000000000e+00
3.091670000000000140e+00,0.000000000000000000e+00
3.092309999999999892e+00,0.000000000000000000e+00
3.092550000000000132e+00,0.000000000000000000e+00
3.093179999999999819e+00,0.000000000000000000e+00
3.093430000000000124e+00,0.000000000000000000e+00
3.094059999999999810e+00,0.000000000000000000e+00
3.094310000000000116e+00,0.000000000000000000e+00
3.094939999999999802e+00,7.213460099055432426e-08
3.095190000000000108e+00,1.007594426535219420e-07
3.095819999999999794e+00,3.317779378855308109e-07
3.096060000000000034e+00,4.197849836883326833e-07
3.096699999999999786e+00,5.444106535278701144e-07
3.096940000000000026e+00,5.911452797177612902e-07
3.097570000000000157e+00,6.366634507949661026e-07
3.097820000000000018e+00,6.547262170954304133e-07
3.098450000000000149e+00,6.470979170895358082e-07
3.098700000000000010e+00,6.440708139125957398e-07
3.099330000000000140e+00,6.114245656468881089e-07
3.099580000000000002e+00,5.984697052239981542e-07
3.100210000000000132e+00,5.215913872236086540e-07
3.100449999999999928e+00,4.923044089377771056e-07
3.101090000000000124e+00,3.392498021105256700e-07
3.101329999999999920e+00,2.818543245503728539e-07
3.101960000000000051e+00,8.440513961098955626e-08
3.102209999999999912e+00,6.052288444627257107e-09
3.102840000000000042e+00,1.719400126313624351e-09
3.103089999999999904e+00,0.000000000000000000e+00
3.103720000000000034e+00,0.000000000000000000e+00
3.103969999999999896e+00,0.000000000000000000e+00
3.104600000000000026e+00,0.000000000000000000e+00
3.104839999999999822e+00,0.000000000000000000e+00
3.105480000000000018e+00,0.000000000000000000e+00
3.105719999999999814e+00,0.000000000000000000e+00
3.106349999999999945e+00,0.000000000000000000e+00
3.106599999999999806e+00,0.000000000000000000e+00
3.107229999999999936e+00,0.000000000000000000e+00
3.107479999999999798e+00,0.000000000000000000e+00
3.108109999999999928e+00,0.000000000000000000e+00
3.108359999999999790e+00,0.000000000000000000e+00
3.108989999999999920e+00,0.000000000000000000e+00
3.109230000000000160e+00,0.000000000000000000e+00
3.109859999999999847e+00,0.000000000000000000e+00
3.110110000000000152e+00,0.000000000000000000e+00
3.110739999999999839e+00,2.541724978856741246e-07
3.110990000000000144e+00,3.550346002214325515e-07
3.111619999999999830e+00,6.608420560705096435e-07
3.111870000000000136e+00,7.821942210901933425e-07
3.112499999999999822e+00,1.019820085710831823e-06
3.112750000000000128e+00,1.114116063735056871e-06
3.113379999999999814e+00,1.256583450963841399e-06
3.113620000000000054e+00,1.310856741336793333e-06
3.114250000000000185e+00,1.344258456267217989e-06
3.114500000000000046e+00,1.357513105049122536e-06
3.115130000000000177e+00,1.311877816346228619e-06
3.115380000000000038e+00,1.293768574797474888e-06
3.116010000000000169e+00,1.217543553761146036e-06
3.116260000000000030e+00,1.187295529540403664e-06
3.116890000000000160e+00,1.109566852541612101e-06
3.117129999999999956e+00,1.079955927970674915e-06
3.117770000000000152e+00,1.000123783455725904e-06
3.118009999999999948e+00,9.701867292626544088e-07
3.118640000000000079e+00,8.897292395751868343e-07
3.118889999999999940e+00,8.578016643024067162e-07
3.119520000000000071e+00,7.950156009187822047e-07
3.119769999999999932e+00,7.701004964014899573e-07
3.120400000000000063e+00,7.264243188728697376e-07
3.120649999999999924e+00,7.090925023932717086e-07
3.121280000000000054e+00,6.649148862900652469e-07
3.121519999999999850e+00,6.480853182507663125e-07
3.122160000000000046e+00,6.037164570562028804e-07
3.122399999999999842e+00,5.870781341082609163e-07
3.123029999999999973e+00,5.896703762095268869e-07
3.123279999999999834e+00,5.906990437100283705e-07
3.123909999999999965e+00,6.433074694632297575e-07
3.124159999999999826e+00,6.641838288890874167e-07
3.124789999999999957e+00,7.167922546422888037e-07
3.125039999999999818e+00,7.376686140681463571e-07
3.125669999999999948e+00,7.908817343702117792e-07
3.125910000000000188e+00,8.111533992472052974e-07
3.126549999999999940e+00,8.845714073170112996e-07
3.126790000000000180e+00,9.121031603432267992e-07
3.127419999999999867e+00,1.005634919631063569e-06
3.127670000000000172e+00,1.042750697126300637e-06
3.128299999999999859e+00,1.165776385220065423e-06
3.128550000000000164e+00,1.214596102717674954e-06
3.129179999999999851e+00,1.313983743289959749e-06
3.129430000000000156e+00,1.353423283199664621e-06
3.130059999999999842e+00,1.318939759678269153e-06
3.130300000000000082e+00,1.305803179289146605e-06
3.130930000000000213e+00,1.164554684386351824e-06
3.131180000000000074e+00,1.108503694345602902e-06
3.131810000000000205e+00,9.522908137050147418e-07
3.132060000000000066e+00,8.903015753556223035e-07
3.132690000000000197e+00,7.503419541256329608e-07
3.132940000000000058e+00,6.948024218915524649e-07
3.133570000000000189e+00,6.382264916205784188e-07
3.133820000000000050e+00,6.157757256400502056e-07
3.134450000000000180e+00,6.965005985856263724e-07
3.134689999999999976e+00,7.272529311362896611e-07
3.135320000000000107e+00,8.310342220426622040e-07
3.135569999999999968e+00,8.722172739896041220e-07
3.136200000000000099e+00,9.478741006042733312e-07
3.136449999999999960e+00,9.778966508481668192e-07
3.137080000000000091e+00,1.028674678857307286e-06
3.137329999999999952e+00,1.048824689972030135e-06
3.137960000000000083e+00,1.073004208250739915e-06
3.138199999999999878e+00,1.082215453309286281e-06
3.138840000000000074e+00,1.106493754894841726e-06
3.139079999999999870e+00,1.115598117989414536e-06
3.139710000000000001e+00,1.139502869014955198e-06
3.139959999999999862e+00,1.148988881326670681e-06
3.140589999999999993e+00,1.183300866912202954e-06
3.140839999999999854e+00,1.196916734208038979e-06
3.141469999999999985e+00,1.242482448083790648e-06
3.141719999999999846e+00,1.260564080574154490e-06
3.142349999999999977e+00,1.306653538287538609e-06
3.142590000000000217e+00,1.324211426940270425e-06
3.143229999999999968e+00,1.370500406115609661e-06
3.143470000000000208e+00,1.387858773306385936e-06
3.144099999999999895e+00,1.510954036227292546e-06
3.144350000000000200e+00,1.559801362783291754e-06
3.144979999999999887e+00,1.766641525974066630e-06
3.145230000000000192e+00,1.848720955811817205e-06
3.145859999999999879e+00,2.053827546226304658e-06
3.146110000000000184e+00,2.135219050359177730e-06
3.146739999999999871e+00,2.340788939814189987e-06
3.146980000000000111e+00,2.419101278654311809e-06
3.147619999999999862e+00,2.610529973421802104e-06
3.147860000000000102e+00,2.682315733959710279e-06
3.148489999999999789e+00,2.827008182805932821e-06
3.148740000000000094e+00,2.884425821237072487e-06
3.149369999999999781e+00,2.956882205803158066e-06
3.149620000000000086e+00,2.985634739361177991e-06
3.150250000000000217e+00,2.947664277448428211e-06
3.150500000000000078e+00,2.932596633832269643e-06
3.151130000000000209e+00,2.769544694297230257e-06
3.151370000000000005e+00,2.707429669712519094e-06
3.152010000000000201e+00,2.457054530920577605e-06
3.152249999999999996e+00,2.363163853873708708e-06
3.152880000000000127e+00,2.085542899870320907e-06
3.153129999999999988e+00,1.975375854630965052e-06
3.153760000000000119e+00,1.724286101377729083e-06
3.154009999999999980e+00,1.624647310404298529e-06
3.154640000000000111e+00,1.457372032248131518e-06
3.154889999999999972e+00,1.390992953614782504e-06
3.155520000000000103e+00,1.327397829623919440e-06
3.155759999999999899e+00,1.303171115722663957e-06
3.156390000000000029e+00,1.265983370615262134e-06
3.156639999999999890e+00,1.251226328905986634e-06
3.157270000000000021e+00,1.187797278161525114e-06
3.157519999999999882e+00,1.162627019929614810e-06
3.158150000000000013e+00,1.074307574775100769e-06
3.158399999999999874e+00,1.039260175904288354e-06
3.159030000000000005e+00,9.240790495706982865e-07
3.159279999999999866e+00,8.783722534066098714e-07
3.159909999999999997e+00,7.618636873537808349e-07
3.160149999999999793e+00,7.174794717146549092e-07
3.160779999999999923e+00,6.022954464299337384e-07
3.161029999999999784e+00,5.565874998884124819e-07
3.161659999999999915e+00,5.140911954700969463e-07
3.161910000000000220e+00,4.972275826056689796e-07
3.162539999999999907e+00,5.332029863500960439e-07
3.162790000000000212e+00,5.474789402169567915e-07
3.163419999999999899e+00,5.838672678947719215e-07
3.163660000000000139e+00,5.977294879625319625e-07
3.164299999999999891e+00,6.342753408683910114e-07
3.164540000000000131e+00,6.479800357081071336e-07
3.165169999999999817e+00,7.487788856909212719e-07
3.165420000000000122e+00,7.887784293349639089e-07
3.166049999999999809e+00,9.595486829744439306e-07
3.166300000000000114e+00,1.027314656641020672e-06
3.166929999999999801e+00,1.198091867763214643e-06
3.167180000000000106e+00,1.265860602335630711e-06
3.167809999999999793e+00,1.438594905362701333e-06
3.168050000000000033e+00,1.504398449373112650e-06
3.168689999999999785e+00,1.617314344495956958e-06
3.168930000000000025e+00,1.659657805167082018e-06
3.169560000000000155e+00,1.706464270126866345e-06
3.169810000000000016e+00,1.725038264158512577e-06
3.170440000000000147e+00,1.796161131204427998e-06
3.170690000000000008e+00,1.824384491143261668e-06
3.171320000000000139e+00,1.875429222656446288e-06
3.171570000000000000e+00,1.895685068494996266e-06
3.172200000000000131e+00,1.806602632731328679e-06
3.172439999999999927e+00,1.772666466726158271e-06
3.173080000000000123e+00,1.557236297198433721e-06
3.173319999999999919e+00,1.476449983625630294e-06
3.173950000000000049e+00,1.251195682851125586e-06
3.174199999999999910e+00,1.161809055559723354e-06
3.174830000000000041e+00,9.546674014511872998e-07
3.175079999999999902e+00,8.724683323605610816e-07
3.175710000000000033e+00,7.024083217480352820e-07
3.175959999999999894e+00,6.349241905526400051e-07
3.176590000000000025e+00,5.689721059999984201e-07
3.176829999999999821e+00,5.438475023609234195e-07
3.177459999999999951e+00,6.053388941694803915e-07
3.177709999999999813e+00,6.297402401252383178e-07
3.178339999999999943e+00,8.172873037496807958e-07
3.178589999999999804e+00,8.917107416958315014e-07
3.179219999999999935e+00,1.182788626848935341e-06
3.179469999999999796e+00,1.298295724131825298e-06
3.180099999999999927e+00,1.625604700519128759e-06
3.180349999999999788e+00,1.755489214958436004e-06
3.180979999999999919e+00,2.090665544859573378e-06
3.181220000000000159e+00,2.218351765774394001e-06
3.181849999999999845e+00,2.554085094147904831e-06
3.182100000000000151e+00,2.687312605407463896e-06
3.182729999999999837e+00,2.908409810260078271e-06
3.182980000000000143e+00,2.996146796312853653e-06
3.183609999999999829e+00,3.093580543822901563e-06
3.183860000000000134e+00,3.132244729342828324e-06
3.184489999999999821e+00,3.230792540440366596e-06
3.184730000000000061e+00,3.268334563715676163e-06
3.185369999999999813e+00,3.367314878646529986e-06
3.185610000000000053e+00,3.404432496745651680e-06
3.186240000000000183e+00,3.474071100812537212e-06
3.186490000000000045e+00,3.501705467505724728e-06
3.187120000000000175e+00,3.541368916878929659e-06
3.187370000000000037e+00,3.557108380915903621e-06
3.188000000000000167e+00,3.596766032386846768e-06
3.188250000000000028e+00,3.612503195668954836e-06
3.188880000000000159e+00,3.652622546759096340e-06
3.189119999999999955e+00,3.667906109079134576e-06
3.189760000000000151e+00,3.709006057760358853e-06
3.189999999999999947e+00,3.724418538515799851e-06
3.190630000000000077e+00,3.765745985838151014e-06
3.190879999999999939e+00,3.782145766521611322e-06
3.191510000000000069e+00,3.823473213843962486e-06
3.191759999999999931e+00,3.839872994527422370e-06
3.192390000000000061e+00,3.881194643947512597e-06
3.192639999999999922e+00,3.897592123876106586e-06
3.193270000000000053e+00,3.911279971477976896e-06
3.193509999999999849e+00,3.916494389612016436e-06
3.194150000000000045e+00,3.899784651233021127e-06
3.194389999999999841e+00,3.893518499340904875e-06
3.195019999999999971e+00,3.877075648526344025e-06
3.195269999999999833e+00,3.870550707726920145e-06
3.195899999999999963e+00,3.854102059010097512e-06
3.196149999999999824e+00,3.847574817455807737e-06
3.196779999999999955e+00,3.788273873121771780e-06
3.197029999999999816e+00,3.764741752354315129e-06
3.197659999999999947e+00,3.658024630327282674e-06
3.197900000000000187e+00,3.617370488602666875e-06
3.198529999999999873e+00,3.511860263241889478e-06
3.198780000000000179e+00,3.469991126193889673e-06
3.199409999999999865e+00,3.364486698735374906e-06
3.199660000000000171e+00,3.322619862442241419e-06
3.200289999999999857e+00,3.189308695735990733e-06
3.200540000000000163e+00,3.136407439106434917e-06
3.201169999999999849e+00,2.973126915608787012e-06
3.201420000000000154e+00,2.908333057077862361e-06
3.202049999999999841e+00,2.688699989152730253e-06
3.202290000000000081e+00,2.605030248990650428e-06
3.202920000000000211e+00,2.329821222328185270e-06
3.203170000000000073e+00,2.220611291113004732e-06
3.203800000000000203e+00,1.947970735152532487e-06
3.204050000000000065e+00,1.839780038342903454e-06
3.204680000000000195e+00,1.597711821009080583e-06
3.204930000000000057e+00,1.501653004606843144e-06
3.205560000000000187e+00,1.331838245259993196e-06
3.205810000000000048e+00,1.264451435995421513e-06
3.206440000000000179e+00,1.204404361618582128e-06
3.206679999999999975e+00,1.181529285665524659e-06
3.207310000000000105e+00,1.262172308225370784e-06
3.207559999999999967e+00,1.294173507653856883e-06
3.208190000000000097e+00,1.478164138030890469e-06
3.208439999999999959e+00,1.551176292942355964e-06
3.209070000000000089e+00,1.753552071391664776e-06
3.209319999999999951e+00,1.833859919982599203e-06
3.209950000000000081e+00,2.025929627270016693e-06
3.210189999999999877e+00,2.099099039569907435e-06
3.210830000000000073e+00,2.198438640380674792e-06
3.211069999999999869e+00,2.235690990684669194e-06
3.211699999999999999e+00,2.234218323510163083e-06
3.211949999999999861e+00,2.233633931774248719e-06
3.212579999999999991e+00,2.232155466697481249e-06
3.212829999999999853e+00,2.231568774206700567e-06
3.213459999999999983e+00,2.230090309129933096e-06
3.213709999999999845e+00,2.229503616639152838e-06
3.214339999999999975e+00,2.256140379195990642e-06
3.214580000000000215e+00,2.266287717312889342e-06
3.215219999999999967e+00,2.323473071532684736e-06
3.215460000000000207e+00,2.344917579365137814e-06
3.216089999999999893e+00,2.401209412425242122e-06
3.216340000000000199e+00,2.423547441417385862e-06
3.216969999999999885e+00,2.479845072379751954e-06
3.217220000000000191e+00,2.502185402126761589e-06
3.217849999999999877e+00,2.500561989493448686e-06
3.218100000000000183e+00,2.499917778131022333e-06
3.218729999999999869e+00,2.435161474266524213e-06
3.218970000000000109e+00,2.410492406127631163e-06
3.219599999999999795e+00,2.346466171450245975e-06
3.219850000000000101e+00,2.321058935467112738e-06
3.220479999999999787e+00,2.257038498691989334e-06
3.220730000000000093e+00,2.231633563463721991e-06
3.221359999999999779e+00,2.195419865936333660e-06
3.221610000000000085e+00,2.181049351044488222e-06
3.222240000000000215e+00,2.174793414503969308e-06
3.222490000000000077e+00,2.172310900003765151e-06
3.223120000000000207e+00,2.219315226708557503e-06
3.223360000000000003e+00,2.237221636881792715e-06
3.223990000000000133e+00,2.340493871969576356e-06
3.224239999999999995e+00,2.381474917639300604e-06
3.224870000000000125e+00,2.464466090615189332e-06
3.225119999999999987e+00,2.497399095764326753e-06
3.225750000000000117e+00,2.512195342336526720e-06
3.225999999999999979e+00,2.518066868754061939e-06
3.226630000000000109e+00,2.433678401333070707e-06
3.226879999999999971e+00,2.400190914261274282e-06
3.227510000000000101e+00,2.233033793354637581e-06
3.227749999999999897e+00,2.169354890152176652e-06
3.228380000000000027e+00,1.974145318898495005e-06
3.228629999999999889e+00,1.896681203321696215e-06
3.229260000000000019e+00,1.729284169218030906e-06
3.229509999999999881e+00,1.662856774732499799e-06
3.230140000000000011e+00,1.574670681330007623e-06
3.230389999999999873e+00,1.539676199821108878e-06
3.231020000000000003e+00,1.551024094041167921e-06
3.231259999999999799e+00,1.555347101363090447e-06
3.231899999999999995e+00,1.671732166702871775e-06
3.232139999999999791e+00,1.715376566205239295e-06
3.232769999999999921e+00,1.887475699043251805e-06
3.233019999999999783e+00,1.955769005724951028e-06
3.233649999999999913e+00,2.075136217491524988e-06
3.233900000000000219e+00,2.122504158668784660e-06
3.234529999999999905e+00,2.185080917780712564e-06
3.234780000000000211e+00,2.209912965047393746e-06
3.235409999999999897e+00,2.226310232354506188e-06
3.235650000000000137e+00,2.232556810376272626e-06
3.236289999999999889e+00,2.198312743074399079e-06
3.236530000000000129e+00,2.185471217836178818e-06
3.237159999999999815e+00,2.151762214085900394e-06
3.237410000000000121e+00,2.138385625296085010e-06
3.238039999999999807e+00,2.104676621545807433e-06
3.238290000000000113e+00,2.091300032755991625e-06
3.238919999999999799e+00,2.080776840150770488e-06
3.239170000000000105e+00,2.076600970069326760e-06
3.239799999999999791e+00,2.091197822117753169e-06
3.240040000000000031e+00,2.096758527660019924e-06
3.240670000000000162e+00,2.111189506389724149e-06
3.240920000000000023e+00,2.116916085250713513e-06
3.241550000000000153e+00,2.131352861882679944e-06
3.241800000000000015e+00,2.137081741498534779e-06
3.242430000000000145e+00,2.148033978871139322e-06
3.242680000000000007e+00,2.152380104812645277e-06
3.243310000000000137e+00,2.159592695226366497e-06
3.243559999999999999e+00,2.162454834279428443e-06
3.244190000000000129e+00,2.169750328031238769e-06
3.244429999999999925e+00,2.172529563746211187e-06
3.245060000000000056e+00,2.179742154159932407e-06
3.245309999999999917e+00,2.182604293212994777e-06
3.245940000000000047e+00,2.137896668871994250e-06
3.246189999999999909e+00,2.120155548101769471e-06
3.246820000000000039e+00,2.019556145956691267e-06
3.247069999999999901e+00,1.979635748280103358e-06
3.247700000000000031e+00,1.826866821583044603e-06
3.247949999999999893e+00,1.766244231623940524e-06
3.248580000000000023e+00,1.554921223703730582e-06
3.248819999999999819e+00,1.474417220686592854e-06
3.249449999999999950e+00,1.281729736916808582e-06
3.249699999999999811e+00,1.205266449706634776e-06
3.250329999999999941e+00,1.085690513458574781e-06
3.250579999999999803e+00,1.038239745106205795e-06
3.251209999999999933e+00,1.008705230984424543e-06
3.251459999999999795e+00,9.969851856980124155e-07
3.252089999999999925e+00,1.055538200640271751e-06
3.252339999999999787e+00,1.078773524030039431e-06
3.252969999999999917e+00,1.243144986148722397e-06
3.253210000000000157e+00,1.305762686003508639e-06
3.253839999999999844e+00,1.515681535295315059e-06
3.254090000000000149e+00,1.598982665966809938e-06
3.254719999999999835e+00,1.812380256615714558e-06
3.254970000000000141e+00,1.897061840206694964e-06
3.255599999999999827e+00,2.114199077814479730e-06
3.255850000000000133e+00,2.200364648293907532e-06
3.256479999999999819e+00,2.337899953331962196e-06
3.256720000000000059e+00,2.390294355251299608e-06
3.257359999999999811e+00,2.439704998628564344e-06
3.257600000000000051e+00,2.458233989895063925e-06
3.258230000000000182e+00,2.505139019193298993e-06
3.258480000000000043e+00,2.523752126057663951e-06
3.259110000000000174e+00,2.568778635023065953e-06
3.259360000000000035e+00,2.586646297310909854e-06
3.259990000000000165e+00,2.589968495306940114e-06
3.260240000000000027e+00,2.591286827845046485e-06
3.260870000000000157e+00,2.521111684569994644e-06
3.261109999999999953e+00,2.494378296655716830e-06
3.261740000000000084e+00,2.372448412089352449e-06
3.261989999999999945e+00,2.324063537261466881e-06
3.262620000000000076e+00,2.149969926045383731e-06
3.262869999999999937e+00,2.080885159689847676e-06
3.263500000000000068e+00,1.857723901631864772e-06
3.263749999999999929e+00,1.769167846847018310e-06
3.264380000000000059e+00,1.553248168714065967e-06
3.264629999999999921e+00,1.467565756756610078e-06
3.265260000000000051e+00,1.327543884716233427e-06
3.265499999999999847e+00,1.274202219177098830e-06
3.266129999999999978e+00,1.242580460241057558e-06
3.266379999999999839e+00,1.230032143202955131e-06
3.267009999999999970e+00,1.346425031109268727e-06
3.267259999999999831e+00,1.392612685040310060e-06
3.267889999999999961e+00,1.659472732445734287e-06
3.268139999999999823e+00,1.765369576654155322e-06
3.268769999999999953e+00,2.060790090601372721e-06
3.269019999999999815e+00,2.178020453278751045e-06
3.269649999999999945e+00,2.442775329022576297e-06
3.269890000000000185e+00,2.543634329306018605e-06
3.270519999999999872e+00,2.794358814716582437e-06
3.270770000000000177e+00,2.893852658133643954e-06
3.271399999999999864e+00,3.077060571705201469e-06
3.271650000000000169e+00,3.149762124709912432e-06
3.272279999999999855e+00,3.227291673755099137e-06
3.272530000000000161e+00,3.258057367820702316e-06
3.273159999999999847e+00,3.258474816783554532e-06
3.273410000000000153e+00,3.258640471133892592e-06
3.274039999999999839e+00,3.213952639631675979e-06
3.274280000000000079e+00,3.196928703821282597e-06
3.274910000000000210e+00,3.136978394433920970e-06
3.275160000000000071e+00,3.113188589121493863e-06
3.275790000000000202e+00,3.051493111153320612e-06
3.276040000000000063e+00,3.027010778626286329e-06
3.276670000000000194e+00,2.963448376129801885e-06
3.276920000000000055e+00,2.938225200535978334e-06
3.277550000000000185e+00,2.933768146475387120e-06
3.277789999999999981e+00,2.932070221118973114e-06
3.278430000000000177e+00,2.992212321431953802e-06
3.278669999999999973e+00,3.014765609049295619e-06
3.279300000000000104e+00,3.073962191142618629e-06
3.279549999999999965e+00,3.097452898322490870e-06
3.280180000000000096e+00,3.156655278318075663e-06
3.280429999999999957e+00,3.180148286252814223e-06
3.281060000000000088e+00,3.226003895241657179e-06
3.281309999999999949e+00,3.244200565475311305e-06
3.281940000000000079e+00,3.276086095642991523e-06
3.282179999999999875e+00,3.288232964278285749e-06
3.282810000000000006e+00,3.319750360973613862e-06
3.283059999999999867e+00,3.332257264424131668e-06
3.283689999999999998e+00,3.363774661119460628e-06
3.283939999999999859e+00,3.376281564569978010e-06
3.284569999999999990e+00,3.361398349463850869e-06
3.284819999999999851e+00,3.355492311723328078e-06
3.285449999999999982e+00,3.290723945556382947e-06
3.285699999999999843e+00,3.265022212950472373e-06
3.286329999999999973e+00,3.199509382804624518e-06
3.286570000000000213e+00,3.174552114177615821e-06
3.287199999999999900e+00,3.109789545912977790e-06
3.287450000000000205e+00,3.084090114061886947e-06
3.288079999999999892e+00,3.033132351082665288e-06
3.288330000000000197e+00,3.012911016567066672e-06
3.288959999999999884e+00,2.976807479182652649e-06
3.289210000000000189e+00,2.962480678633257938e-06
3.289839999999999876e+00,2.926371343346582132e-06
3.290090000000000181e+00,2.912042242042321103e-06
3.290719999999999867e+00,2.875523721469578768e-06
3.290960000000000107e+00,2.861611904108512793e-06
3.291589999999999794e+00,2.825502568821837410e-06
3.291840000000000099e+00,2.811173467517576381e-06
3.292469999999999786e+00,2.775069930133162358e-06
3.292720000000000091e+00,2.760743129583767224e-06
3.293350000000000222e+00,2.724633794297066430e-06
3.293600000000000083e+00,2.710304692992831236e-06
3.294230000000000214e+00,2.674201155608391802e-06
3.294480000000000075e+00,2.659874355059022079e-06
3.295110000000000205e+00,2.672641469124690890e-06
3.295350000000000001e+00,2.677505131625892409e-06
3.295980000000000132e+00,2.742499615981050057e-06
3.296229999999999993e+00,2.768291078026727557e-06
3.296860000000000124e+00,2.833279764479622150e-06
3.297109999999999985e+00,2.859068925770433332e-06
3.297740000000000116e+00,2.924063410125590556e-06
3.297989999999999977e+00,2.949854872171268479e-06
3.298620000000000108e+00,3.014843558624162649e-06
3.298869999999999969e+00,3.040632719914975101e-06
3.299500000000000099e+00,3.106374267308701961e-06
3.299739999999999895e+00,3.131418666315808978e-06
3.300370000000000026e+00,3.196407352768704419e-06
3.300619999999999887e+00,3.222196514059516447e-06
3.301250000000000018e+00,3.287190998414673248e-06
3.301499999999999879e+00,3.312982460460350748e-06
3.302130000000000010e+00,3.360762973000123154e-06
3.302379999999999871e+00,3.379723493849224648e-06
3.303010000000000002e+00,3.409351174262525623e-06
3.303249999999999797e+00,3.420637909658057033e-06
3.303879999999999928e+00,3.449928911884841689e-06
3.304129999999999789e+00,3.461552325466890265e-06
3.304759999999999920e+00,3.490837529791412290e-06
3.305009999999999781e+00,3.502458642618594972e-06
3.305639999999999912e+00,3.448196075350119933e-06
3.305890000000000217e+00,3.426663310561021099e-06
3.306519999999999904e+00,3.282643418377170513e-06
3.306770000000000209e+00,3.225492667510465305e-06
3.307399999999999896e+00,3.079811509722203441e-06
3.307640000000000136e+00,3.024313925802782256e-06
3.308269999999999822e+00,2.880294033618932517e-06
3.308520000000000127e+00,2.823143282752226886e-06
3.309149999999999814e+00,2.707556303260389908e-06
3.309400000000000119e+00,2.661688454255613907e-06
3.310029999999999806e+00,2.576639025976833579e-06
3.310280000000000111e+00,2.542889252850275616e-06
3.310909999999999798e+00,2.445652634017130035e-06
3.311160000000000103e+00,2.407066674162639880e-06
3.311789999999999790e+00,2.323655253236652617e-06
3.312030000000000030e+00,2.291879473836229042e-06
3.312660000000000160e+00,2.292134581535750052e-06
3.312910000000000021e+00,2.292235814749845604e-06
3.313540000000000152e+00,2.404918045208585006e-06
3.313790000000000013e+00,2.449633216025510957e-06
3.314420000000000144e+00,2.644779010354312987e-06
3.314670000000000005e+00,2.722217817627588418e-06
3.315300000000000136e+00,2.941668418237997341e-06
3.315549999999999997e+00,3.028751989908728631e-06
3.316180000000000128e+00,3.225959038455458901e-06
3.316419999999999924e+00,3.301085533139848498e-06
3.317050000000000054e+00,3.414046062907156468e-06
3.317299999999999915e+00,3.458871669957641125e-06
3.317930000000000046e+00,3.446423573801484184e-06
3.318179999999999907e+00,3.441483853104600288e-06
3.318810000000000038e+00,3.302902393242248737e-06
