51.3134,-0.000000454755
51.3142,-0.000000744263
51.3151,-0.00000103377
51.316,-0.00000132328
51.3169,-0.00000161279
51.3178,-0.00000171078
51.3186,-0.00000180878
51.3195,-0.00000190677
51.3204,-0.00000200473
51.3213,-0.00000183298
51.3221,-0.00000166118
51.323,-0.00000127026
51.3239,-0.000000879289
51.3248,-0.000000537735
51.3257,-0.00000038886
51.3265,-0.000000444707
51.3274,-0.000000616124
51.3283,-0.000000811663
51.3292,-0.000000891557
51.33,-0.000000655977
51.3309,-0.000000150607
51.3318,0.00000053062
51.3327,0.00000121185
51.3336,0.00000177506
51.3344,0.00000214563
51.3353,0.00000216452
51.3362,0.00000199077
51.3371,0.00000191332
51.3379,0.00000183591
51.3388,0.00000174281
51.3397,0.0000016497
51.3406,0.0000015566
51.3415,0.00000146353
51.3423,0.00000117775
51.3432,0.000000892006
51.3441,0.000000606224
51.345,0.000000320479
51.3458,0.000000156212
51.3467,-0.00000000805471
51.3476,-0.000000172321
51.3485,-0.00000033655
51.3494,-0.000000153994
51.3502,0.0000000285618
51.3511,0.000000211118
51.352,0.000000393712
51.3529,0.000000676221
51.3537,0.000000958729
51.3546,0.00000134239
51.3555,0.00000153342
51.3564,0.00000124271
51.3573,0.000000836385
51.3581,0.000000483052
51.359,0.000000129756
51.3599,0.0000000912578
51.3608,0.0000000527598
51.3616,0.0000000142613
51.3625,-0.0000000241992
51.3634,0.00000000233194
51.3643,0.0000000288628
51.3652,-0.00000000240971
51.366,0.0000000819628
51.3669,0.000000249391
51.3678,0.000000532426
51.3687,0.000000810644
51.3695,0.000000973293
51.3704,0.000000916731
51.3713,0.00000066749
51.3722,0.000000531448
51.3731,0.000000395443
51.3739,0.000000382159
51.3748,0.000000561591
51.3757,0.000000940929
51.3766,0.00000143587
51.3774,0.00000187298
51.3783,0.00000211744
51.3792,0.00000220053
51.3801,0.00000209095
51.381,0.00000179828
51.3818,0.00000150564
51.3827,0.00000143219
51.3836,0.00000135873
51.3845,0.00000131654
51.3854,0.00000127439
51.3862,0.00000129005
51.3871,0.00000119009
51.388,0.00000090006
51.3889,0.000000494455
51.3897,0.0000000936666
51.3906,-0.000000191514
51.3915,-0.000000149177
51.3924,0.0000000858763
51.3933,0.000000154744
51.3941,0.00000033922
51.395,0.000000485122
51.3959,0.000000631061
51.3968,0.000000784226
51.3976,0.000000937391
51.3985,0.000000743696
51.3994,0.000000550038
51.4003,0.000000356381
51.4012,0.000000162722
51.402,0.0000000859141
51.4029,0.00000000914361
51.4038,-0.0000000676273
51.4047,-0.000000144398
51.4055,-0.000000413848
51.4064,-0.000000683298
51.4073,-0.000000952748
51.4082,-0.0000012222
51.4091,-0.00000145315
51.4099,-0.00000168406
51.4108,-0.00000191498
51.4117,-0.00000214589
51.4126,-0.00000187584
51.4134,-0.00000160579
51.4143,-0.00000133574
51.4152,-0.00000106568
51.4161,-0.000000730414
51.417,-0.000000395107
51.4178,-0.0000000597997
51.4187,0.000000275508
51.4196,0.000000418136
51.4205,0.000000560764
51.4213,0.000000703391
51.4222,0.000000846019
51.4231,0.000000820015
51.424,0.000000794048
51.4249,0.000000768082
51.4257,0.000000742115
51.4266,0.000000831757
51.4275,0.000000921397
51.4284,0.00000101104
51.4292,0.00000110068
51.4301,0.00000140415
51.431,0.00000170762
51.4319,0.00000210743
51.4328,0.0000023146
51.4336,0.00000200631
51.4345,0.00000150538
51.4354,0.0000011128
51.4363,0.000000720251
51.4371,0.000000489035
51.438,0.0000004505
51.4389,0.000000238552
51.4398,0.00000014225
51.4407,0.000000262675
51.4415,0.000000383137
51.4424,0.000000510787
51.4433,0.000000638475
51.4442,0.000000698612
51.445,0.000000758749
51.4459,0.000000818886
51.4468,0.000000879061
51.4477,0.00000082359
51.4486,0.000000768157
51.4494,0.000000712686
51.4503,0.000000657254
51.4512,0.000000630685
51.4521,0.000000604116
51.453,0.000000577548
51.4538,0.000000551016
51.4547,0.000000331769
51.4556,0.000000112558
51.4565,-0.00000010669
51.4573,-0.0000003259
51.4582,-0.000000188729
51.4591,-0.0000000515581
51.46,0.000000085613
51.4609,0.000000222784
51.4617,0.000000167276
51.4626,0.000000111768
51.4635,0.0000000562595
51.4644,7.51472E-10
51.4652,-0.0000000499399
51.4661,-0.000000100631
51.467,-0.000000151322
51.4679,-0.000000202014
51.4688,-0.0000000600255
51.4696,0.0000000819627
51.4705,0.000000223951
51.4714,0.000000365939
51.4723,0.000000412415
51.4731,0.000000458892
51.474,0.000000505368
51.4749,0.000000551845
51.4758,0.000000482713
51.4767,0.000000413582
51.4775,0.000000344451
51.4784,0.00000027532
51.4793,0.000000226661
51.4802,0.000000178001
51.481,0.000000129342
51.4819,0.0000000806831
51.4828,-0.00000000892032
51.4837,-0.0000000985237
51.4846,-0.000000180902
51.4854,-0.00000026328
51.4863,-0.000000411477
51.4872,-0.000000444067
51.4881,-0.000000336964
51.4889,-0.000000114216
51.4898,0.000000228918
51.4907,0.000000572091
51.4916,0.000000915226
51.4925,0.0000012584
51.4933,0.00000148954
51.4942,0.00000160507
51.4951,0.00000158091
51.496,0.00000144118
51.4968,0.00000116413
51.4977,0.000000887114
51.4986,0.000000610062
51.4995,0.000000333048
51.5004,0.00000025146
51.5012,0.00000028548
51.5021,0.000000254471
51.503,0.000000223499
51.5039,0.000000303281
51.5047,0.0000003831
51.5056,0.000000455655
51.5065,0.000000528249
51.5074,0.000000502057
51.5083,0.000000360256
51.5091,0.000000155836
51.51,-0.000000164155
51.5109,-0.000000551621
51.5118,-0.00000093905
51.5126,-0.00000127112
51.5135,-0.00000148755
51.5144,-0.00000149914
51.5153,-0.00000131805
51.5162,-0.000000968366
51.517,-0.000000618683
51.5179,-0.000000293085
51.5188,0.0000000325135
51.5197,0.000000165432
51.5206,0.000000298388
51.5214,0.000000359052
51.5223,0.000000419716
51.5232,0.000000473155
51.5241,0.000000526593
51.5249,0.000000488509
51.5258,0.000000334817
51.5267,0.0000000607001
51.5276,-0.000000213379
51.5285,-0.000000566599
51.5293,-0.000000804212
51.5302,-0.000000902132
51.5311,-0.000000884445
51.532,-0.000000818588
51.5328,-0.00000075273
51.5337,-0.000000679648
51.5346,-0.000000606527
51.5355,-0.000000627376
51.5364,-0.000000648224
51.5372,-0.000000669073
51.5381,-0.000000689921
51.539,-0.000000602388
51.5399,-0.000000514854
51.5407,-0.000000362291
51.5416,-0.000000325298
51.5425,-0.000000483694
51.5434,-0.000000642053
51.5443,-0.000000807674
51.5451,-0.000000973258
51.546,-0.0000009462
51.5469,-0.000000919104
51.5478,-0.000000892047
51.5486,-0.000000864951
51.5495,-0.000000854752
51.5504,-0.000000844517
51.5513,-0.000000827092
51.5522,-0.000000809631
51.553,-0.000000744037
51.5539,-0.000000562798
51.5548,-0.000000241904
51.5557,0.000000194635
51.5565,0.000000581838
51.5574,0.000000969078
51.5583,0.00000127198
51.5592,0.00000138225
51.5601,0.00000133833
51.5609,0.00000117884
51.5618,0.000000886851
51.5627,0.000000594896
51.5636,0.000000331806
51.5644,0.000000184361
51.5653,0.000000176571
51.5662,0.000000284427
51.5671,0.000000440414
51.568,0.000000596439
51.5688,0.000000759652
51.5697,0.000000922903
51.5706,0.000000941644
51.5715,0.000000960385
51.5723,0.000000979126
51.5732,0.000000997867
51.5741,0.000000901
51.575,0.000000804134
51.5759,0.000000707268
51.5767,0.000000610439
51.5776,0.000000559333
51.5785,0.000000508228
51.5794,0.000000457123
51.5802,0.000000406018
51.5811,0.000000547592
51.582,0.000000689166
51.5829,0.00000083074
51.5838,0.000000972352
51.5846,0.000000905517
51.5855,0.000000838681
51.5864,0.000000771845
51.5873,0.000000705009
51.5881,0.000000638174
51.589,0.000000571338
51.5899,0.000000504503
51.5908,0.000000437704
51.5917,0.000000472025
51.5925,0.000000506347
51.5934,0.000000540668
51.5943,0.000000574988
51.5952,0.00000060931
51.5961,0.000000643631
51.5969,0.000000677951
51.5978,0.00000071231
51.5987,0.000000654356
51.5996,0.000000596439
51.6004,0.000000538522
51.6013,0.000000480606
51.6022,0.000000538259
51.6031,0.00000059595
51.604,0.000000653641
51.6048,0.000000711332
51.6057,0.000000715998
51.6066,0.000000720702
51.6075,0.000000725407
51.6083,0.000000730111
51.6092,0.000000734777
51.6101,0.000000739481
51.611,0.000000744185
51.6119,0.000000748889
51.6127,0.000000959858
51.6136,0.00000117086
51.6145,0.00000138187
51.6154,0.00000159288
51.6162,0.00000171232
51.6171,0.00000183181
51.618,0.00000175861
51.6189,0.00000168542
51.6198,0.00000140024
51.6206,0.00000111509
51.6215,0.000000721568
51.6224,0.000000328043
51.6233,-0.0000000245754
51.6241,-0.000000261548
51.625,-0.000000394956
51.6259,-0.000000335685
51.6268,-0.000000126974
51.6277,0.000000197344
51.6285,0.000000468676
51.6294,0.000000740045
51.6303,0.000000809064
51.6312,0.000000878082
51.632,0.000000754421
51.6329,0.000000630798
51.6338,0.000000610702
51.6347,0.000000590606
51.6356,0.00000076319
51.6364,0.000000935811
51.6373,0.00000120473
51.6382,0.00000147366
51.6391,0.0000015499
51.6399,0.00000162618
51.6408,0.00000140189
51.6417,0.0000011776
51.6426,0.000000837702
51.6435,0.000000497841
51.6443,0.000000316903
51.6452,0.000000135966
51.6461,0.000000224779
51.647,0.00000031363
51.6478,0.00000042171
51.6487,0.000000529792
51.6496,0.000000445194
51.6505,0.000000360633
51.6514,0.000000143567
51.6522,-0.0000000734979
51.6531,-0.000000174956
51.654,-0.000000276376
51.6549,-0.000000128216
51.6557,0.0000000199816
51.6566,0.000000168179
51.6575,0.000000316377
51.6584,0.00000027912
51.6593,0.000000241864
51.6601,0.000000204608
51.661,0.000000167351
51.6619,0.0000000722534
51.6628,-0.0000000228067
51.6637,-0.000000117867
51.6645,-0.000000212927
51.6654,-0.000000423595
51.6663,-0.000000634262
51.6672,-0.00000084493
51.668,-0.0000010556
51.6689,-0.00000112458
51.6698,-0.00000119352
51.6707,-0.00000126247
51.6716,-0.00000133141
51.6724,-0.00000128474
51.6733,-0.00000123808
51.6742,-0.00000119141
51.6751,-0.00000114475
51.6759,-0.000000968065
51.6768,-0.000000791342
51.6777,-0.000000614618
51.6786,-0.000000437895
51.6795,-0.00000037678
51.6803,-0.000000315664
51.6812,-0.000000254549
51.6821,-0.000000193433
51.683,-0.00000035356
51.6838,-0.00000051365
51.6847,-0.000000673777
51.6856,-0.000000833866
51.6865,-0.000000832624
51.6874,-0.000000831345
51.6882,-0.000000637386
51.6891,-0.000000443427
51.69,-0.000000297676
51.6909,-0.000000151887
51.6917,-0.00000000613546
51.6926,0.000000139654
51.6935,0.000000290222
51.6944,0.000000440828
51.6953,0.000000591434
51.6961,0.00000074204
51.697,0.000000703015
51.6979,0.000000664028
51.6988,0.000000509395
51.6996,0.0000003548
51.7005,0.000000294098
51.7014,0.000000233434
51.7023,0.000000442521
51.7032,0.000000651609
51.704,0.00000102684
51.7049,0.00000140212
51.7058,0.00000168583
51.7067,0.0000017769
51.7075,0.00000173065
51.7084,0.00000156883
51.7093,0.00000134439
51.7102,0.00000111995
51.7111,0.00000102116
51.7119,0.000000922414
51.7128,0.000000823628
51.7137,0.00000072488
51.7146,0.000000618868
51.7154,0.000000512895
51.7163,0.000000406921
51.7172,0.000000300947
51.7181,0.0000000672858
51.719,-0.000000166338
51.7198,-0.00000033497
51.7207,-0.000000619172
51.7216,-0.00000082634
51.7225,-0.00000103347
51.7233,-0.00000134898
51.7242,-0.00000147182
51.7251,-0.00000121934
51.726,-0.000000851215
51.7269,-0.000000515644
51.7277,-0.00000023784
51.7286,-0.000000235845
51.7295,-0.000000426493
51.7304,-0.000000505145
51.7313,-0.000000583797
51.7321,-0.000000522795
51.733,-0.000000346147
51.7339,-0.000000299595
51.7348,-0.000000137398
51.7356,0.000000159637
51.7365,0.000000456709
51.7374,0.000000761007
51.7383,0.0000010653
51.7392,0.00000123458
51.74,0.00000140389
51.7409,0.0000015732
51.7418,0.0000017425
51.7427,0.0000017191
51.7435,0.00000169573
51.7444,0.00000167236
51.7453,0.00000164899
51.7462,0.0000014907
51.7471,0.00000133246
51.7479,0.00000117421
51.7488,0.00000101597
51.7497,0.000000857685
51.7506,0.00000069944
51.7514,0.000000541194
51.7523,0.000000382949
51.7532,0.000000301361
51.7541,0.000000219811
51.755,0.000000138261
51.7558,0.0000000567111
51.7567,-0.000000017651
51.7576,-0.0000000919756
51.7585,-0.000000224104
51.7593,-0.000000240625
51.7602,-0.0000000789546
51.7611,0.000000198361
51.762,0.000000410646
51.7629,0.000000622932
51.7637,0.000000634072
51.7646,0.000000529641
51.7655,0.000000522754
51.7664,0.000000458064
51.7672,0.000000392696
51.7681,0.000000327328
51.769,0.000000258347
51.7699,0.000000189404
51.7708,0.000000236031
51.7716,0.000000282658
51.7725,0.000000329285
51.7734,0.000000375949
51.7743,0.000000340688
51.7751,0.000000305426
51.776,0.000000270164
51.7769,0.00000023494
51.7778,0.000000392357
51.7787,0.000000549775
51.7795,0.000000707192
51.7804,0.000000864648
51.7813,0.000000993389
51.7822,0.00000112213
51.783,0.00000130868
51.7839,0.00000137965
51.7848,0.00000123382
51.7857,0.00000097239
51.7866,0.000000775985
51.7874,0.000000579617
51.7883,0.000000556624
51.7892,0.000000649238
51.7901,0.00000060818
51.7909,0.000000682769
51.7918,0.000000724805
51.7927,0.000000709036
51.7936,0.000000794425
51.7945,0.000000764243
51.7953,0.000000474095
51.7962,0.000000126143
51.7971,-0.000000221808
51.798,-0.000000511919
51.7989,-0.000000633472
51.7997,-0.000000639418
51.8006,-0.000000706781
51.8015,-0.000000774106
51.8024,-0.000000798115
51.8032,-0.000000822125
51.8041,-0.000000846135
51.805,-0.000000870107
51.8059,-0.000000894116
51.8068,-0.000000918126
51.8076,-0.000000942136
51.8085,-0.000000966108
51.8094,-0.000000878649
51.8103,-0.000000791191
51.8111,-0.000000703733
51.812,-0.000000616237
51.8129,-0.000000528778
51.8138,-0.00000044132
51.8147,-0.000000357474
51.8155,-0.000000273591
51.8164,-0.000000224668
51.8173,-0.00000023355
51.8182,-0.000000144887
51.819,-0.000000171794
51.8199,-0.000000330002
51.8208,-0.00000048821
51.8217,-0.000000653643
51.8226,-0.000000819039
51.8234,-0.000000827168
51.8243,-0.000000835297
51.8252,-0.000000843425
51.8261,-0.000000851516
51.8269,-0.000000859645
51.8278,-0.000000867736
51.8287,-0.000000875865
51.8296,-0.000000883955
51.8305,-0.000000605474
51.8313,-0.000000326992
51.8322,-0.0000000605523
51.8331,0.000000205925
51.834,0.000000457913
51.8348,0.00000051726
51.8357,0.000000364622
51.8366,0.0000000964137
51.8375,-0.000000183348
51.8384,-0.000000463109
51.8392,-0.000000518881
51.8401,-0.000000574615
51.841,-0.000000514779
51.8419,-0.000000454905
51.8427,-0.000000395069
51.8436,-0.000000335196
51.8445,-0.000000494533
51.8454,-0.000000653869
51.8463,-0.000000813206
51.8471,-0.000000972505
51.848,-0.000000862091
51.8489,-0.000000751639
51.8498,-0.000000641225
51.8506,-0.000000530773
51.8515,-0.00000059298
51.8524,-0.000000655149
51.8533,-0.000000717356
51.8542,-0.000000779525
51.855,-0.000000841732
51.8559,-0.000000903901
51.8568,-0.00000096607
51.8577,-0.00000102824
51.8585,-0.000000709904
51.8594,-0.000000391532
51.8603,-0.0000000731968
51.8612,0.000000245176
51.8621,0.000000216688
51.8629,0.000000188237
51.8638,0.000000159787
51.8647,0.000000131337
51.8656,0.000000129267
51.8665,0.000000127235
51.8673,0.000000125165
51.8682,0.000000123133
51.8691,0.000000121063
51.87,0.000000119031
51.8708,0.000000116999
51.8717,0.000000114966
51.8726,0.0000000165569
51.8735,-0.0000000818147
51.8744,-0.000000180224
51.8752,-0.000000278596
51.8761,-0.000000492613
51.877,-0.000000706593
51.8779,-0.000000920572
51.8787,-0.00000113455
51.8796,-0.00000102211
51.8805,-0.000000909621
51.8814,-0.000000797137
51.8823,-0.000000684653
51.8831,-0.000000572206
51.884,-0.000000459722
51.8849,-0.000000347238
51.8858,-0.000000234754
51.8866,-0.000000262
51.8875,-0.000000289208
51.8884,-0.000000316417
51.8893,-0.000000343625
51.8902,-0.000000616538
51.891,-0.000000889412
51.8919,-0.00000115024
51.8928,-0.00000141108
51.8937,-0.0000014804
51.8945,-0.000001357
51.8954,-0.00000102888
51.8963,-0.000000585152
51.8972,-0.000000141463
51.8981,0.000000186657
51.8989,0.000000310054
51.8998,0.000000240773
51.9007,0.0000000775222
51.9016,-0.000000085691
51.9024,-0.000000260946
51.9033,-0.000000436202
51.9042,-0.000000211685
51.9051,0.0000000128689
51.906,0.000000237423
51.9068,0.000000461978
51.9077,0.000000674527
51.9086,0.000000887077
51.9095,0.00000109963
51.9103,0.00000131221
51.9112,0.00000117794
51.9121,0.0000010437
51.913,0.00000090943
51.9139,0.000000775195
51.9147,0.000000619244
51.9156,0.000000463295
51.9165,0.000000307345
51.9174,0.000000151433
51.9182,0.000000265234
51.9191,0.000000379073
51.92,0.000000492874
51.9209,0.000000606713
51.9218,0.000000582252
51.9226,0.00000055779
51.9235,0.000000533329
51.9244,0.000000508905
51.9253,0.000000484444
51.9261,0.000000460021
51.927,0.000000435559
51.9279,0.000000411136
51.9288,0.000000480606
51.9297,0.000000550076
51.9305,0.000000619546
51.9314,0.000000689053
51.9323,0.000000642915
51.9332,0.000000596815
51.934,0.000000550678
51.9349,0.000000504578
51.9358,0.000000459645
51.9367,0.000000414749
51.9376,0.000000369853
51.9384,0.000000324957
51.9393,0.000000164453
51.9402,0.00000000394994
51.9411,-0.00000026614
51.942,-0.000000536229
51.9428,-0.000000779864
51.9437,-0.00000092712
51.9446,-0.00000099008
51.9455,-0.0000009567
51.9463,-0.000000817346
51.9472,-0.000000677992
51.9481,-0.000000532617
51.949,-0.000000387242
51.9499,-0.000000327933
51.9507,-0.000000268586
51.9516,-0.000000209239
51.9525,-0.000000149892
51.9534,-0.0000000905454
51.9542,-0.0000000311989
51.9551,0.0000000281479
51.956,0.0000000874948
51.9569,0.0000000107239
51.9578,-0.0000000660091
51.9586,-0.000000169236
51.9595,-0.000000214658
51.9604,-0.000000154107
51.9613,0.0000000027835
51.9621,0.000000224703
51.963,0.000000446623
51.9639,0.00000061217
51.9648,0.000000777716
51.9657,0.000000750583
51.9665,0.000000723487
51.9674,0.000000619282
51.9683,0.000000515077
51.9692,0.000000410872
51.97,0.000000306705
51.9709,0.000000168781
51.9718,0.0000000308573
51.9727,-0.000000107066
51.9736,-0.000000244952
51.9744,-0.000000370834
51.9753,-0.000000496715
51.9762,-0.000000616575
51.9771,-0.000000736398
51.9779,-0.000000811626
51.9788,-0.000000790513
51.9797,-0.000000685104
51.9806,-0.000000483318
51.9815,-0.000000252667
51.9823,-0.0000000220164
51.9832,0.000000211043
51.9841,0.00000044414
51.985,0.00000062662
51.9858,0.000000751298
51.9867,0.000000841052
51.9876,0.000000834504
51.9885,0.000000732783
51.9894,0.000000534722
51.9902,0.000000277653
51.9911,0.0000000206214
51.992,-0.000000147634
51.9929,-0.000000181014
51.9937,-0.0000000747023
51.9946,0.00000012795
51.9955,0.000000377568
51.9964,0.000000627185
51.9973,0.000000817795
51.9981,0.000000912064
51.999,0.000000864233
51.9999,0.000000758599
52.0008,0.000000679457
52.0016,0.000000600315
52.0025,0.000000510336
52.0034,0.000000420356
52.0043,0.000000330376
52.0052,0.000000240396
52.006,0.0000000625819
52.0069,-0.000000115233
52.0078,-0.000000293047
52.0087,-0.000000470862
52.0096,-0.000000533068
52.0104,-0.000000595275
52.0113,-0.000000657482
52.0122,-0.000000719689
52.0131,-0.000000618118
52.0139,-0.000000516548
52.0148,-0.000000414977
52.0157,-0.000000313406
52.0166,-0.000000096228
52.0175,0.00000012095
52.0183,0.000000338128
52.0192,0.000000555307
52.0201,0.000000565355
52.021,0.00000057544
52.0218,0.000000585488
52.0227,0.000000595574
52.0236,0.000000598396
52.0245,0.000000601256
52.0254,0.000000598095
52.0262,0.000000594934
52.0271,0.000000495395
52.028,0.000000299555
52.0289,0.000000074775
52.0297,-0.000000207771
52.0306,-0.000000440981
52.0315,-0.000000674153
52.0324,-0.000000841092
52.0333,-0.000000911691
52.0341,-0.000000889375
52.035,-0.000000732145
52.0359,-0.000000411176
52.0368,-0.0000000323653
52.0376,0.000000353633
52.0385,0.000000681865
52.0394,0.00000084632
52.0403,0.000000875899
52.0412,0.000000750093
52.042,0.000000527985
52.0429,0.000000351601
52.0438,0.000000175254
52.0447,0.000000168669
52.0455,0.00000016212
52.0464,0.000000155572
52.0473,0.000000149024
52.0482,0.000000131261
52.0491,0.000000113536
52.0499,0.0000000957739
52.0508,0.0000000780487
52.0517,0.0000000602863
52.0526,0.0000000425612
52.0534,0.0000000247987
52.0543,0.0000000070736
52.0552,0.000000047115
52.0561,0.0000000871937
52.057,0.000000127235
52.0578,0.000000167314
52.0587,0.000000322962
52.0596,0.000000478649
52.0605,0.00000074268
52.0613,0.00000100675
52.0622,0.00000119875
52.0631,0.00000127518
52.064,0.00000128896
52.0649,0.00000118716
52.0657,0.00000106606
52.0666,0.000000944993
52.0675,0.000000816666
52.0684,0.000000688376
52.0692,0.000000820165
52.0701,0.000000951993
52.071,0.00000107656
52.0719,0.00000120116
52.0728,0.00000122938
52.0736,0.00000114204
52.0745,0.000000992034
52.0754,0.00000072646
52.0763,0.000000409179
52.0772,0.0000000918976
52.078,-0.000000117001
52.0789,-0.000000325863
52.0798,-0.000000419154
52.0807,-0.000000512408
52.0815,-0.000000605699
52.0824,-0.000000698953
52.0833,-0.000000681454
52.0842,-0.000000663955
52.0851,-0.000000646456
52.0859,-0.000000628919
52.0868,-0.000000495812
52.0877,-0.000000362668
52.0886,-0.000000229561
52.0894,-0.0000000964162
52.0903,0.0000000661193
52.0912,0.000000228655
52.0921,0.00000039119
52.093,0.000000553764
52.0938,0.000000817456
52.0947,0.00000108119
52.0956,0.00000121
52.0965,0.00000122325
52.0973,0.00000111483
52.0982,0.000000890802
52.0991,0.000000695677
52.1,0.000000558392
52.1009,0.000000448768
52.1017,0.000000396986
52.1026,0.000000341553
52.1035,0.000000228354
52.1044,0.0000000358627
52.1052,-0.000000272199
52.1061,-0.000000539353
52.107,-0.000000748666
52.1079,-0.000000847226
52.1088,-0.000000753069
52.1096,-0.00000053367
52.1105,-0.000000256468
52.1114,-0.0000000431282
52.1123,0.0000000546415
52.1131,0.0000000199066
52.114,-0.000000130399
52.1149,-0.00000019524
52.1158,-0.000000202239
52.1167,-0.000000121329
52.1175,0.0000000751888
52.1184,0.000000251272
52.1193,0.000000427393
52.1202,0.000000560124
52.121,0.000000577284
52.1219,0.000000543829
52.1228,0.000000510411
52.1237,0.000000469768
52.1246,0.000000429124
52.1254,0.000000518502
52.1263,0.000000607917
52.1272,0.000000697295
52.1281,0.00000078671
52.1289,0.000000771318
52.1298,0.000000755964
52.1307,0.000000715321
52.1316,0.000000732482
52.1325,0.000000822687
52.1333,0.0000010285
52.1342,0.00000128128
52.1351,0.00000153406
52.136,0.00000174589
52.1368,0.00000184212
52.1377,0.00000179504
52.1386,0.00000163235
52.1395,0.00000138417
52.1404,0.00000107818
52.1412,0.000000804699
52.1421,0.000000531222
52.143,0.000000263766
52.1439,0.000000111918
52.1448,0.000000026304
52.1456,0.0000000562973
52.1465,0.000000194597
52.1474,0.000000390701
52.1483,0.000000561516
52.1491,0.000000732331
52.15,0.000000803193
52.1509,0.000000874055
52.1518,0.000000944918
52.1527,0.00000101578
52.1535,0.000000958993
52.1544,0.000000902205
52.1553,0.000000845417
52.1562,0.000000788629
52.157,0.000000847449
52.1579,0.000000906269
52.1588,0.000000965089
52.1597,0.00000102391
52.1606,0.00000116055
52.1614,0.0000012972
52.1623,0.00000143384
52.1632,0.00000157052
52.1641,0.00000169272
52.1649,0.00000181495
52.1658,0.00000193714
52.1667,0.00000205937
52.1676,0.00000201056
52.1685,0.00000196175
52.1693,0.00000168173
52.1702,0.00000140174
52.1711,0.00000117952
52.172,0.000000957337
52.1728,0.000000850723
52.1737,0.000000744148
52.1746,0.000000628126
52.1755,0.000000512104
52.1764,0.000000280475
52.1772,0.0000000488835
52.1781,-0.000000117716
52.179,-0.000000284279
52.1799,-0.000000219663
52.1807,-0.00000015501
52.1816,0.000000133595
52.1825,0.0000004222
52.1834,0.000000826412
52.1843,0.00000123066
52.1851,0.00000151445
52.186,0.00000179828
52.1869,0.00000185085
52.1878,0.00000190346
52.1886,0.00000178924
52.1895,0.00000167503
52.1904,0.00000144521
52.1913,0.00000121542
52.1922,0.0000010723
52.193,0.000000929225
52.1939,0.000000901716
52.1948,0.000000874244
52.1957,0.000000851551
52.1965,0.000000828859
52.1974,0.000000574951
52.1983,0.000000321081
52.1992,-0.000000127915
52.2001,-0.000000576873
52.2009,-0.00000102587
52.2018,-0.00000147483
52.2027,-0.00000171963
52.2036,-0.00000196443
52.2044,-0.00000197801
52.2053,-0.00000199156
52.2062,-0.00000186545
52.2071,-0.00000173931
52.208,-0.0000016132
52.2088,-0.00000148706
52.2097,-0.00000137781
52.2106,-0.00000126856
52.2115,-0.00000115931
52.2123,-0.00000105003
52.2132,-0.00000075051
52.2141,-0.000000450954
52.215,-0.0000000358275
52.2159,0.000000379336
52.2167,0.000000672758
52.2176,0.000000966218
52.2185,0.00000102842
52.2194,0.00000109067
52.2203,0.000000940929
52.2211,0.000000791226
52.222,0.000000757093
52.2229,0.000000722998
52.2238,0.000000751486
52.2246,0.000000780011
52.2255,0.000000577284
52.2264,0.000000374594
52.2273,0.000000191135
52.2282,0.00000000771343
52.229,-0.0000000456873
52.2299,0.0000000936288
52.2308,0.000000366052
52.2317,0.00000075412
52.2325,0.00000108916
52.2334,0.00000142425
52.2343,0.00000141006
52.2352,0.00000139591
52.2361,0.00000115051
52.2369,0.00000090514
52.2378,0.000000784979
52.2387,0.000000664856
52.2396,0.000000544694
52.2404,0.000000424571
52.2413,0.000000289959
52.2422,0.000000155384
52.2431,0.000000020772
52.244,-0.000000113803
52.2448,0.0000000450072
52.2457,0.000000203817
52.2466,0.000000362627
52.2475,0.000000521475
52.2483,0.000000502057
52.2492,0.000000482676
52.2501,0.0000004753
52.251,0.000000467961
52.2519,0.000000556925
52.2527,0.000000838568
52.2536,0.000001231
52.2545,0.00000162347
52.2554,0.00000180637
52.2562,0.00000179662
52.2571,0.00000157489
52.258,0.00000123759
52.2589,0.000000889936
52.2598,0.000000542286
52.2606,0.000000418625
52.2615,0.000000295001
52.2624,0.000000354386
52.2633,0.000000413808
52.2641,0.000000241977
52.265,0.0000000701839
52.2659,-0.000000226889
52.2668,-0.000000523961
52.2677,-0.000000690975
52.2685,-0.000000665272
52.2694,-0.000000528816
52.2703,-0.000000276714
52.2712,0.00000003797
52.272,0.000000352692
52.2729,0.000000592488
52.2738,0.000000832321
52.2747,0.000000956546
52.2756,0.00000108077
52.2764,0.00000120496
52.2773,0.00000132919
52.2782,0.00000139561
52.2791,0.00000134642
52.2799,0.00000120086
52.2808,0.000000939724
52.2817,0.000000512405
52.2826,0.0000000850864
52.2835,-0.000000303735
52.2843,-0.00000057691
52.2852,-0.000000638139
52.2861,-0.000000506688
52.287,-0.00000024213
52.2879,0.0000000224654
52.2887,0.000000356907
52.2896,0.000000575741
52.2905,0.00000067893
52.2914,0.000000666549
52.2922,0.000000711972
52.2931,0.000000757394
52.294,0.000000942472
52.2949,0.00000112759
52.2958,0.00000130548
52.2966,0.00000148337
52.2975,0.00000152393
52.2984,0.00000144893
52.2993,0.00000121497
52.3001,0.000000981008
52.301,0.000000894415
52.3019,0.000000923467
52.3028,0.00000105364
52.3037,0.00000129946
52.3045,0.00000148021
52.3054,0.00000166099
52.3063,0.00000161775
52.3072,0.00000157455
52.308,0.0000015554
52.3089,0.00000153628
52.3098,0.00000163273
52.3107,0.00000172922
