3.475579999999999892e+00,1.107479717531829959e-05
3.476210000000000022e+00,1.099205735890977085e-05
3.476449999999999818e+00,1.106082278686476252e-05
3.477079999999999949e+00,1.124133203524680053e-05
3.477329999999999810e+00,1.136057286909883590e-05
3.477959999999999940e+00,1.166105977040618831e-05
3.478209999999999802e+00,1.178030060425822029e-05
3.478839999999999932e+00,1.208078750556557270e-05
3.479089999999999794e+00,1.220003259573864222e-05
3.479719999999999924e+00,1.250053022297500834e-05
3.479960000000000164e+00,1.259860403180442621e-05
3.480599999999999916e+00,1.286013418868251019e-05
3.480840000000000156e+00,1.295158997602418773e-05
3.481469999999999843e+00,1.319166141779573108e-05
3.481720000000000148e+00,1.328584528970301213e-05
3.482349999999999834e+00,1.352318864690894859e-05
3.482600000000000140e+00,1.361737251881623133e-05
3.483229999999999826e+00,1.385471587602217456e-05
3.483480000000000132e+00,1.382639431584181195e-05
3.484109999999999818e+00,1.375502398418742487e-05
3.484350000000000058e+00,1.367290218559340564e-05
3.484989999999999810e+00,1.345391072267632424e-05
3.485230000000000050e+00,1.337084499536287126e-05
3.485860000000000181e+00,1.315279746116522869e-05
3.486110000000000042e+00,1.306725392096326106e-05
3.486740000000000173e+00,1.285168419965413653e-05
3.486990000000000034e+00,1.275531257873399320e-05
3.487620000000000164e+00,1.251245609401505371e-05
3.487870000000000026e+00,1.241102796370293587e-05
3.488500000000000156e+00,1.215542907531620950e-05
3.488739999999999952e+00,1.202777203881868515e-05
3.489370000000000083e+00,1.169267231801233581e-05
3.489619999999999944e+00,1.160372372098075323e-05
3.490250000000000075e+00,1.137957325646099497e-05
3.490499999999999936e+00,1.141068270692055331e-05
3.491130000000000067e+00,1.148907852207869746e-05
3.491379999999999928e+00,1.159219641184251101e-05
3.492010000000000058e+00,1.185205349404751734e-05
3.492259999999999920e+00,1.195600562273458490e-05
3.492890000000000050e+00,1.221796498702619439e-05
3.493129999999999846e+00,1.231329342769105045e-05
3.493759999999999977e+00,1.256353058443655660e-05
3.494009999999999838e+00,1.270117149413161513e-05
3.494639999999999969e+00,1.304802658656342338e-05
3.494889999999999830e+00,1.320409311002773029e-05
3.495519999999999960e+00,1.359738074915808004e-05
3.495769999999999822e+00,1.375344727262238187e-05
3.496399999999999952e+00,1.414673491175273162e-05
3.496649999999999814e+00,1.430280143521703684e-05
3.497279999999999944e+00,1.469608907434738490e-05
3.497520000000000184e+00,1.478015499600906852e-05
3.498149999999999871e+00,1.500082804037065451e-05
3.498400000000000176e+00,1.505492588075123725e-05
3.499029999999999863e+00,1.519125243851007327e-05
3.499280000000000168e+00,1.527539990541205048e-05
3.499909999999999854e+00,1.548745152200466679e-05
3.500160000000000160e+00,1.552907834174676563e-05
3.500789999999999846e+00,1.563397792749668299e-05
3.501030000000000086e+00,1.557926547435836521e-05
3.501669999999999838e+00,1.543336559932305556e-05
3.501910000000000078e+00,1.531784728514199280e-05
3.502540000000000209e+00,1.501461171041694150e-05
3.502790000000000070e+00,1.488481520039310403e-05
3.503420000000000201e+00,1.455772799513278892e-05
3.503670000000000062e+00,1.445730435658540625e-05
3.504300000000000193e+00,1.420423678744581464e-05
3.504550000000000054e+00,1.419595824302881728e-05
3.505180000000000184e+00,1.417509631109796263e-05
3.505419999999999980e+00,1.429300798101652332e-05
3.506060000000000176e+00,1.460743910079971097e-05
3.506299999999999972e+00,1.479688500302190646e-05
3.506930000000000103e+00,1.529418049635569159e-05
3.507179999999999964e+00,1.555900879127889390e-05
3.507810000000000095e+00,1.622637609448587343e-05
3.508059999999999956e+00,1.654768576957029323e-05
3.508690000000000087e+00,1.735738615078364437e-05
3.508939999999999948e+00,1.766439458718368648e-05
3.509570000000000078e+00,1.843805584691237968e-05
3.509809999999999874e+00,1.866330622697891177e-05
3.510440000000000005e+00,1.925458847465418108e-05
3.510689999999999866e+00,1.940113360795868045e-05
3.511319999999999997e+00,1.977042734388629656e-05
3.511569999999999858e+00,1.988764642524574726e-05
3.512199999999999989e+00,2.018303851027178732e-05
3.512449999999999850e+00,2.029885300568902006e-05
3.513079999999999981e+00,2.059070553414067356e-05
3.513329999999999842e+00,2.070302984630755584e-05
3.513959999999999972e+00,2.098608711296830642e-05
3.514200000000000212e+00,2.109350467953600866e-05
3.514829999999999899e+00,2.137547579177581834e-05
3.515080000000000204e+00,2.155828478031602733e-05
3.515709999999999891e+00,2.201896343143655953e-05
3.515960000000000196e+00,2.223535479295889389e-05
3.516589999999999883e+00,2.278066102399423120e-05
3.516840000000000188e+00,2.299709494872693416e-05
3.517469999999999875e+00,2.354250843905240860e-05
3.517720000000000180e+00,2.375894236378511156e-05
3.518349999999999866e+00,2.430435585411058261e-05
3.518590000000000106e+00,2.446529621740979320e-05
3.519219999999999793e+00,2.488776467106958824e-05
3.519470000000000098e+00,2.502988323049583805e-05
3.520099999999999785e+00,2.538802200024937501e-05
3.520350000000000090e+00,2.553014055967556045e-05
3.520980000000000221e+00,2.588827932942917195e-05
3.521230000000000082e+00,2.603039788885517781e-05
3.521860000000000213e+00,2.638853665860896550e-05
3.522100000000000009e+00,2.655778160326803547e-05
3.522740000000000204e+00,2.700910145569273592e-05
3.522980000000000000e+00,2.719574929356070650e-05
3.523610000000000131e+00,2.768569986796465824e-05
3.523859999999999992e+00,2.782134881941439317e-05
3.524490000000000123e+00,2.816318417706798675e-05
3.524739999999999984e+00,2.827248650129857656e-05
3.525370000000000115e+00,2.854792835835989206e-05
3.525619999999999976e+00,2.855346157570801994e-05
3.526250000000000107e+00,2.856740528342529870e-05
3.526489999999999903e+00,2.852634029806017175e-05
3.527130000000000098e+00,2.841683367041970221e-05
3.527369999999999894e+00,2.832603090252866376e-05
3.528000000000000025e+00,2.808767363681442822e-05
3.528249999999999886e+00,2.797058224508609009e-05
3.528880000000000017e+00,2.767551193793044449e-05
3.529129999999999878e+00,2.760838975517668431e-05
3.529760000000000009e+00,2.743924185463708588e-05
3.530009999999999870e+00,2.748972182213610735e-05
3.530640000000000001e+00,2.761693134023374255e-05
3.530879999999999797e+00,2.778678919512214338e-05
3.531519999999999992e+00,2.823974347482506171e-05
3.531759999999999788e+00,2.854046306480012216e-05
3.532389999999999919e+00,2.932985198848548887e-05
3.532639999999999780e+00,2.973769267025246811e-05
3.533269999999999911e+00,3.076545118830603047e-05
3.533520000000000216e+00,3.119861698024402335e-05
3.534149999999999903e+00,3.229019477592590169e-05
3.534400000000000208e+00,3.267262522110256666e-05
3.535029999999999895e+00,3.363634994294609540e-05
3.535270000000000135e+00,3.398480608135792457e-05
3.535899999999999821e+00,3.489950344468758955e-05
3.536150000000000126e+00,3.511687376004843895e-05
3.536779999999999813e+00,3.566464695475683212e-05
3.537030000000000118e+00,3.581612942046453617e-05
3.537659999999999805e+00,3.619786523404730445e-05
3.537910000000000110e+00,3.634930513654463313e-05
3.538539999999999797e+00,3.673093369083727444e-05
3.538790000000000102e+00,3.688241615654498526e-05
3.539419999999999789e+00,3.726415197012773999e-05
3.539660000000000029e+00,3.745013852247649810e-05
3.540290000000000159e+00,3.793835322239161122e-05
3.540540000000000020e+00,3.814853035519951693e-05
3.541170000000000151e+00,3.867817672987583532e-05
3.541420000000000012e+00,3.900157200226839438e-05
3.542050000000000143e+00,3.981652808869825849e-05
3.542300000000000004e+00,4.019265917873945606e-05
3.542930000000000135e+00,4.114050952564399656e-05
3.543169999999999931e+00,4.154756363928322328e-05
3.543810000000000127e+00,4.263304127565570751e-05
3.544049999999999923e+00,4.306651393366263950e-05
3.544680000000000053e+00,4.420437966093203878e-05
3.544929999999999914e+00,4.470734911787634271e-05
3.545560000000000045e+00,4.597483214937696385e-05
3.545809999999999906e+00,4.650414823354041968e-05
3.546440000000000037e+00,4.783802476563331552e-05
3.546689999999999898e+00,4.838977166166183599e-05
3.547320000000000029e+00,4.978017383965476953e-05
3.547559999999999825e+00,5.031986172692105879e-05
3.548200000000000021e+00,5.175902942629948808e-05
3.548439999999999817e+00,5.230492062261485027e-05
3.549069999999999947e+00,5.373788501294420663e-05
3.549319999999999808e+00,5.430001733230305141e-05
3.549949999999999939e+00,5.571659077708841605e-05
3.550199999999999800e+00,5.630647430960861036e-05
3.550829999999999931e+00,5.779298081156064305e-05
3.551079999999999792e+00,5.839576099682301064e-05
3.551709999999999923e+00,5.991476706368530455e-05
3.551950000000000163e+00,6.049343604153807326e-05
3.552589999999999915e+00,6.203655331580995927e-05
3.552830000000000155e+00,6.262187366122429362e-05
3.553459999999999841e+00,6.415833956793462077e-05
3.553710000000000147e+00,6.477290976247059451e-05
3.554339999999999833e+00,6.632162665269862188e-05
3.554590000000000138e+00,6.694168750137236847e-05
3.555219999999999825e+00,6.850424084002753407e-05
3.555470000000000130e+00,6.913021797494273949e-05
3.556099999999999817e+00,7.070768035492636723e-05
3.556340000000000057e+00,7.131812955007998424e-05
3.556970000000000187e+00,7.292055868735690242e-05
3.557220000000000049e+00,7.362251115278177081e-05
3.557850000000000179e+00,7.539143136565373804e-05
3.558100000000000041e+00,7.622175447355502979e-05
3.558730000000000171e+00,7.831416870546788580e-05
3.558980000000000032e+00,7.927094711137895296e-05
3.559610000000000163e+00,8.168202869427667234e-05
3.559860000000000024e+00,8.277160431654268684e-05
3.560490000000000155e+00,8.551733488465508278e-05
3.560729999999999951e+00,8.670955001555402935e-05
3.561360000000000081e+00,8.983911473416702348e-05
3.561609999999999943e+00,9.111086089681736224e-05
3.562240000000000073e+00,9.431566122669863314e-05
3.562489999999999934e+00,9.559685642205112605e-05
3.563120000000000065e+00,9.882546831434191271e-05
3.563369999999999926e+00,1.001110049571521924e-04
3.564000000000000057e+00,1.033505572970365265e-04
3.564249999999999918e+00,1.046661861295785100e-04
3.564880000000000049e+00,1.079815707875868139e-04
3.565119999999999845e+00,1.093276587927954273e-04
3.565749999999999975e+00,1.128611398064717269e-04
3.565999999999999837e+00,1.143621314201757948e-04
3.566629999999999967e+00,1.181446302867129302e-04
3.566879999999999828e+00,1.198188967298339667e-04
3.567509999999999959e+00,1.240380481665022069e-04
3.567759999999999820e+00,1.259011675740356884e-04
3.568389999999999951e+00,1.305962284810236189e-04
3.568630000000000191e+00,1.325322484527537159e-04
3.569269999999999943e+00,1.376949683773601792e-04
3.569510000000000183e+00,1.396730386874526987e-04
3.570139999999999869e+00,1.448654732514377292e-04
3.570390000000000175e+00,1.468351283745312466e-04
3.571019999999999861e+00,1.517986592847183703e-04
3.571270000000000167e+00,1.536386668690241353e-04
3.571899999999999853e+00,1.582754859814666424e-04
3.572150000000000158e+00,1.598984211928841247e-04
3.572779999999999845e+00,1.639882179256492087e-04
3.573020000000000085e+00,1.652773724413429538e-04
3.573659999999999837e+00,1.687151178165214856e-04
3.573900000000000077e+00,1.696905139577283017e-04
3.574530000000000207e+00,1.722509288283942017e-04
3.574780000000000069e+00,1.728961870976060097e-04
3.575410000000000199e+00,1.745222379360209636e-04
3.575660000000000061e+00,1.748078370776047909e-04
3.576290000000000191e+00,1.755275469143966394e-04
3.576540000000000052e+00,1.754041136043231496e-04
3.577170000000000183e+00,1.750930616629376942e-04
3.577409999999999979e+00,1.745712707543678390e-04
3.578050000000000175e+00,1.731798283315133286e-04
3.578289999999999971e+00,1.723387558114484097e-04
3.578920000000000101e+00,1.701309404462755955e-04
3.579169999999999963e+00,1.690055691640882953e-04
3.579800000000000093e+00,1.661696335329740750e-04
3.580049999999999955e+00,1.648110158579582348e-04
3.580680000000000085e+00,1.613872993169156861e-04
3.580929999999999946e+00,1.599001407465819346e-04
3.581560000000000077e+00,1.561525011493379892e-04
3.581799999999999873e+00,1.547071789858651860e-04
3.582430000000000003e+00,1.509132083067451678e-04
3.582679999999999865e+00,1.494358392747965599e-04
3.583309999999999995e+00,1.457128693142831731e-04
3.583559999999999857e+00,1.442887468585076405e-04
3.584189999999999987e+00,1.406999582699505215e-04
3.584439999999999849e+00,1.393005650394000595e-04
3.585069999999999979e+00,1.357740940984101532e-04
3.585319999999999840e+00,1.343967486108314519e-04
3.585949999999999971e+00,1.309258379821304338e-04
3.586190000000000211e+00,1.295983486321542074e-04
3.586819999999999897e+00,1.261136890884719019e-04
3.587070000000000203e+00,1.248339410422696916e-04
3.587699999999999889e+00,1.216089759658457156e-04
3.587950000000000195e+00,1.204263997289187768e-04
3.588579999999999881e+00,1.174463076118680661e-04
3.588830000000000187e+00,1.163572853113349257e-04
3.589459999999999873e+00,1.136129491139961862e-04
3.589700000000000113e+00,1.126881492992989870e-04
3.590339999999999865e+00,1.102220164601099028e-04
3.590580000000000105e+00,1.094333921478057853e-04
3.591209999999999791e+00,1.073632533280105956e-04
3.591460000000000097e+00,1.066576404264926590e-04
3.592089999999999783e+00,1.048794959146704905e-04
3.592340000000000089e+00,1.042733532357881091e-04
3.592970000000000219e+00,1.027458736850060759e-04
3.593220000000000081e+00,1.021737815744206199e-04
3.593850000000000211e+00,1.007321094557441345e-04
3.594090000000000007e+00,1.002406371731851746e-04
3.594730000000000203e+00,9.893004441969307887e-05
3.594969999999999999e+00,9.846007706708086898e-05
3.595600000000000129e+00,9.722641276647252544e-05
3.595849999999999991e+00,9.682619089936179979e-05
3.596480000000000121e+00,9.581763179424203933e-05
3.596729999999999983e+00,9.545631270140964941e-05
3.597360000000000113e+00,9.454578858747137522e-05
3.597609999999999975e+00,9.418451205784936068e-05
3.598240000000000105e+00,9.327409520320119991e-05
3.598479999999999901e+00,9.292726973476417383e-05
3.599120000000000097e+00,9.200240181893103815e-05
3.599359999999999893e+00,9.159252878789987391e-05
3.599990000000000023e+00,9.051661208144196665e-05
3.600239999999999885e+00,9.006625075251517511e-05
3.600870000000000015e+00,8.893134020361886298e-05
3.601119999999999877e+00,8.848097887469207144e-05
3.601750000000000007e+00,8.734606832579571865e-05
3.601999999999999869e+00,8.689574956007930248e-05
3.602629999999999999e+00,8.576094627047310378e-05
3.602869999999999795e+00,8.540608392859214604e-05
3.603499999999999925e+00,8.447457028115363078e-05
3.603749999999999787e+00,8.414866377934922953e-05
3.604379999999999917e+00,8.332737939480152852e-05
3.604629999999999779e+00,8.300143032978675190e-05
3.605259999999999909e+00,8.218003868594892392e-05
3.605510000000000215e+00,8.185408962093357809e-05
3.606139999999999901e+00,8.103269797709633287e-05
3.606390000000000207e+00,8.079289684987036463e-05
3.607019999999999893e+00,8.018859800926195409e-05
3.607260000000000133e+00,7.999463470033458721e-05
3.607889999999999819e+00,7.948548101440098775e-05
3.608140000000000125e+00,7.928568930492307433e-05
3.608769999999999811e+00,7.878221419703951907e-05
3.609020000000000117e+00,7.858242248756157854e-05
3.609649999999999803e+00,7.807894737967803684e-05
3.609900000000000109e+00,7.792635827050069502e-05
3.610529999999999795e+00,7.754183371537446963e-05
3.610770000000000035e+00,7.741643228245327407e-05
3.611409999999999787e+00,7.708202846133051960e-05
3.611650000000000027e+00,7.695514430228370215e-05
3.612280000000000157e+00,7.662207338478606723e-05
3.612530000000000019e+00,7.649144689216002006e-05
3.613160000000000149e+00,7.616226813074209010e-05
3.613410000000000011e+00,7.597222339643929726e-05
3.614040000000000141e+00,7.549331066599583486e-05
3.614290000000000003e+00,7.527564240816279830e-05
3.614920000000000133e+00,7.472711839842308265e-05
3.615159999999999929e+00,7.449327271559260104e-05
3.615800000000000125e+00,7.386968422804394085e-05
3.616039999999999921e+00,7.367638220463637935e-05
3.616670000000000051e+00,7.316896439319099850e-05
3.616919999999999913e+00,7.305996001143299904e-05
3.617550000000000043e+00,7.278526896940260623e-05
3.617799999999999905e+00,7.280029378266327043e-05
3.618430000000000035e+00,7.283815631208019191e-05
3.618679999999999897e+00,7.300436564857571569e-05
3.619310000000000027e+00,7.342321317654475384e-05
3.619549999999999823e+00,7.368504842651465319e-05
3.620190000000000019e+00,7.438327575976851774e-05
3.620429999999999815e+00,7.463758137234637957e-05
3.621059999999999945e+00,7.530513360536399364e-05
3.621309999999999807e+00,7.554978693857172464e-05
3.621939999999999937e+00,7.616631333825569410e-05
3.622189999999999799e+00,7.635784778492147597e-05
3.622819999999999929e+00,7.684051459051957210e-05
3.623069999999999791e+00,7.700736237517063164e-05
3.623699999999999921e+00,7.742781879249164211e-05
3.623940000000000161e+00,7.756645908636641135e-05
3.624579999999999913e+00,7.793616653669860979e-05
3.624820000000000153e+00,7.806631579299783835e-05
3.625449999999999839e+00,7.840795759078281527e-05
3.625700000000000145e+00,7.854198914023871624e-05
3.626329999999999831e+00,7.887974864486702075e-05
3.626580000000000137e+00,7.901378019432294883e-05
3.627209999999999823e+00,7.935153969895122623e-05
3.627460000000000129e+00,7.957214481830020432e-05
3.628089999999999815e+00,8.012806971905870809e-05
3.628330000000000055e+00,8.038130074266779080e-05
3.628960000000000186e+00,8.104603217964108234e-05
3.629210000000000047e+00,8.130685953278949068e-05
3.629840000000000177e+00,8.196414446272398604e-05
3.630090000000000039e+00,8.222497181587239438e-05
3.630720000000000169e+00,8.288225674580687618e-05
3.630970000000000031e+00,8.313244329636275539e-05
3.631600000000000161e+00,8.376291340376399005e-05
3.631839999999999957e+00,8.399835265319071157e-05
3.632480000000000153e+00,8.462619065166275046e-05
3.632719999999999949e+00,8.489182077876140117e-05
3.633350000000000080e+00,8.558909986239607250e-05
3.633599999999999941e+00,8.581919657765722776e-05
3.634230000000000071e+00,8.639904030011575373e-05
3.634479999999999933e+00,8.650191557958045814e-05
3.635110000000000063e+00,8.676116128383169973e-05
3.635359999999999925e+00,8.676052283567613687e-05
3.635990000000000055e+00,8.675891394632413744e-05
3.636229999999999851e+00,8.668209586424807981e-05
3.636870000000000047e+00,8.647724764537835789e-05
3.637109999999999843e+00,8.632056430761097512e-05
3.637739999999999974e+00,8.590927054597115829e-05
3.637989999999999835e+00,8.567206577457819633e-05
3.638619999999999965e+00,8.507430975066749038e-05
3.638869999999999827e+00,8.481407828246425597e-05
3.639499999999999957e+00,8.415829498259163309e-05
3.639749999999999819e+00,8.389453076792767624e-05
3.640379999999999949e+00,8.322984494697402685e-05
3.640620000000000189e+00,8.297503773429997583e-05
3.641259999999999941e+00,8.229555183383680200e-05
3.641500000000000181e+00,8.201500145220479111e-05
3.642129999999999868e+00,8.127855670042188907e-05
3.642380000000000173e+00,8.097874144657386569e-05
3.643009999999999859e+00,8.022320700687815868e-05
3.643260000000000165e+00,7.992339175303013530e-05
3.643889999999999851e+00,7.916785731333445539e-05
3.644140000000000157e+00,7.886804205948643202e-05
3.644769999999999843e+00,7.811250761979073856e-05
3.645010000000000083e+00,7.788021464287413263e-05
3.645649999999999835e+00,7.726076670443071301e-05
3.645890000000000075e+00,7.705188314097056871e-05
3.646520000000000206e+00,7.650356378688814222e-05
3.646770000000000067e+00,7.626010222357075909e-05
3.647400000000000198e+00,7.564657908401049391e-05
3.647650000000000059e+00,7.544661712169141779e-05
3.648280000000000189e+00,7.494271297664700229e-05
3.648530000000000051e+00,7.485639478601629939e-05
3.649160000000000181e+00,7.463887294562675354e-05
3.649399999999999977e+00,7.464945351393815099e-05
3.650030000000000108e+00,7.467722750575555744e-05
3.650279999999999969e+00,7.479938391951793499e-05
3.650910000000000100e+00,7.510721808219939150e-05
3.651159999999999961e+00,7.526883059197493045e-05
3.651790000000000092e+00,7.567609411660960518e-05
3.652039999999999953e+00,7.581642502120004520e-05
3.652670000000000083e+00,7.617005890076826631e-05
3.652909999999999879e+00,7.629533775164338563e-05
3.653550000000000075e+00,7.662941468731072285e-05
3.653789999999999871e+00,7.667706857505689926e-05
3.654420000000000002e+00,7.680216003039075465e-05
3.654669999999999863e+00,7.675674508492579971e-05
3.655299999999999994e+00,7.664229942235399238e-05
3.655549999999999855e+00,7.656436618416620835e-05
3.656179999999999986e+00,7.636797442393285489e-05
3.656429999999999847e+00,7.628718945065025956e-05
3.657059999999999977e+00,7.608361131797799245e-05
3.657300000000000217e+00,7.608083279160503492e-05
3.657939999999999969e+00,7.607342338794376515e-05
3.658180000000000209e+00,7.616071307651283817e-05
3.658809999999999896e+00,7.638984850900627874e-05
3.659060000000000201e+00,7.654503397401619317e-05
3.659689999999999888e+00,7.693610134584052973e-05
3.659940000000000193e+00,7.710933361204743472e-05
3.660569999999999879e+00,7.754587892288807363e-05
3.660820000000000185e+00,7.772264393555570105e-05
3.661449999999999871e+00,7.816809176747738003e-05
3.661690000000000111e+00,7.833937974623452220e-05
3.662329999999999863e+00,7.879614768958631858e-05
3.662570000000000103e+00,7.892695823140500016e-05
3.663199999999999790e+00,7.927033590367854805e-05
3.663450000000000095e+00,7.938483093957452363e-05
3.664079999999999782e+00,7.967335843003183783e-05
3.664330000000000087e+00,7.978785346592774566e-05
3.664960000000000218e+00,8.007638095638514118e-05
3.665210000000000079e+00,8.019083342907051099e-05
3.665840000000000209e+00,8.047925366023794217e-05
3.666080000000000005e+00,8.067076767656265713e-05
3.666720000000000201e+00,8.118147172009588088e-05
3.666959999999999997e+00,8.141345894639191857e-05
3.667590000000000128e+00,8.202242541541969684e-05
3.667839999999999989e+00,8.226133271522745696e-05
3.668470000000000120e+00,8.286337911074348570e-05
3.668719999999999981e+00,8.310228641055124581e-05
3.669350000000000112e+00,8.370433280606728811e-05
3.669599999999999973e+00,8.394996509311355786e-05
3.670230000000000103e+00,8.456895845647058318e-05
3.670469999999999899e+00,8.480778914249961341e-05
3.671110000000000095e+00,8.544467097191110608e-05
3.671349999999999891e+00,8.565876215883673288e-05
3.671980000000000022e+00,8.622075152451708091e-05
3.672229999999999883e+00,8.648472855523286042e-05
3.672860000000000014e+00,8.714995067263718532e-05
3.673109999999999875e+00,8.751812244233915679e-05
3.673740000000000006e+00,8.844591530198883558e-05
3.673979999999999801e+00,8.888847734824725387e-05
3.674619999999999997e+00,9.006864280493774263e-05
3.674859999999999793e+00,9.051083616573257318e-05
3.675489999999999924e+00,9.167159373782021801e-05
3.675739999999999785e+00,9.211220809157222777e-05
3.676369999999999916e+00,9.322255626302813534e-05
3.676620000000000221e+00,9.362303350940177731e-05
3.677249999999999908e+00,9.463223617026163552e-05
3.677500000000000213e+00,9.495737653427994409e-05
3.678129999999999900e+00,9.577673025160469554e-05
3.678370000000000140e+00,9.609769090836457598e-05
3.679009999999999891e+00,9.695358599305639786e-05
3.679250000000000131e+00,9.729418936592461396e-05
3.679879999999999818e+00,9.818827321970230394e-05
3.680130000000000123e+00,9.856261665490862346e-05
3.680759999999999810e+00,9.950596211162694347e-05
3.681010000000000115e+00,9.994798105132193691e-05
3.681639999999999802e+00,1.010618687793514382e-04
3.681890000000000107e+00,1.014946940656064755e-04
3.682519999999999794e+00,1.025854137869672771e-04
3.682760000000000034e+00,1.029851538385372366e-04
3.683399999999999785e+00,1.040511273093889665e-04
3.683640000000000025e+00,1.044617029562850883e-04
3.684270000000000156e+00,1.055394640293865778e-04
3.684520000000000017e+00,1.059085296265063238e-04
3.685150000000000148e+00,1.068385749312487909e-04
3.685400000000000009e+00,1.071034032261719966e-04
3.686030000000000140e+00,1.077707705293789829e-04
3.686280000000000001e+00,1.079995052219082753e-04
3.686910000000000132e+00,1.085759166470825349e-04
3.687149999999999928e+00,1.087921105153083013e-04
3.687790000000000123e+00,1.093686274972443514e-04
3.688029999999999919e+00,1.096407464885027129e-04
3.688660000000000050e+00,1.103550588405566502e-04
3.688909999999999911e+00,1.107111852217238678e-04
3.689540000000000042e+00,1.116086237022659468e-04
3.689789999999999903e+00,1.120443858500357601e-04
3.690420000000000034e+00,1.131425064624165018e-04
3.690669999999999895e+00,1.136730143164703123e-04
3.691300000000000026e+00,1.150098941086869327e-04
3.691539999999999822e+00,1.155497045779990814e-04
3.692180000000000017e+00,1.169891991628331447e-04
3.692419999999999813e+00,1.175386034384706587e-04
3.693049999999999944e+00,1.189807896620206440e-04
3.693299999999999805e+00,1.195482423826757669e-04
3.693929999999999936e+00,1.209782232387277348e-04
3.694179999999999797e+00,1.216118191882980995e-04
3.694809999999999928e+00,1.232084809812166099e-04
3.695050000000000168e+00,1.238461527838130192e-04
3.695689999999999920e+00,1.255466109240677434e-04
3.695930000000000160e+00,1.261950427062457736e-04
3.696559999999999846e+00,1.278971761344605852e-04
3.696810000000000151e+00,1.285665677439534554e-04
3.697439999999999838e+00,1.302534345998725975e-04
3.697690000000000143e+00,1.309715610852393766e-04
3.698319999999999830e+00,1.327812398283605686e-04
3.698570000000000135e+00,1.335785764482263929e-04
3.699199999999999822e+00,1.355878647302848560e-04
3.699440000000000062e+00,1.364862276837568655e-04
3.700079999999999814e+00,1.388818622263456200e-04
3.700320000000000054e+00,1.399327689078060522e-04
3.700950000000000184e+00,1.426913989466374914e-04
3.701200000000000045e+00,1.439450131816701430e-04
3.701830000000000176e+00,1.471041210539547899e-04
3.702080000000000037e+00,1.485488866667598721e-04
3.702710000000000168e+00,1.521896960110314181e-04
3.702960000000000029e+00,1.538258258176607943e-04
3.703590000000000160e+00,1.579488729303699286e-04
3.703829999999999956e+00,1.597046564339914070e-04
3.704470000000000152e+00,1.643867457769874010e-04
3.704709999999999948e+00,1.663763885836667977e-04
3.705340000000000078e+00,1.715992009512058247e-04
3.705589999999999939e+00,1.738550511008248468e-04
3.706220000000000070e+00,1.795397934778691473e-04
3.706469999999999931e+00,1.819863268099465928e-04
3.707100000000000062e+00,1.881515908067863687e-04
3.707349999999999923e+00,1.907905098497369816e-04
3.707980000000000054e+00,1.974405858379775286e-04
3.708219999999999850e+00,2.001361650265721156e-04
3.708860000000000046e+00,2.073243761961659029e-04
3.709099999999999842e+00,2.101910489230309712e-04
3.709729999999999972e+00,2.177160648310596700e-04
3.709979999999999833e+00,2.207652932219787256e-04
3.710609999999999964e+00,2.284493487671005482e-04
3.710859999999999825e+00,2.315228381879305588e-04
3.711489999999999956e+00,2.392680315284281432e-04
3.711739999999999817e+00,2.421661605225330764e-04
3.712369999999999948e+00,2.494694455876830634e-04
3.712610000000000188e+00,2.519378393846104670e-04
3.713249999999999940e+00,2.585202228430742732e-04
3.713490000000000180e+00,2.606094717811264518e-04
3.714119999999999866e+00,2.660937502435051401e-04
3.714370000000000172e+00,2.677068959165374517e-04
3.714999999999999858e+00,2.717720230125719770e-04
3.715250000000000163e+00,2.727803454662431509e-04
3.715879999999999850e+00,2.753213180494899857e-04
3.716120000000000090e+00,2.757217527326531574e-04
3.716759999999999842e+00,2.767895785544201878e-04
3.717000000000000082e+00,2.767143948996221786e-04
3.717639999999999834e+00,2.765139051534945156e-04
3.717880000000000074e+00,2.760588580554145682e-04
3.718510000000000204e+00,2.748643594229555802e-04
3.718760000000000066e+00,2.741722816223366062e-04
3.719390000000000196e+00,2.724282455647754515e-04
3.719640000000000057e+00,2.715906015846905304e-04
3.720270000000000188e+00,2.694797387548748054e-04
3.720509999999999984e+00,2.685836639995938880e-04
3.721150000000000180e+00,2.661941313188421728e-04
3.721389999999999976e+00,2.652096425017440567e-04
3.722020000000000106e+00,2.626253593568587778e-04
3.722269999999999968e+00,2.615093519809528946e-04
3.722900000000000098e+00,2.586970133936679090e-04
3.723149999999999959e+00,2.574141582331109933e-04
3.723780000000000090e+00,2.541813632285050244e-04
3.724029999999999951e+00,2.526546208725269989e-04
3.724660000000000082e+00,2.488072301354594409e-04
3.724899999999999878e+00,2.470980278092670536e-04
3.725540000000000074e+00,2.425401549394154833e-04
3.725779999999999870e+00,2.405562983810313684e-04
3.726410000000000000e+00,2.353486749152674965e-04
3.726659999999999862e+00,2.330881428125077253e-04
3.727289999999999992e+00,2.273916019135487803e-04
3.727539999999999853e+00,2.249769909892490171e-04
3.728169999999999984e+00,2.188921714600089148e-04
3.728419999999999845e+00,2.163771113592355183e-04
3.729049999999999976e+00,2.100391599052817506e-04
3.729290000000000216e+00,2.076418636949568352e-04
3.729929999999999968e+00,2.012490738007658700e-04
3.730170000000000208e+00,1.988440610271703191e-04
3.730799999999999894e+00,1.925309024964914678e-04
3.731050000000000200e+00,1.900239294056839715e-04
