29.9164,0.0000000126756
29.9172,-0.00000010142
29.9181,-0.000000215515
29.919,-0.000000106964
29.9199,0.000000197393
29.9208,0.000000609422
29.9216,0.00000102145
29.9225,0.00000137739
29.9234,0.00000145929
29.9243,0.00000126467
29.9251,0.000000874281
29.926,0.000000410442
29.9269,0.0000000641028
29.9278,0.0000000334376
29.9287,0.000000276847
29.9295,0.000000701302
29.9304,0.0000011258
29.9313,0.00000143528
29.9322,0.00000154899
29.9331,0.00000141796
29.9339,0.0000011695
29.9348,0.000000974879
29.9357,0.000000780259
29.9366,0.00000064609
29.9374,0.00000051192
29.9383,0.000000377751
29.9392,0.000000243582
29.9401,0.000000109412
29.941,-0.0000000247571
29.9418,-0.000000158926
29.9427,-0.000000293096
29.9436,-0.0000000675429
29.9445,0.00000015801
29.9453,0.000000383563
29.9462,0.000000609116
29.9471,0.000000834669
29.948,0.00000106022
29.9489,0.00000128577
29.9497,0.00000151133
29.9506,0.000001326
29.9515,0.00000114067
29.9524,0.000000955341
29.9532,0.000000770012
29.9541,0.000000584683
29.955,0.000000399354
29.9559,0.000000214025
29.9568,0.0000000286964
29.9576,-0.000000102796
29.9585,-0.000000234289
29.9594,-0.000000365782
29.9603,-0.000000497275
29.9611,-0.000000511307
29.962,-0.00000052534
29.9629,-0.000000539373
29.9638,-0.000000553405
29.9647,-0.00000020978
29.9655,0.000000133883
29.9664,0.000000477508
29.9673,0.000000821171
29.9682,0.000000812415
29.969,0.000000803698
29.9699,0.000000794942
29.9708,0.000000786224
29.9717,0.000000420193
29.9726,0.0000000541997
29.9734,-0.000000311831
29.9743,-0.000000677824
29.9752,-0.000000534861
29.9761,-0.000000391859
29.9769,-0.000000248895
29.9778,-0.000000105894
29.9787,0.0000000905236
29.9796,0.000000286979
29.9805,0.000000483396
29.9813,0.000000679852
29.9822,0.000000602195
29.9831,0.000000524576
29.984,0.00000044692
29.9848,0.000000369301
29.9857,0.000000612213
29.9866,0.000000855163
29.9875,0.00000109808
29.9884,0.00000134103
29.9892,0.00000138817
29.9901,0.00000143535
29.991,0.0000014825
29.9919,0.00000152968
29.9927,0.00000138618
29.9936,0.00000124268
29.9945,0.00000109918
29.9954,0.000000955685
29.9963,0.000000812186
29.9971,0.000000668687
29.998,0.000000525188
29.9989,0.000000381689
29.9998,0.000000071788
30.0006,-0.000000238113
30.0015,-0.000000689945
30.0024,-0.000000867703
30.0033,-0.000000573173
30.0042,-0.0000000828757
30.005,0.000000363374
30.0059,0.000000692164
30.0068,0.000000617107
30.0077,0.000000267976
30.0086,0.0000000656703
30.0094,-0.000000136635
30.0103,-0.00000023861
30.0112,-0.000000340585
30.0121,-0.00000044256
30.0129,-0.000000544534
30.0138,-0.000000568202
30.0147,-0.00000059187
30.0156,-0.000000615538
30.0165,-0.000000639206
30.0173,-0.00000048179
30.0182,-0.000000324373
30.0191,-0.000000179192
30.02,-0.0000000340103
30.0208,0.00000003317
30.0217,-0.0000000954169
30.0226,-0.00000033657
30.0235,-0.000000577685
30.0244,-0.000000757661
30.0252,-0.000000741869
30.0261,-0.000000554782
30.027,-0.000000171889
30.0279,0.000000289273
30.0287,0.000000750435
30.0296,0.000000988912
30.0305,0.00000122743
30.0314,0.00000127014
30.0323,0.00000131285
30.0331,0.00000135555
30.034,0.0000013983
30.0349,0.00000119638
30.0358,0.000000994456
30.0366,0.000000792533
30.0375,0.000000590648
30.0384,0.00000059428
30.0393,0.000000597913
30.0402,0.000000836466
30.041,0.00000107506
30.0419,0.00000110071
30.0428,0.00000112637
30.0437,0.000000917105
30.0445,0.000000707879
30.0454,0.000000498614
30.0463,0.00000028935
30.0472,0.000000315006
30.0481,0.000000340701
30.0489,0.000000443325
30.0498,0.000000545989
30.0507,0.000000413731
30.0516,0.000000281473
30.0524,0.000000256849
30.0533,0.000000232264
30.0542,0.000000442599
30.0551,0.000000652934
30.056,0.00000099048
30.0568,0.00000132806
30.0577,0.00000137689
30.0586,0.00000122995
30.0595,0.000000906781
30.0603,0.00000046619
30.0612,0.0000000794355
30.0621,-0.00000030732
30.063,-0.00000041155
30.0639,-0.000000515743
30.0647,-0.000000619935
30.0656,-0.000000724128
30.0665,-0.000000475978
30.0674,-0.000000227789
30.0682,0.0000000203993
30.0691,0.000000268588
30.07,0.000000149674
30.0709,0.0000000307994
30.0718,-0.0000000880757
30.0726,-0.000000206951
30.0735,-0.000000223086
30.0744,-0.000000239183
30.0753,-0.000000255281
30.0762,-0.000000271378
30.077,-0.000000252642
30.0779,-0.000000233907
30.0788,-0.000000437857
30.0797,-0.000000641806
30.0805,-0.0000006402
30.0814,-0.000000442827
30.0823,-0.0000000423456
30.0832,0.000000475596
30.0841,0.00000100333
30.0849,0.00000133529
30.0858,0.00000139073
30.0867,0.0000011721
30.0876,0.000000642687
30.0884,0.000000113274
30.0893,-0.000000301126
30.0902,-0.000000519758
30.0911,-0.000000544381
30.092,-0.000000451545
30.0928,-0.000000412545
30.0937,-0.000000373544
30.0946,-0.00000042998
30.0955,-0.000000486416
30.0963,-0.000000542852
30.0972,-0.000000599288
30.0981,-0.000000278872
30.099,0.0000000415437
30.0999,0.00000036196
30.1007,0.000000682375
30.1016,0.000000728717
30.1025,0.000000775059
30.1034,0.000000821401
30.1042,0.000000867743
30.1051,0.00000064456
30.106,0.000000421378
30.1069,0.000000198195
30.1078,-0.0000000249484
30.1086,-0.000000431662
30.1095,-0.000000838377
30.1104,-0.00000134297
30.1113,-0.00000165177
30.1121,-0.00000154214
30.113,-0.00000123676
30.1139,-0.00000102925
30.1148,-0.000000821706
30.1157,-0.000000954346
30.1165,-0.00000108699
30.1174,-0.00000121963
30.1183,-0.00000135223
30.1192,-0.00000138997
30.12,-0.0000014277
30.1209,-0.00000146544
30.1218,-0.00000150314
30.1227,-0.00000154088
30.1236,-0.00000157862
30.1244,-0.00000161636
30.1253,-0.00000165406
30.1262,-0.00000154497
30.1271,-0.00000143589
30.1279,-0.0000013268
30.1288,-0.00000121768
30.1297,-0.00000110859
30.1306,-0.000000999502
30.1315,-0.000000890415
30.1323,-0.000000781291
30.1332,-0.000000712772
30.1341,-0.000000644215
30.135,-0.000000575697
30.1358,-0.00000050714
30.1367,-0.000000164547
30.1376,0.000000178084
30.1385,0.000000520676
30.1394,0.000000863307
30.1402,0.00000119366
30.1411,0.00000152406
30.142,0.00000185442
30.1429,0.00000218481
30.1438,0.00000200618
30.1446,0.00000182758
30.1455,0.00000164894
30.1464,0.00000147034
30.1473,0.00000121592
30.1481,0.000000961535
30.149,0.000000707114
30.1499,0.000000452731
30.1508,0.000000472384
30.1517,0.000000492076
30.1525,0.000000739308
30.1534,0.000000986579
30.1543,0.00000109433
30.1552,0.00000108465
30.156,0.000000859598
30.1569,0.000000438814
30.1578,-0.0000001166
30.1587,-0.000000671974
30.1596,-0.00000110259
30.1604,-0.00000133739
30.1613,-0.00000119443
30.1622,-0.000000855659
30.1631,-0.000000614812
30.1639,-0.000000373926
30.1648,-0.000000106161
30.1657,0.000000161642
30.1666,0.000000429408
30.1675,0.000000697211
30.1683,0.00000105552
30.1692,0.00000141386
30.1701,0.00000176483
30.171,0.00000211584
30.1718,0.00000232487
30.1727,0.00000241648
30.1736,0.00000267691
30.1745,0.0000027416
30.1754,0.00000245059
30.1762,0.00000204215
30.1771,0.00000169975
30.178,0.00000135739
30.1789,0.00000109085
30.1797,0.00000102011
30.1806,0.00000115734
30.1815,0.00000141207
30.1824,0.00000168144
30.1833,0.00000183339
30.1841,0.0000017773
30.185,0.00000152547
30.1859,0.00000113658
30.1868,0.00000074772
30.1876,0.000000581509
30.1885,0.000000415337
30.1894,0.000000367083
30.1903,0.00000031883
30.1912,0.000000270576
30.192,0.000000222361
30.1929,-0.0000000852845
30.1938,-0.00000039293
30.1947,-0.000000700575
30.1955,-0.00000100818
30.1964,-0.000000809279
30.1973,-0.000000610376
30.1982,-0.000000411474
30.1991,-0.000000212533
30.1999,-0.0000000136306
30.2008,0.000000185272
30.2017,0.000000384174
30.2026,0.000000583115
30.2034,0.00000089099
30.2043,0.00000119886
30.2052,0.00000150674
30.2061,0.00000181465
30.207,0.00000177015
30.2078,0.00000172564
30.2087,0.00000168113
30.2096,0.00000163666
30.2105,0.00000137192
30.2114,0.00000110717
30.2122,0.000000842431
30.2131,0.000000577724
30.214,0.00000031298
30.2149,0.0000000482348
30.2157,-0.00000021651
30.2166,-0.000000481216
30.2175,-0.00000045426
30.2184,-0.000000427304
30.2193,-0.000000400347
30.2201,-0.000000373391
30.221,-0.000000228975
30.2219,-0.000000084558
30.2228,0.0000000598586
30.2236,0.000000204275
30.2245,0.000000170054
30.2254,0.000000135833
30.2263,0.000000101612
30.2272,0.0000000673911
30.228,-0.00000021888
30.2289,-0.000000505152
30.2298,-0.000000845259
30.2307,-0.00000106791
30.2315,-0.000000976484
30.2324,-0.000000689295
30.2333,-0.000000277304
30.2342,0.000000134686
30.2351,0.0000005687
30.2359,0.000000885255
30.2368,0.000000974229
30.2377,0.000000867437
30.2386,0.000000630949
30.2394,0.000000198693
30.2403,-0.000000304528
30.2412,-0.00000092521
30.2421,-0.00000157281
30.243,-0.00000222041
30.2438,-0.00000262575
30.2447,-0.00000275701
30.2456,-0.00000260877
30.2465,-0.00000226472
30.2473,-0.00000179102
30.2482,-0.00000131728
30.2491,-0.000000894966
30.25,-0.00000066838
30.2509,-0.000000613129
30.2517,-0.000000753608
30.2526,-0.0000010018
30.2535,-0.00000124995
30.2544,-0.00000151037
30.2552,-0.00000177076
30.2561,-0.00000170327
30.257,-0.00000163575
30.2579,-0.00000156826
30.2588,-0.00000150073
30.2596,-0.00000161273
30.2605,-0.00000172468
30.2614,-0.00000183667
30.2623,-0.00000194863
30.2631,-0.00000204839
30.264,-0.00000214811
30.2649,-0.00000235064
30.2658,-0.00000235737
30.2667,-0.00000197994
30.2675,-0.00000148502
30.2684,-0.00000104397
30.2693,-0.000000602882
30.2702,-0.000000350258
30.271,-0.0000000975963
30.2719,0.000000155028
30.2728,0.000000407689
30.2737,0.000000593821
30.2746,0.000000779992
30.2754,0.000000966123
30.2763,0.00000115229
30.2772,0.00000106435
30.2781,0.000000976447
30.279,0.000000888505
30.2798,0.000000800601
30.2807,0.000000609881
30.2816,0.000000419199
30.2825,0.000000228478
30.2833,0.0000000377966
30.2842,0.00000012115
30.2851,0.000000204543
30.286,0.000000287897
30.2869,0.000000371289
30.2877,0.000000496014
30.2886,0.000000620778
30.2895,0.000000804233
30.2904,0.000000870266
30.2912,0.000000645058
30.2921,0.000000302426
30.293,-0.0000000353484
30.2939,-0.000000255625
30.2948,-0.000000204313
30.2956,0.0000000428054
30.2965,0.000000187107
30.2974,0.000000331447
30.2983,0.000000370524
30.2991,0.000000409639
30.3,0.000000448717
30.3009,0.000000487832
30.3018,0.000000130786
30.3027,-0.000000226222
30.3035,-0.000000575926
30.3044,-0.000000925592
30.3053,-0.000000903339
30.3062,-0.000000763587
30.307,-0.000000756017
30.3079,-0.000000630947
30.3088,-0.00000039335
30.3097,-0.000000155715
30.3106,0.0000000892235
30.3114,0.0000003342
30.3123,0.000000461678
30.3132,0.000000589195
30.3141,0.000000716673
30.3149,0.000000844189
30.3158,0.000000840213
30.3167,0.000000836275
30.3176,0.000000942417
30.3185,0.000000852831
30.3193,0.000000528285
30.3202,0.000000203778
30.3211,-0.000000191733
30.322,-0.000000469745
30.3228,-0.000000495746
30.3237,-0.000000404247
30.3246,-0.000000371517
30.3255,-0.000000338749
30.3264,-0.000000286443
30.3272,-0.000000234098
30.3281,-0.000000279675
30.329,-0.000000129447
30.3299,0.000000358709
30.3307,0.00000104263
30.3316,0.00000167272
30.3325,0.00000218539
30.3334,0.00000252672
30.3343,0.00000251567
30.3351,0.00000207882
30.336,0.00000136794
30.3369,0.000000747568
30.3378,0.000000322959
30.3386,0.0000000500702
30.3395,0.0000001296
30.3404,0.000000473379
30.3413,0.000000934617
30.3422,0.00000125392
30.343,0.0000012992
30.3439,0.00000109796
30.3448,0.000000622651
30.3457,-0.000000168332
30.3465,-0.000000959278
30.3474,-0.00000152268
30.3483,-0.00000181201
30.3492,-0.00000162661
30.3501,-0.00000116709
30.3509,-0.000000621962
30.3518,-0.0000000768343
30.3527,0.000000316574
30.3536,0.00000059256
30.3545,0.000000684976
30.3553,0.000000777391
30.3562,0.000000862466
30.3571,0.000000947579
30.358,0.00000123989
30.3588,0.00000153224
30.3597,0.00000181725
30.3606,0.00000210226
30.3615,0.00000210092
30.3624,0.00000198216
30.3632,0.00000192947
30.3641,0.00000187678
30.365,0.00000160382
30.3659,0.00000133089
30.3667,0.00000105797
30.3676,0.000000785038
30.3685,0.000000629534
30.3694,0.000000474067
30.3703,0.0000003186
30.3711,0.000000163134
30.372,0.00000000678733
30.3729,-0.00000014952
30.3738,-0.000000305829
30.3746,-0.000000462136
30.3755,-0.000000611141
30.3764,-0.000000760108
30.3773,-0.000000967805
30.3782,-0.00000105804
30.379,-0.000000724969
30.3799,-0.000000274399
30.3808,0.0000001101
30.3817,0.000000494599
30.3825,0.000000827671
30.3834,0.00000104332
30.3843,0.00000138377
30.3852,0.00000160676
30.3861,0.00000152364
30.3869,0.00000132309
30.3878,0.00000124731
30.3887,0.0000010541
30.3896,0.000000723823
30.3904,0.00000039358
30.3913,0.0000000632997
30.3922,-0.000000266943
30.3931,-0.000000337832
30.394,-0.000000291222
30.3948,-0.000000376794
30.3957,-0.000000344867
30.3966,-0.0000000193277
30.3975,0.00000030625
30.3983,0.000000631789
30.3992,0.000000957367
30.4001,0.00000116766
30.401,0.00000126054
30.4019,0.00000148552
30.4027,0.00000159308
30.4036,0.00000140694
30.4045,0.00000122085
30.4054,0.00000102738
30.4062,0.000000833942
30.4071,0.000000821554
30.408,0.000000809204
30.4089,0.000000796815
30.4098,0.000000784465
30.4106,0.00000067664
30.4115,0.000000568853
30.4124,0.000000409639
30.4133,0.000000367924
30.4141,0.000000544077
30.415,0.000000955188
30.4159,0.00000145195
30.4168,0.00000194871
30.4177,0.00000233776
30.4185,0.00000233531
30.4194,0.00000190217
30.4203,0.00000123412
30.4212,0.000000458352
30.4221,-0.000000317376
30.4229,-0.000000762746
30.4238,-0.000000973196
30.4247,-0.000000872903
30.4256,-0.000000655112
30.4264,-0.00000048871
30.4273,-0.000000322308
30.4282,-0.000000534402
30.4291,-0.000000746458
30.43,-0.000000943831
30.4308,-0.0000011412
30.4317,-0.00000111104
30.4326,-0.000000845909
30.4335,-0.000000778996
30.4343,-0.000000594623
30.4352,-0.000000471466
30.4361,-0.00000034827
30.437,-0.000000217733
30.4379,-0.0000000871962
30.4387,-0.000000216089
30.4396,-0.000000344944
30.4405,-0.0000005986
30.4414,-0.000000617335
30.4422,-0.000000298372
30.4431,0.000000138089
30.444,0.000000508441
30.4449,0.000000878831
30.4458,0.00000115864
30.4466,0.00000120357
30.4475,0.000000918099
30.4484,0.000000632669
30.4493,0.00000046099
30.4501,0.00000040681
30.451,0.000000448028
30.4519,0.000000606745
30.4528,0.000000816812
30.4537,0.000000909458
30.4545,0.000000737779
30.4554,0.000000331218
30.4563,-0.000000153
30.4572,-0.00000063718
30.458,-0.00000101862
30.4589,-0.0000011651
30.4598,-0.0000010767
30.4607,-0.00000075334
30.4616,-0.000000327241
30.4624,0.0000000988973
30.4633,0.000000540903
30.4642,0.000000748026
30.4651,0.000000683484
30.4659,0.00000050152
30.4668,0.000000243658
30.4677,-0.0000000141658
30.4686,-0.0000000444486
30.4695,-0.0000000746932
30.4703,0.000000215287
30.4712,0.000000505267
30.4721,0.000000795247
30.473,0.00000108527
30.4738,0.00000111585
30.4747,0.00000114644
30.4756,0.00000117703
30.4765,0.00000120766
30.4774,0.00000103759
30.4782,0.000000867513
30.4791,0.00000069744
30.48,0.000000527406
30.4809,0.0000005531
30.4817,0.000000578795
30.4826,0.000000604489
30.4835,0.000000630222
30.4844,0.000000678322
30.4853,0.000000726423
30.4861,0.000000774524
30.487,0.000000822663
30.4879,0.000000753303
30.4888,0.000000683943
30.4897,0.000000614584
30.4905,0.000000545262
30.4914,0.000000245876
30.4923,-0.0000000535106
30.4932,-0.000000352897
30.494,-0.000000652245
30.4949,-0.000000755864
30.4958,-0.000000859483
30.4967,-0.000000963102
30.4976,-0.00000106668
30.4984,-0.000001111
30.4993,-0.00000115527
30.5002,-0.00000120693
30.5011,-0.00000125855
30.5019,-0.00000109731
30.5028,-0.00000105349
30.5037,-0.00000128134
30.5046,-0.00000174407
30.5055,-0.00000221418
30.5063,-0.00000268425
30.5072,-0.00000305158
30.5081,-0.00000318395
30.509,-0.00000286365
30.5098,-0.00000230839
30.5107,-0.00000181924
30.5116,-0.00000144751
30.5125,-0.00000113524
30.5134,-0.00000105785
30.5142,-0.00000107594
30.5151,-0.00000109398
30.516,-0.000000999502
30.5169,-0.000000670062
30.5177,-0.000000252566
30.5186,0.000000164969
30.5195,0.000000323074
30.5204,0.000000246296
30.5213,0.0000000813854
30.5221,-0.0000000834873
30.523,-0.000000116255
30.5239,0.0000000859352
30.5248,0.000000611104
30.5256,0.00000113631
30.5265,0.00000151259
30.5274,0.00000165399
30.5283,0.00000151882
30.5292,0.00000114878
30.53,0.000000820292
30.5309,0.000000609307
30.5318,0.00000056958
30.5327,0.000000764812
30.5335,0.00000101139
30.5344,0.00000114055
30.5353,0.00000103965
30.5362,0.000000821324
30.5371,0.000000563806
30.5379,0.000000541247
30.5388,0.00000078783
30.5397,0.00000126937
30.5406,0.00000176747
30.5414,0.00000214814
30.5423,0.00000228163
30.5432,0.00000202361
30.5441,0.00000153798
30.545,0.00000105238
30.5458,0.000000652399
30.5467,0.000000487373
30.5476,0.00000048137
30.5485,0.000000592865
30.5493,0.000000777736
30.5502,0.000000727723
30.5511,0.000000481905
30.552,0.000000118665
30.5529,-0.000000318026
30.5537,-0.000000519758
30.5546,-0.000000441183
30.5555,-0.000000245148
30.5564,-0.000000100502
30.5573,0.0000000441819
30.5581,0.00000000774321
30.559,-0.0000000286955
30.5599,-0.000000123864
30.5608,-0.000000101535
30.5616,0.0000000749235
30.5625,0.000000368842
30.5634,0.000000655419
30.5643,0.000000824574
30.5652,0.000000768559
30.566,0.000000477623
30.5669,0.000000311489
30.5678,0.000000145392
30.5687,0.000000226643
30.5695,0.000000307894
30.5704,0.000000389145
30.5713,0.000000470435
30.5722,0.000000747453
30.5731,0.00000102447
30.5739,0.00000130149
30.5748,0.00000157855
30.5757,0.00000156803
30.5766,0.00000155752
30.5774,0.000001547
30.5783,0.00000153652
30.5792,0.00000125194
30.5801,0.000000967347
30.581,0.000000682758
30.5818,0.000000398207
30.5827,0.000000304873
30.5836,0.00000021154
30.5845,0.000000118206
30.5853,0.0000000249111
30.5862,-0.00000000969226
30.5871,-0.0000000442956
30.588,-0.0000000788991
30.5889,-0.000000113464
30.5897,-0.000000110138
30.5906,-0.000000106811
30.5915,0.000000021317
30.5924,-0.0000000854375
30.5932,-0.00000038555
30.5941,-0.000000803123
30.595,-0.00000128677
30.5959,-0.00000153545
30.5968,-0.00000141994
30.5976,-0.00000106951
30.5985,-0.000000459689
30.5994,0.000000150171
30.6003,0.000000625404
30.6011,0.000000865716
30.602,0.000000912708
30.6029,0.000000842277
30.6038,0.000000852563
30.6047,0.000000862848
30.6055,0.000000865792
30.6064,0.000000868775
30.6073,0.000000573174
30.6082,0.000000277573
30.609,-0.0000000180278
30.6099,-0.00000031359
30.6108,-0.000000504808
30.6117,-0.000000695987
30.6126,-0.000000887204
30.6134,-0.00000107838
30.6143,-0.000000980843
30.6152,-0.000000883265
30.6161,-0.000000785726
30.6169,-0.000000688148
30.6178,-0.000000615079
30.6187,-0.000000541973
30.6196,-0.000000241325
30.6205,0.0000000593616
30.6213,0.000000382033
30.6222,0.000000587283
30.6231,0.000000599174
30.624,0.000000376183
30.6248,-0.00000000277169
30.6257,-0.000000381688
30.6266,-0.000000826715
30.6275,-0.00000115424
30.6284,-0.00000111719
30.6292,-0.000000845183
30.6301,-0.000000698013
30.631,-0.000000550805
30.6319,-0.000000442789
30.6328,-0.000000334735
30.6336,-0.000000226719
30.6345,-0.000000118664
30.6354,-0.000000128108
30.6363,-0.000000137514
30.6371,-0.000000146959
30.638,-0.000000156365
30.6389,0.000000227178
30.6398,0.000000610721
30.6407,0.000000994265
30.6415,0.00000137781
30.6424,0.00000156558
30.6433,0.00000175336
30.6442,0.00000194114
30.645,0.00000212891
30.6459,0.00000189456
30.6468,0.00000166022
30.6477,0.00000142587
30.6486,0.00000119152
30.6494,0.00000101591
30.6503,0.000000840289
30.6512,0.000000664672
30.6521,0.000000489056
30.6529,0.000000430822
30.6538,0.000000372589
30.6547,0.000000314356
30.6556,0.000000256123
30.6565,-0.0000000615019
30.6573,-0.000000379127
30.6582,-0.000000814211
30.6591,-0.00000101438
30.66,-0.000000860936
30.6608,-0.000000472575
30.6617,-0.000000216357
30.6626,0.0000000398613
30.6635,0.000000161489
30.6644,0.0000000481966
30.6652,0.000000133118
30.6661,0.00000010058
30.667,-0.0000000830285
30.6679,-0.000000266599
30.6687,-0.000000457548
30.6696,-0.000000648459
30.6705,-0.000000408721
30.6714,-0.000000168944
30.6723,0.0000000707939
30.6731,0.000000310571
30.674,0.000000604145
30.6749,0.000000897757
30.6758,0.00000130879
30.6766,0.00000148494
30.6775,0.00000129155
30.6784,0.000000863269
30.6793,0.000000501023
30.6802,0.000000256276
30.681,0.000000293288
30.6819,0.000000565259
30.6828,0.00000108924
30.6837,0.00000161326
30.6845,0.00000201979
30.6854,0.00000219143
30.6863,0.00000207917
30.6872,0.00000173202
30.6881,0.00000126738
30.6889,0.00000080278
30.6898,0.000000558377
30.6907,0.000000314012
30.6916,0.000000412201
30.6924,0.000000510429
30.6933,0.000000608619
30.6942,0.000000706846
30.6951,0.00000110576
30.696,0.00000150471
30.6968,0.00000195505
30.6977,0.00000228793
30.6986,0.0000023883
30.6995,0.00000225379
30.7004,0.00000202384
30.7012,0.00000179389
30.7021,0.0000015272
30.703,0.00000149546
30.7039,0.00000164236
30.7047,0.00000190672
30.7056,0.00000204135
30.7065,0.0000019411
30.7074,0.00000165242
30.7083,0.000000972203
30.7091,0.000000114612
30.71,-0.00000074294
30.7109,-0.0000015075
30.7118,-0.00000203714
30.7126,-0.00000216061
30.7135,-0.00000204911
30.7144,-0.00000166354
30.7153,-0.00000127797
30.7162,-0.00000100501
30.717,-0.000000732005
30.7179,-0.000000459001
30.7188,-0.000000185998
30.7197,0.000000111439
30.7205,0.000000408913
30.7214,0.000000706387
30.7223,0.00000100386
30.7232,0.00000113253
30.7241,0.00000126119
30.7249,0.00000138985
30.7258,0.00000151852
30.7267,0.00000162271
30.7276,0.0000017269
30.7284,0.00000181641
30.7293,0.00000190592
30.7302,0.0000018951
30.7311,0.00000164936
30.732,0.0000012103
30.7328,0.000000653775
30.7337,0.0000000409702
30.7346,-0.000000571835
30.7355,-0.00000095706
30.7363,-0.00000134229
30.7372,-0.0000014786
30.7381,-0.00000161491
30.739,-0.00000175122
30.7399,-0.00000188753
30.7407,-0.00000181339
30.7416,-0.00000173925
30.7425,-0.00000166511
30.7434,-0.00000159097
30.7442,-0.00000139692
30.7451,-0.00000120288
30.746,-0.00000100883
30.7469,-0.000000814785
30.7478,-0.000000620738
30.7486,-0.000000426692
30.7495,-0.000000232645
30.7504,-0.0000000385985
30.7513,0.000000155371
30.7521,0.000000349342
30.753,0.000000543312
30.7539,0.00000073732
30.7548,0.000000500602
30.7557,0.000000263885
30.7565,0.0000000271671
30.7574,-0.000000209513
30.7583,-0.000000282275
30.7592,-0.000000355038
30.76,-0.000000427801
30.7609,-0.000000500525
30.7618,-0.000000171965
30.7627,0.000000156595
30.7636,0.000000477814
30.7644,0.000000799071
30.7653,0.00000116472
30.7662,0.00000141291
30.7671,0.00000136745
30.768,0.00000112625
30.7688,0.000000828742
30.7697,0.000000531229
30.7706,0.000000167645
30.7715,-0.0000000784403
30.7723,-0.0000000407015
30.7732,0.000000192804
30.7741,0.000000323533
30.775,0.000000454299
30.7759,0.000000597263
30.7767,0.000000740226
30.7776,0.00000088319
30.7785,0.00000102619
30.7794,0.000000725926
30.7802,0.000000425661
30.7811,0.000000125395
30.782,-0.000000174833
30.7829,-0.000000722254
30.7838,-0.00000126968
30.7846,-0.00000148919
30.7855,-0.00000143459
30.7864,-0.00000112308
30.7873,-0.000000615806
30.7881,-0.000000113426
30.789,0.000000193225
30.7899,0.00000026247
30.7908,-0.000000020666
30.7917,-0.000000565641
30.7925,-0.00000111058
30.7934,-0.00000162535
30.7943,-0.00000178773
30.7952,-0.00000151943
30.796,-0.000000977019
30.7969,-0.000000275584
30.7978,0.000000425852
30.7987,0.000000777353
30.7996,0.000000933126
30.8004,0.000000998318
30.8013,0.000000946049
30.8022,0.000000947617
30.8031,0.000000949223
30.8039,0.000000914084
30.8048,0.000000878945
30.8057,0.000000843807
30.8066,0.000000808707
30.8075,0.000000713423
30.8083,0.000000618177
30.8092,0.000000522932
30.8101,0.000000427687
30.811,0.000000684784
30.8118,0.00000094192
30.8127,0.00000119906
30.8136,0.00000145619
30.8145,0.00000140251
30.8154,0.00000134886
30.8162,0.00000129522
30.8171,0.00000124157
30.818,0.00000118789
30.8189,0.00000113425
30.8197,0.0000010806
30.8206,0.00000102696
30.8215,0.000000997362
30.8224,0.000000967805
30.8233,0.00000093825
30.8241,0.000000908693
30.825,0.000000879099
30.8259,0.000000849542
30.8268,0.000000819986
30.8276,0.00000079043
30.8285,0.000000981074
30.8294,0.00000117176
30.8303,0.00000136244
30.8312,0.00000155312
30.832,0.00000190282
30.8329,0.00000225257
30.8338,0.00000265614
30.8347,0.00000294226
30.8356,0.00000296486
30.8364,0.00000279169
30.8373,0.00000231753
30.8382,0.00000172594
30.8391,0.00000133498
30.8399,0.000000944023
30.8408,0.000000545721
30.8417,0.000000147457
30.8426,0.000000211655
30.8435,0.000000275853
30.8443,0.00000034005
30.8452,0.000000404287
30.8461,0.000000468485
30.847,0.000000532682
30.8478,0.00000059688
30.8487,0.000000661116
30.8496,0.000000657943
30.8505,0.000000654769
30.8514,0.000000651595
30.8522,0.00000064846
30.8531,0.000000889996
30.854,0.00000113153
30.8549,0.00000136083
30.8557,0.00000159017
30.8566,0.00000174361
30.8575,0.00000170128
30.8584,0.00000136531
30.8593,0.000000911905
30.8601,0.000000659128
30.861,0.000000406351
30.8619,0.000000146233
30.8628,-0.000000113846
30.8636,-0.000000028466
30.8645,0.0000000569528
30.8654,0.000000142333
30.8663,0.000000227752
30.8672,0.000000479534
30.868,0.000000731355
30.8689,0.000000975797
30.8698,0.00000122028
30.8707,0.00000162623
30.8715,0.00000191475
30.8724,0.0000019463
30.8733,0.00000170381
30.8742,0.00000131445
30.8751,0.000000807674
30.8759,0.000000256811
30.8768,-0.0000000982463
30.8777,-0.000000146462
30.8786,0.0000000794355
30.8794,0.000000620969
30.8803,0.00000116254
30.8812,0.00000162332
30.8821,0.00000188837
30.883,0.00000190378
30.8838,0.00000172346
30.8847,0.00000160673
30.8856,0.00000149003
30.8865,0.00000136106
30.8873,0.00000123213
30.8882,0.0000010738
30.8891,0.000000915499
30.89,0.000000757165
30.8909,0.000000598868
30.8917,0.000000537309
30.8926,0.000000475787
30.8935,0.000000414266
30.8944,0.000000352745
30.8952,0.000000291185
30.8961,0.000000229664
30.897,0.000000168142
30.8979,0.000000106621
30.8988,-0.0000000479281
30.8996,-0.000000202439
30.9005,-0.00000035695
30.9014,-0.00000051146
30.9023,-0.000000235322
30.9032,0.0000000408554
30.904,0.000000317032
30.9049,0.00000059321
30.9058,0.000000794942
30.9067,0.000000996712
30.9075,0.00000130126
30.9084,0.00000141004
30.9093,0.00000119332
30.9102,0.000000859178
30.9111,0.000000525035
30.9119,0.000000308353
