3.012420000000000098e+00,4.306057641099069952e-06
3.012659999999999894e+00,4.363174964423321895e-06
3.013290000000000024e+00,4.513107938149641746e-06
3.013539999999999885e+00,4.588310013748010961e-06
3.014170000000000016e+00,4.777819244256048902e-06
3.014419999999999877e+00,4.863458838651496320e-06
3.015050000000000008e+00,5.079270616528187661e-06
3.015299999999999869e+00,5.148524295750498783e-06
3.015930000000000000e+00,5.323043567390855592e-06
3.016169999999999796e+00,5.360701739475388600e-06
3.016809999999999992e+00,5.461123531700924024e-06
3.017049999999999788e+00,5.472711753256701693e-06
3.017679999999999918e+00,5.503130834840651956e-06
3.017929999999999779e+00,5.490838306778691630e-06
3.018559999999999910e+00,5.459861136062528468e-06
3.018810000000000215e+00,5.431182692827381025e-06
3.019439999999999902e+00,5.358913015874934999e-06
3.019690000000000207e+00,5.337753543526794026e-06
3.020319999999999894e+00,5.284431673209572659e-06
3.020560000000000134e+00,5.264106707696067117e-06
3.021199999999999886e+00,5.209906799660128006e-06
3.021440000000000126e+00,5.219837845490850026e-06
3.022069999999999812e+00,5.245906840796454354e-06
3.022320000000000118e+00,5.256134125210195856e-06
3.022949999999999804e+00,5.281906881932780701e-06
3.023200000000000109e+00,5.292134166346522204e-06
3.023829999999999796e+00,5.317906923069107049e-06
3.024070000000000036e+00,5.327725116106296587e-06
3.024709999999999788e+00,5.353906964205433397e-06
3.024950000000000028e+00,5.347926721371458591e-06
3.025580000000000158e+00,5.332228583932288069e-06
3.025830000000000020e+00,5.326082319901307906e-06
3.026460000000000150e+00,5.310593734543225901e-06
3.026710000000000012e+00,5.305461542243715841e-06
3.027340000000000142e+00,5.292528417648939681e-06
3.027590000000000003e+00,5.287396225349428774e-06
3.028220000000000134e+00,5.274463100754652614e-06
3.028459999999999930e+00,5.301412675354869639e-06
3.029100000000000126e+00,5.373278207622199180e-06
3.029339999999999922e+00,5.416448836112377607e-06
3.029970000000000052e+00,5.529771735899214879e-06
3.030219999999999914e+00,5.563978106743664007e-06
3.030850000000000044e+00,5.650178161271739605e-06
3.031099999999999905e+00,5.684396898844621150e-06
3.031730000000000036e+00,5.770628117528348338e-06
3.031979999999999897e+00,5.786754331404400476e-06
3.032610000000000028e+00,5.827392390372082964e-06
3.032849999999999824e+00,5.827154949186178513e-06
3.033490000000000020e+00,5.826521772690429922e-06
3.033729999999999816e+00,5.844162288198655785e-06
3.034359999999999946e+00,5.890468641407797909e-06
3.034609999999999808e+00,5.892274183758952056e-06
3.035239999999999938e+00,5.896824150483861388e-06
3.035489999999999799e+00,5.853911602822892853e-06
3.036119999999999930e+00,5.745771982717172118e-06
3.036369999999999791e+00,5.702871801784637695e-06
3.036999999999999922e+00,5.594763345834566008e-06
3.037240000000000162e+00,5.552593791217760339e-06
3.037879999999999914e+00,5.440141645573101638e-06
3.038120000000000154e+00,5.397487383431961461e-06
3.038749999999999840e+00,5.285519945311638115e-06
3.039000000000000146e+00,5.258993312823759288e-06
3.039629999999999832e+00,5.192146198954419673e-06
3.039880000000000138e+00,5.165619566466540847e-06
3.040509999999999824e+00,5.098772452597201231e-06
3.040760000000000129e+00,5.063032607427052699e-06
3.041389999999999816e+00,4.972968197598430695e-06
3.041630000000000056e+00,4.954388424801331169e-06
3.042269999999999808e+00,4.904842364009131834e-06
3.042510000000000048e+00,4.927286287416155912e-06
3.043140000000000178e+00,4.986201586359547106e-06
3.043390000000000040e+00,5.009315001799993121e-06
3.044020000000000170e+00,5.067560808709962379e-06
3.044270000000000032e+00,5.091688295881878497e-06
3.044900000000000162e+00,5.152489563555153599e-06
3.045139999999999958e+00,5.175663823299481213e-06
3.045780000000000154e+00,5.237461849284426285e-06
3.046019999999999950e+00,5.223784145292684025e-06
3.046650000000000080e+00,5.187880172314322478e-06
3.046899999999999942e+00,5.173806835358074534e-06
3.047530000000000072e+00,5.138342026228302679e-06
3.047779999999999934e+00,5.124256322543621471e-06
3.048410000000000064e+00,5.088760349258198872e-06
3.048659999999999926e+00,5.074687012301950082e-06
3.049290000000000056e+00,5.039222203172177379e-06
3.049529999999999852e+00,5.040112607619321612e-06
3.050170000000000048e+00,5.042487019478374592e-06
3.050409999999999844e+00,5.043387658459393170e-06
3.051039999999999974e+00,5.045751835784570111e-06
3.051289999999999836e+00,5.046691707145444861e-06
3.051919999999999966e+00,5.049060182974849638e-06
3.052169999999999828e+00,5.049987687607291123e-06
3.052799999999999958e+00,5.052324999281046004e-06
3.053049999999999820e+00,5.056331819293194203e-06
3.053679999999999950e+00,5.066429005723814610e-06
3.053920000000000190e+00,5.070275552935482472e-06
3.054559999999999942e+00,5.080533012166584064e-06
3.054800000000000182e+00,5.076462123972370472e-06
3.055429999999999868e+00,5.065776042462574829e-06
3.055680000000000174e+00,5.077969636697096990e-06
3.056309999999999860e+00,5.108697494168038963e-06
3.056560000000000166e+00,5.133332017205733331e-06
3.057189999999999852e+00,5.195411015260616039e-06
3.057440000000000158e+00,5.236431453471475501e-06
3.058069999999999844e+00,5.339802957762664790e-06
3.058310000000000084e+00,5.401122144022743379e-06
3.058949999999999836e+00,5.564639974049392611e-06
3.059190000000000076e+00,5.626663978542319876e-06
3.059820000000000206e+00,5.789476990336122127e-06
3.060070000000000068e+00,5.831177598610700183e-06
3.060700000000000198e+00,5.936263131462714202e-06
3.060950000000000060e+00,5.950658003358209239e-06
3.061580000000000190e+00,5.986933080534882617e-06
3.061830000000000052e+00,5.977435433098680859e-06
3.062460000000000182e+00,5.953501361559431388e-06
3.062699999999999978e+00,5.918193857215358543e-06
3.063340000000000174e+00,5.824040512297721972e-06
3.063579999999999970e+00,5.784340346014403230e-06
3.064210000000000100e+00,5.680127409520582055e-06
3.064459999999999962e+00,5.639243005322553725e-06
3.065090000000000092e+00,5.536214306743442985e-06
3.065339999999999954e+00,5.493623294021720696e-06
3.065970000000000084e+00,5.386293941962901484e-06
3.066219999999999946e+00,5.343702929241180889e-06
3.066850000000000076e+00,5.236373577182360829e-06
3.067089999999999872e+00,5.219213402464011484e-06
3.067720000000000002e+00,5.174167943828297232e-06
3.067969999999999864e+00,5.156483522169742688e-06
3.068599999999999994e+00,5.111918779590151322e-06
3.068849999999999856e+00,5.086047583709246533e-06
3.069479999999999986e+00,5.020852170089312425e-06
3.069729999999999848e+00,5.011366889381542237e-06
3.070359999999999978e+00,4.987463981997942662e-06
3.070600000000000218e+00,5.008928665203794143e-06
3.071239999999999970e+00,5.066167820419319036e-06
3.071480000000000210e+00,5.103790512786490045e-06
3.072109999999999896e+00,5.202550080250165392e-06
3.072360000000000202e+00,5.232081827747160662e-06
3.072989999999999888e+00,5.306501831439460501e-06
3.073240000000000194e+00,5.336033578936455770e-06
3.073869999999999880e+00,5.410453582628755609e-06
3.074120000000000186e+00,5.421892806428890131e-06
3.074749999999999872e+00,5.450719650405178305e-06
3.074990000000000112e+00,5.445982698746365364e-06
3.075629999999999864e+00,5.433350827656213332e-06
3.075870000000000104e+00,5.446452122700126978e-06
3.076499999999999790e+00,5.480843022190350854e-06
3.076750000000000096e+00,5.477949207737127864e-06
3.077379999999999782e+00,5.470656795315019243e-06
3.077630000000000088e+00,5.450362993957169525e-06
3.078260000000000218e+00,5.399222614535440008e-06
3.078510000000000080e+00,5.378941179906048119e-06
3.079140000000000210e+00,5.327831964639943934e-06
3.079380000000000006e+00,5.307364534414933160e-06
3.080020000000000202e+00,5.252784720481507286e-06
3.080259999999999998e+00,5.232094040957564644e-06
3.080890000000000128e+00,5.177781007207155493e-06
3.081139999999999990e+00,5.172834315834132544e-06
3.081770000000000120e+00,5.160368653574107360e-06
3.082019999999999982e+00,5.155434328929518523e-06
3.082650000000000112e+00,5.142999830825142387e-06
3.082899999999999974e+00,5.138065506180552703e-06
3.083530000000000104e+00,5.125631008076176568e-06
3.083769999999999900e+00,5.120894056417372097e-06
3.084410000000000096e+00,5.108262185327211595e-06
3.084649999999999892e+00,5.101477371670201648e-06
3.085280000000000022e+00,5.083667235820531796e-06
3.085529999999999884e+00,5.076692400984570336e-06
3.086160000000000014e+00,5.059115817197934310e-06
3.086409999999999876e+00,5.052140982361973697e-06
3.087040000000000006e+00,5.034564398575337671e-06
3.087289999999999868e+00,5.027577197010942946e-06
3.087919999999999998e+00,5.009969449068657871e-06
3.088159999999999794e+00,5.019095924076317644e-06
3.088789999999999925e+00,5.043052920971448900e-06
3.089039999999999786e+00,5.052451634580191317e-06
3.089669999999999916e+00,5.076136392874239082e-06
3.089920000000000222e+00,5.085535106482997593e-06
3.090549999999999908e+00,5.109219864777029264e-06
3.090800000000000214e+00,5.118618578385788622e-06
3.091429999999999900e+00,5.142303336679821140e-06
3.091670000000000140e+00,5.141163618987474354e-06
3.092309999999999892e+00,5.138124371807888571e-06
3.092550000000000132e+00,5.136983562431929617e-06
3.093179999999999819e+00,5.133988937820040857e-06
3.093430000000000124e+00,5.132814098618945938e-06
3.094059999999999810e+00,5.129853503832191449e-06
3.094310000000000116e+00,5.128678664631096530e-06
3.094939999999999802e+00,5.125718069844342041e-06
3.095190000000000108e+00,5.138863902168172217e-06
3.095819999999999794e+00,5.171991399624167169e-06
3.096060000000000034e+00,5.184611398655040579e-06
3.096699999999999786e+00,5.218264729403991449e-06
3.096940000000000026e+00,5.230045087275735141e-06
3.097570000000000157e+00,5.260968526689040629e-06
3.097820000000000018e+00,5.273100287281376984e-06
3.098450000000000149e+00,5.303672323974090656e-06
3.098700000000000010e+00,5.296722222594994031e-06
3.099330000000000140e+00,5.279207967119658643e-06
3.099580000000000002e+00,5.255884317295858987e-06
3.100210000000000132e+00,5.197108719739838116e-06
3.100449999999999928e+00,5.153751959193586424e-06
3.101090000000000124e+00,5.038133931070112771e-06
3.101329999999999920e+00,4.994266808434612249e-06
3.101960000000000051e+00,4.879115611516303419e-06
3.102209999999999912e+00,4.843165531962864774e-06
3.102840000000000042e+00,4.752571331488130169e-06
3.103089999999999904e+00,4.743914621585340431e-06
3.103720000000000034e+00,4.722099712630295724e-06
3.103969999999999896e+00,4.737335522059204476e-06
3.104600000000000026e+00,4.775729761820083465e-06
3.104839999999999822e+00,4.816557773736447502e-06
3.105480000000000018e+00,4.925432472180210859e-06
3.105719999999999814e+00,5.003175629021773211e-06
3.106349999999999945e+00,5.207251415731088261e-06
3.106599999999999806e+00,5.287313615603452655e-06
3.107229999999999936e+00,5.489070359281965663e-06
3.107479999999999798e+00,5.552425109041948363e-06
3.108109999999999928e+00,5.712079078437224468e-06
3.108359999999999790e+00,5.748128091818124148e-06
3.108989999999999920e+00,5.838971605538059613e-06
3.109230000000000160e+00,5.839499980406924884e-06
3.109859999999999847e+00,5.840886964437694950e-06
3.110110000000000152e+00,5.825069918772428689e-06
3.110739999999999839e+00,5.785210963696024932e-06
3.110990000000000144e+00,5.776900522189332723e-06
3.111619999999999830e+00,5.755958209592504577e-06
3.111870000000000136e+00,5.747647768085812368e-06
3.112499999999999822e+00,5.726705455488985069e-06
3.112750000000000128e+00,5.706485854501720540e-06
3.113379999999999814e+00,5.655532460013902255e-06
3.113620000000000054e+00,5.635886521707913956e-06
3.114250000000000185e+00,5.584315933654737129e-06
3.114500000000000046e+00,5.565122771127410695e-06
3.115130000000000177e+00,5.516756001558511728e-06
3.115380000000000038e+00,5.497550472302752877e-06
3.116010000000000169e+00,5.449152538578203168e-06
3.116260000000000030e+00,5.426546159003492204e-06
3.116890000000000160e+00,5.369578082475176293e-06
3.117129999999999956e+00,5.363594564590370913e-06
3.117770000000000152e+00,5.347638516897536238e-06
3.118009999999999948e+00,5.370742908890610565e-06
3.118640000000000079e+00,5.431391937872494835e-06
3.118889999999999940e+00,5.482491259755815308e-06
3.119520000000000071e+00,5.611261550901877939e-06
3.119769999999999932e+00,5.687601365516043127e-06
3.120400000000000063e+00,5.879977698343886716e-06
3.120649999999999924e+00,5.956317512958052751e-06
3.121280000000000054e+00,6.148693845785896340e-06
3.121519999999999850e+00,6.190210437141384302e-06
3.122160000000000046e+00,6.300921347422816540e-06
3.122399999999999842e+00,6.305808814959812673e-06
3.123029999999999973e+00,6.318638417244441712e-06
3.123279999999999834e+00,6.285112216463784024e-06
3.123909999999999965e+00,6.200626190496462005e-06
3.124159999999999826e+00,6.139794253336721297e-06
3.124789999999999957e+00,5.986497771694056943e-06
3.125039999999999818e+00,5.925665834534315388e-06
3.125669999999999948e+00,5.772369352891651881e-06
3.125910000000000188e+00,5.740172328082874659e-06
3.126549999999999940e+00,5.654313595259589013e-06
3.126790000000000180e+00,5.659501275790267606e-06
3.127419999999999867e+00,5.673118937183280488e-06
3.127670000000000172e+00,5.716674554722819442e-06
3.128299999999999859e+00,5.826434710922266143e-06
3.128550000000000164e+00,5.902403523683589245e-06
3.129179999999999851e+00,6.093844931841796204e-06
3.129430000000000156e+00,6.169813744603120154e-06
3.130059999999999842e+00,6.361255152761326266e-06
3.130300000000000082e+00,6.411510807902254697e-06
3.130930000000000213e+00,6.543431902647088067e-06
3.131180000000000074e+00,6.556948736823872136e-06
3.131810000000000205e+00,6.591011158949391910e-06
3.132060000000000066e+00,6.581686645711243152e-06
3.132690000000000197e+00,6.558188872351097302e-06
3.132940000000000058e+00,6.532466077211381525e-06
3.133570000000000189e+00,6.467644633459248706e-06
3.133820000000000050e+00,6.434081332493292918e-06
3.134450000000000180e+00,6.349501814059017823e-06
3.134689999999999976e+00,6.332821980130545844e-06
3.135320000000000107e+00,6.289037416068260310e-06
3.135569999999999968e+00,6.294367476022692440e-06
3.136200000000000099e+00,6.307799227107870319e-06
3.136449999999999960e+00,6.313141653790734020e-06
3.137080000000000091e+00,6.326604569031561794e-06
3.137329999999999952e+00,6.327507340207138444e-06
3.137960000000000083e+00,6.329782323569593534e-06
3.138199999999999878e+00,6.330637111838851082e-06
3.138840000000000074e+00,6.332916547223541266e-06
3.139079999999999870e+00,6.333793169165067584e-06
3.139710000000000001e+00,6.336094301761573006e-06
3.139959999999999862e+00,6.336997072937148809e-06
3.140589999999999993e+00,6.339272056299603898e-06
3.140839999999999854e+00,6.353295926342122171e-06
3.141469999999999985e+00,6.388636078849295291e-06
3.141719999999999846e+00,6.402647582163380300e-06
3.142349999999999977e+00,6.437956570514902677e-06
3.142590000000000217e+00,6.451419485755739769e-06
3.143229999999999968e+00,6.487320593064592376e-06
3.143470000000000208e+00,6.500926245937878187e-06
3.144099999999999895e+00,6.536641084730199762e-06
3.144350000000000200e+00,6.550664954772742599e-06
3.144979999999999887e+00,6.586005107279891155e-06
3.145230000000000192e+00,6.600016610594001574e-06
3.145859999999999879e+00,6.635325598945496846e-06
3.146110000000000184e+00,6.649349468988041378e-06
3.146739999999999871e+00,6.684689621495188239e-06
3.146980000000000111e+00,6.698152536736025331e-06
3.147619999999999862e+00,6.734053644044876244e-06
3.147860000000000102e+00,6.701930853721806911e-06
3.148489999999999789e+00,6.617608529123871673e-06
3.148740000000000094e+00,6.584539897295157533e-06
3.149369999999999781e+00,6.501206945086947722e-06
3.149620000000000086e+00,6.468138313258252216e-06
3.150250000000000217e+00,6.384805361050023770e-06
3.150500000000000078e+00,6.351736729221369769e-06
3.151130000000000209e+00,6.268403777013100666e-06
3.151370000000000005e+00,6.252376496964512951e-06
3.152010000000000201e+00,6.209637083501563535e-06
3.152249999999999996e+00,6.193425581843221520e-06
3.152880000000000127e+00,6.150870389990027251e-06
3.153129999999999988e+00,6.134175306606077128e-06
3.153760000000000119e+00,6.092103696478491815e-06
3.154009999999999980e+00,6.075420979822973262e-06
3.154640000000000111e+00,6.033380533851037844e-06
3.154889999999999972e+00,6.060438935661469123e-06
3.155520000000000103e+00,6.128626108223808463e-06
3.155759999999999899e+00,6.154900749430071027e-06
3.156390000000000029e+00,6.223871682596580775e-06
3.156639999999999890e+00,6.250930084407012901e-06
3.157270000000000021e+00,6.319117256969351394e-06
3.157519999999999882e+00,6.346175658779783520e-06
3.158150000000000013e+00,6.414362831342122859e-06
3.158399999999999874e+00,6.403208042295955965e-06
3.159030000000000005e+00,6.375097973899599298e-06
3.159279999999999866e+00,6.363930818125000834e-06
3.159909999999999997e+00,6.335789585572992577e-06
3.160149999999999793e+00,6.324957900761272309e-06
3.160779999999999923e+00,6.296524728130472405e-06
3.161029999999999784e+00,6.285369939084306358e-06
3.161659999999999915e+00,6.257259870687949691e-06
3.161910000000000220e+00,6.283984370830748893e-06
3.162539999999999907e+00,6.351330111190490228e-06
3.162790000000000212e+00,6.378042244604857012e-06
3.163419999999999899e+00,6.445356820808946757e-06
3.163660000000000139e+00,6.469362124703987384e-06
3.164299999999999891e+00,6.533376268424004242e-06
3.164540000000000131e+00,6.557669503872068628e-06
3.165169999999999817e+00,6.621439246923141500e-06
3.165420000000000122e+00,6.635871219003960895e-06
3.166049999999999809e+00,6.672239788647559396e-06
3.166300000000000114e+00,6.659378391077679061e-06
3.166929999999999801e+00,6.626967669201634251e-06
3.167180000000000106e+00,6.576573250838882807e-06
3.167809999999999793e+00,6.449579316564960791e-06
3.168050000000000033e+00,6.401188802877432585e-06
3.168689999999999785e+00,6.272147433044205019e-06
3.168930000000000025e+00,6.229168940869919770e-06
3.169560000000000155e+00,6.116350398912510567e-06
3.169810000000000016e+00,6.099370880774612297e-06
3.170440000000000147e+00,6.056582495067073454e-06
3.170690000000000008e+00,6.063507862989304397e-06
3.171320000000000139e+00,6.080959790153340840e-06
3.171570000000000000e+00,6.115178527726221538e-06
3.172200000000000131e+00,6.201409746409948726e-06
3.172439999999999927e+00,6.246048689360088011e-06
3.173080000000000123e+00,6.365085870560597787e-06
3.173319999999999919e+00,6.410237904809017592e-06
3.173950000000000049e+00,6.528761994711246000e-06
3.174199999999999910e+00,6.576955135412913607e-06
3.174830000000000041e+00,6.698401849981213485e-06
3.175079999999999902e+00,6.746619724139747621e-06
3.175710000000000033e+00,6.868128767019345597e-06
3.175959999999999894e+00,6.878108716864418418e-06
3.176590000000000025e+00,6.903258190474020596e-06
3.176829999999999821e+00,6.912961074429531005e-06
3.177459999999999951e+00,6.938431144812777062e-06
3.177709999999999813e+00,6.948411094657849884e-06
3.178339999999999943e+00,6.973560568267449521e-06
3.178589999999999804e+00,6.983552884840955607e-06
3.179219999999999935e+00,7.008733522606205987e-06
3.179469999999999796e+00,7.002339924006574084e-06
3.180099999999999927e+00,6.986228055535493319e-06
3.180349999999999788e+00,6.979834456935862262e-06
3.180979999999999919e+00,6.963722588464778109e-06
3.181220000000000159e+00,6.957514183755608634e-06
3.181849999999999845e+00,6.941217121394062900e-06
3.182100000000000151e+00,6.934835889522854944e-06
3.182729999999999837e+00,6.918755185207431698e-06
3.182980000000000143e+00,6.925124050350209778e-06
3.183609999999999829e+00,6.941173590509982281e-06
3.183860000000000134e+00,6.947542455652759513e-06
3.184489999999999821e+00,6.963591995812528628e-06
3.184730000000000061e+00,6.969717978408889215e-06
3.185369999999999813e+00,6.986053931999161525e-06
3.185610000000000053e+00,6.992238319668834506e-06
3.186240000000000183e+00,7.008472337301709566e-06
3.186490000000000045e+00,7.014841202444476634e-06
3.187120000000000175e+00,7.030890742604259302e-06
3.187370000000000037e+00,7.037271974475457941e-06
3.188000000000000167e+00,7.053352678790892198e-06
3.188250000000000028e+00,7.059721543933656725e-06
3.188880000000000159e+00,7.075771084093440240e-06
3.189119999999999955e+00,7.081885194630494253e-06
3.189760000000000151e+00,7.098189489395989128e-06
3.189999999999999947e+00,7.109681642793790986e-06
3.190630000000000077e+00,7.139848545463055166e-06
3.190879999999999939e+00,7.151683504573010958e-06
3.191510000000000069e+00,7.181507601530122051e-06
3.191759999999999931e+00,7.193342560640076149e-06
3.192390000000000061e+00,7.223166657597188089e-06
3.192639999999999922e+00,7.235001616707145575e-06
3.193270000000000053e+00,7.264825713664255821e-06
3.193509999999999849e+00,7.276175402350515177e-06
3.194150000000000045e+00,7.306441238847240392e-06
3.194389999999999841e+00,7.317933392245043944e-06
3.195019999999999971e+00,7.348100294914308124e-06
3.195269999999999833e+00,7.359935254024262222e-06
3.195899999999999963e+00,7.389759350981373315e-06
3.196149999999999824e+00,7.401594310091329107e-06
3.196779999999999955e+00,7.431418407048439353e-06
3.197029999999999816e+00,7.425123742276269332e-06
3.197659999999999947e+00,7.409261187050387732e-06
3.197900000000000187e+00,7.403160859018941468e-06
3.198529999999999873e+00,7.387147497936416731e-06
3.198780000000000179e+00,7.380852833164234851e-06
3.199409999999999865e+00,7.364990277938363416e-06
3.199660000000000171e+00,7.358707979894613106e-06
3.200289999999999857e+00,7.342876588824391567e-06
3.200540000000000163e+00,7.336581924052210534e-06
3.201169999999999849e+00,7.320719368826338252e-06
3.201420000000000154e+00,7.314437070782589637e-06
3.202049999999999841e+00,7.298605679712368944e-06
3.202290000000000081e+00,7.292493343161176975e-06
3.202920000000000211e+00,7.276448459714315629e-06
3.203170000000000073e+00,7.270166161670576332e-06
3.203800000000000203e+00,7.254334770600345475e-06
3.204050000000000065e+00,7.238826893145920995e-06
3.204680000000000195e+00,7.199747041960740065e-06
3.204930000000000057e+00,7.184251531234748003e-06
3.205560000000000187e+00,7.145202844205217816e-06
3.205810000000000048e+00,7.129694966750794183e-06
3.206440000000000179e+00,7.090615115565613254e-06
3.206679999999999975e+00,7.075568440322722452e-06
3.207310000000000105e+00,7.036070917810091005e-06
3.207559999999999967e+00,6.993257303976583505e-06
3.208190000000000097e+00,6.885366997116063629e-06
3.208439999999999959e+00,6.842578116739421812e-06
3.209070000000000089e+00,6.734750138190200033e-06
3.209319999999999951e+00,6.691948891085125798e-06
3.209950000000000081e+00,6.584089748380254971e-06
3.210189999999999877e+00,6.543000551159394513e-06
3.210830000000000073e+00,6.433429358570309061e-06
3.211069999999999869e+00,6.434197903834112168e-06
3.211699999999999999e+00,6.436215335151596593e-06
3.211949999999999861e+00,6.437031539228144626e-06
3.212579999999999991e+00,6.439088373501049598e-06
3.212829999999999853e+00,6.439879844120733643e-06
3.213459999999999983e+00,6.441874350082338824e-06
3.213709999999999845e+00,6.442678187430453592e-06
3.214339999999999975e+00,6.444703857547706975e-06
3.214580000000000215e+00,6.461194147908840217e-06
3.215219999999999967e+00,6.505168255538467030e-06
3.215460000000000207e+00,6.521860097986716902e-06
3.216089999999999893e+00,6.565676184413308550e-06
3.216340000000000199e+00,6.582853570206157689e-06
3.216969999999999885e+00,6.626140582404066063e-06
3.217220000000000191e+00,6.643330334925349314e-06
3.217849999999999877e+00,6.686648511278905890e-06
3.218100000000000183e+00,6.699386241564459507e-06
3.218729999999999869e+00,6.731485321884002820e-06
3.218970000000000109e+00,6.743866105743100419e-06
3.219599999999999795e+00,6.776365663373185452e-06
3.219850000000000101e+00,6.789103393658739917e-06
3.220479999999999787e+00,6.821202473978282382e-06
3.220730000000000093e+00,6.833952570992269265e-06
3.221359999999999779e+00,6.866082815467462473e-06
3.221610000000000085e+00,6.904419673608434797e-06
3.222240000000000215e+00,7.001028556123583173e-06
3.222490000000000077e+00,7.039365414264505522e-06
3.223120000000000207e+00,7.135974296779703026e-06
3.223360000000000003e+00,7.187118582381836566e-06
3.223990000000000133e+00,7.321372332087578880e-06
3.224239999999999995e+00,7.346748858831182730e-06
3.224870000000000125e+00,7.410697706225112541e-06
3.225119999999999987e+00,7.396067866489400722e-06
3.225750000000000117e+00,7.359200670355374244e-06
3.225999999999999979e+00,7.328197282174957701e-06
3.226630000000000109e+00,7.250068743960246586e-06
3.226879999999999971e+00,7.226571959938392237e-06
3.227510000000000101e+00,7.167360064203271131e-06
3.227749999999999897e+00,7.144543876684122546e-06
3.228380000000000027e+00,7.084651384446294830e-06
3.228629999999999889e+00,7.098341352821133592e-06
3.229260000000000019e+00,7.132840073125755294e-06
3.229509999999999881e+00,7.146542408229026474e-06
3.230140000000000011e+00,7.181072292689297224e-06
3.230389999999999873e+00,7.225815116158282200e-06
3.231020000000000003e+00,7.338567031300212906e-06
3.231259999999999799e+00,7.381532013889722931e-06
3.231899999999999995e+00,7.496105300795212595e-06
3.232139999999999791e+00,7.517684610780428955e-06
3.232769999999999921e+00,7.574330299491679288e-06
3.233019999999999783e+00,7.569259940834333010e-06
3.233649999999999913e+00,7.556482637017805481e-06
3.233900000000000219e+00,7.527519759028708198e-06
3.234529999999999905e+00,7.454533306496309489e-06
3.234780000000000211e+00,7.398277058856515018e-06
3.235409999999999897e+00,7.256511314804475539e-06
3.235650000000000137e+00,7.194313596156546584e-06
3.236289999999999889e+00,7.028453013095633664e-06
3.236530000000000129e+00,6.965540378141401341e-06
3.237159999999999815e+00,6.800394711386790096e-06
3.237410000000000121e+00,6.753017774761584972e-06
3.238039999999999807e+00,6.633627894466275617e-06
3.238290000000000113e+00,6.613544327491769376e-06
3.238919999999999799e+00,6.562933738716101637e-06
3.239170000000000105e+00,6.592836488066073671e-06
3.239799999999999791e+00,6.668191416427874615e-06
3.240040000000000031e+00,6.723754837296948015e-06
3.240670000000000162e+00,6.869608817078154413e-06
3.240920000000000023e+00,6.913176801346048704e-06
3.241550000000000153e+00,7.022968121701222380e-06
3.241800000000000015e+00,7.066523739240684254e-06
3.242430000000000145e+00,7.176283895440208035e-06
3.242680000000000007e+00,7.222584926691695418e-06
3.243310000000000137e+00,7.339263525445535848e-06
3.243559999999999999e+00,7.385552189968590813e-06
3.244190000000000129e+00,7.502199624566777959e-06
3.244429999999999925e+00,7.554448693985629100e-06
3.245060000000000056e+00,7.691602501210255435e-06
3.245309999999999917e+00,7.729024221447169563e-06
3.245940000000000047e+00,7.823326956444262082e-06
3.246189999999999909e+00,7.789763655478306294e-06
3.246820000000000039e+00,7.705184137044033741e-06
3.247069999999999901e+00,7.644339833155859768e-06
3.247700000000000031e+00,7.491012187357546365e-06
3.247949999999999893e+00,7.453701767676526536e-06
3.248580000000000023e+00,7.359679510080282232e-06
3.248819999999999819e+00,7.307550525858901703e-06
3.249449999999999950e+00,7.170711942277632971e-06
3.249699999999999811e+00,7.126228820105729612e-06
3.250329999999999941e+00,7.014131352232450103e-06
3.250579999999999803e+00,6.969660596788980856e-06
3.251209999999999933e+00,6.857594293071351243e-06
3.251459999999999795e+00,6.796749989183178965e-06
3.252089999999999925e+00,6.643422343384864715e-06
3.252339999999999787e+00,6.609871409147342192e-06
3.252969999999999917e+00,6.525323054868718687e-06
3.253210000000000157e+00,6.541870795080006536e-06
3.253839999999999844e+00,6.585308613134567366e-06
3.254090000000000149e+00,6.602362331643091482e-06
3.254719999999999835e+00,6.645337702284500052e-06
3.254970000000000141e+00,6.664098029316721515e-06
3.255599999999999827e+00,6.711374053437834323e-06
3.255850000000000133e+00,6.730134380470054092e-06
3.256479999999999819e+00,6.777410404591166053e-06
3.256720000000000059e+00,6.751517443268179450e-06
3.257359999999999811e+00,6.682469546406975015e-06
3.257600000000000051e+00,6.656290973358652687e-06
3.258230000000000182e+00,6.587572219106864597e-06
3.258480000000000043e+00,6.562306992919152507e-06
3.259110000000000174e+00,6.498638622926074297e-06
3.259360000000000035e+00,6.473385763466794624e-06
3.259990000000000165e+00,6.409748557629364617e-06
3.260240000000000027e+00,6.412469237884526985e-06
3.260870000000000157e+00,6.419325352127539608e-06
3.261109999999999953e+00,6.448470029553315575e-06
3.261740000000000084e+00,6.524974807796057640e-06
3.261989999999999945e+00,6.578881377033568251e-06
3.262620000000000076e+00,6.714725931512195316e-06
3.262869999999999937e+00,6.795925870400355682e-06
3.263500000000000068e+00,7.000549716398673492e-06
3.263749999999999929e+00,7.090282697905296031e-06
3.264380000000000059e+00,7.316409811302159591e-06
3.264629999999999921e+00,7.406142792808781283e-06
3.265260000000000051e+00,7.632269906205645690e-06
3.265499999999999847e+00,7.702507738205383741e-06
3.266129999999999978e+00,7.886882047204886708e-06
3.266379999999999839e+00,7.931921672156253095e-06
3.267009999999999970e+00,8.045421527033786379e-06
3.267259999999999831e+00,8.062401045171684649e-06
3.267889999999999961e+00,8.105189430879222644e-06
