3.262239999999999807e+00,8.705632375937604004e-06
3.262869999999999937e+00,8.562360229715503137e-06
3.263119999999999798e+00,8.505506203436934194e-06
3.263749999999999929e+00,8.318304818995044279e-06
3.263999999999999790e+00,8.244018555327685540e-06
3.264629999999999921e+00,8.054717522478425354e-06
3.264870000000000161e+00,7.982602843297697208e-06
3.265499999999999847e+00,7.745858754087584812e-06
3.265750000000000153e+00,7.651912686940553877e-06
3.266379999999999839e+00,7.514357006653364476e-06
3.266630000000000145e+00,7.459771419237720545e-06
3.267259999999999831e+00,7.508284130143945199e-06
3.267510000000000137e+00,7.527535205900418941e-06
3.268139999999999823e+00,7.675287825422675588e-06
3.268390000000000128e+00,7.733919817296685964e-06
3.269019999999999815e+00,7.833154398358264218e-06
3.269260000000000055e+00,7.870958048286539360e-06
3.269890000000000185e+00,7.969116463347405236e-06
3.270140000000000047e+00,8.008068215355653078e-06
3.270770000000000177e+00,8.138413938608039458e-06
3.271020000000000039e+00,8.190138431962120917e-06
3.271650000000000169e+00,8.320535654907612906e-06
3.271900000000000031e+00,8.372280584647847384e-06
3.272530000000000161e+00,8.502626307900233764e-06
3.272780000000000022e+00,8.554350801254315224e-06
3.273410000000000153e+00,8.686246842854361723e-06
3.273649999999999949e+00,8.736492953940041691e-06
3.274280000000000079e+00,8.860658714019655063e-06
3.274529999999999941e+00,8.909930841035338623e-06
3.275160000000000071e+00,9.034096601114950301e-06
3.275409999999999933e+00,9.083368728130632167e-06
3.276040000000000063e+00,9.257180192364848644e-06
3.276289999999999925e+00,9.326152995632342726e-06
3.276920000000000055e+00,9.400724551250460296e-06
3.277169999999999916e+00,9.430316438400482965e-06
3.277789999999999981e+00,9.304461373755299261e-06
3.278039999999999843e+00,9.253713363817758959e-06
3.278669999999999973e+00,9.028041708625362622e-06
3.278919999999999835e+00,8.938489464501464632e-06
3.279549999999999965e+00,8.768591976943337105e-06
3.279799999999999827e+00,8.701172339023497906e-06
3.280429999999999957e+00,8.531377850851583290e-06
3.280679999999999819e+00,8.463999085704050130e-06
3.281309999999999949e+00,8.382217573051030436e-06
3.281559999999999810e+00,8.349764591839541010e-06
3.282179999999999875e+00,8.367092091574794980e-06
3.282430000000000181e+00,8.374078986629341888e-06
3.283059999999999867e+00,8.500665232284868053e-06
3.283310000000000173e+00,8.550897869449845167e-06
3.283939999999999859e+00,8.737069260029473828e-06
3.284190000000000165e+00,8.810946795973899234e-06
3.284819999999999851e+00,8.988414738418547869e-06
3.285070000000000157e+00,9.058838525103052016e-06
3.285699999999999843e+00,9.238294237311521227e-06
3.285940000000000083e+00,9.306658318152946169e-06
3.286570000000000213e+00,9.487834238501381597e-06
3.286820000000000075e+00,9.559729444988801495e-06
3.287450000000000205e+00,9.740956865030345920e-06
3.287700000000000067e+00,9.812872507903918837e-06
3.288330000000000197e+00,9.827807418904784255e-06
3.288580000000000059e+00,9.833733970889249658e-06
3.289210000000000189e+00,9.848720381583222380e-06
3.289460000000000051e+00,9.854667369953840802e-06
3.290090000000000181e+00,9.869773946598398359e-06
3.290329999999999977e+00,9.875528832939175011e-06
3.290960000000000107e+00,9.890515243633146039e-06
3.291209999999999969e+00,9.896462232003767849e-06
3.291840000000000099e+00,9.764571517958187794e-06
3.292089999999999961e+00,9.712233933019505589e-06
3.292720000000000091e+00,9.580291719280821619e-06
3.292969999999999953e+00,9.527933697955986395e-06
3.293600000000000083e+00,9.402274446776284956e-06
3.293849999999999945e+00,9.352409664562157059e-06
3.294480000000000075e+00,9.225253962529883560e-06
3.294719999999999871e+00,9.176813695089069094e-06
3.295350000000000001e+00,9.093281192870431595e-06
3.295599999999999863e+00,9.060133374529729346e-06
3.296229999999999993e+00,9.075840780927192449e-06
3.296479999999999855e+00,9.082073878703958225e-06
3.297109999999999985e+00,9.203201156890291549e-06
3.297359999999999847e+00,9.251267537122924943e-06
3.297989999999999977e+00,9.431979960233406504e-06
3.298239999999999839e+00,9.503691239245445839e-06
3.298869999999999969e+00,9.737843177235931281e-06
3.299110000000000209e+00,9.827043915518092205e-06
3.299739999999999895e+00,9.999052890493461603e-06
3.299990000000000201e+00,1.006731042024571012e-05
3.300619999999999887e+00,1.015243941295058592e-05
3.300870000000000193e+00,1.018622075926210292e-05
3.301499999999999879e+00,1.013250657935213131e-05
3.301750000000000185e+00,1.011119142859416788e-05
3.302379999999999871e+00,9.958185840375057818e-06
3.302630000000000177e+00,9.897469337113402196e-06
3.303249999999999797e+00,9.685899540050143831e-06
3.303500000000000103e+00,9.600589138008349435e-06
3.304129999999999789e+00,9.365750537443173364e-06
3.304380000000000095e+00,9.272560616583817698e-06
3.305009999999999781e+00,9.136961924634671078e-06
3.305260000000000087e+00,9.083152919892854588e-06
3.305890000000000217e+00,9.190220781861131396e-06
3.306140000000000079e+00,9.232708028673907493e-06
3.306770000000000209e+00,9.481497718516650460e-06
3.307010000000000005e+00,9.576274743218548557e-06
3.307640000000000136e+00,9.744112243052417850e-06
3.307889999999999997e+00,9.810714425526126110e-06
3.308520000000000127e+00,9.978603425053101013e-06
3.308769999999999989e+00,1.004522604391296229e-05
3.309400000000000119e+00,1.017830125089998829e-05
3.309649999999999981e+00,1.023110887272019672e-05
3.310280000000000111e+00,1.026499567078422942e-05
3.310529999999999973e+00,1.027844281287312114e-05
3.311160000000000103e+00,1.036918645602765707e-05
3.311399999999999899e+00,1.040375546294363519e-05
3.312030000000000030e+00,1.049346792833504400e-05
3.312279999999999891e+00,1.052906811301414753e-05
3.312910000000000021e+00,1.060266117446324329e-05
3.313159999999999883e+00,1.063186477027635351e-05
3.313790000000000013e+00,1.070545783172544757e-05
3.314039999999999875e+00,1.073466142753855779e-05
3.314670000000000005e+00,1.080820298929454624e-05
3.314919999999999867e+00,1.083738614872150344e-05
3.315549999999999997e+00,1.091182510742863932e-05
3.315789999999999793e+00,1.094018280598370772e-05
3.316419999999999924e+00,1.095419072250865863e-05
3.316669999999999785e+00,1.095974941954236460e-05
3.317299999999999915e+00,1.097380883576041604e-05
3.317550000000000221e+00,1.097938796918028180e-05
3.318179999999999907e+00,1.099344738539832985e-05
3.318430000000000213e+00,1.099902651881819900e-05
3.319059999999999899e+00,1.101308593503624366e-05
3.319310000000000205e+00,1.101866506845611451e-05
3.319939999999999891e+00,1.107200691150443630e-05
3.320180000000000131e+00,1.109232761361811529e-05
3.320809999999999818e+00,1.114511479905217069e-05
3.321060000000000123e+00,1.116606209485937300e-05
3.321689999999999809e+00,1.121879778060032449e-05
3.321940000000000115e+00,1.123972464002137377e-05
3.322569999999999801e+00,1.129251182545543426e-05
3.322820000000000107e+00,1.131345912126263318e-05
3.323449999999999793e+00,1.141954848906181702e-05
3.323700000000000099e+00,1.146164744453775351e-05
3.324320000000000164e+00,1.156725291629705284e-05
3.324570000000000025e+00,1.160983576781287046e-05
3.325200000000000156e+00,1.177175080293949987e-05
3.325450000000000017e+00,1.183600280100557533e-05
3.326080000000000148e+00,1.189867792751610414e-05
3.326330000000000009e+00,1.192354900946470818e-05
3.326960000000000139e+00,1.184485747839807753e-05
3.327210000000000001e+00,1.181363068035578621e-05
3.327840000000000131e+00,1.173403464893206078e-05
3.328079999999999927e+00,1.170371235124686424e-05
3.328710000000000058e+00,1.161873785762124767e-05
3.328959999999999919e+00,1.158501782046825240e-05
3.329590000000000050e+00,1.150014632622884705e-05
3.329839999999999911e+00,1.146646716184815614e-05
3.330470000000000041e+00,1.138154416791564518e-05
3.330719999999999903e+00,1.134784456714880124e-05
3.331350000000000033e+00,1.126292157321629367e-05
3.331599999999999895e+00,1.122922197244944973e-05
3.332230000000000025e+00,1.114332285214989094e-05
3.332469999999999821e+00,1.111059937775009484e-05
3.333099999999999952e+00,1.102567638381758388e-05
3.333349999999999813e+00,1.099197678305073994e-05
3.333979999999999944e+00,1.085107362271153774e-05
3.334229999999999805e+00,1.079515967019602124e-05
3.334859999999999935e+00,1.065420501016371004e-05
3.335109999999999797e+00,1.059827062126204221e-05
3.335739999999999927e+00,1.045736746092283831e-05
3.335989999999999789e+00,1.040145350840732351e-05
3.336619999999999919e+00,1.025893077151255665e-05
3.336860000000000159e+00,1.020463639555260481e-05
3.337489999999999846e+00,1.032169519798344765e-05
3.337740000000000151e+00,1.036814710371005350e-05
3.338369999999999838e+00,1.048520590614089465e-05
3.338620000000000143e+00,1.053165781186749881e-05
3.339249999999999829e+00,1.064876811399144895e-05
3.339500000000000135e+00,1.069524045610420782e-05
3.340129999999999821e+00,1.081229925853505067e-05
3.340380000000000127e+00,1.085875116426165652e-05
3.341009999999999813e+00,1.099721075295544678e-05
3.341250000000000053e+00,1.104995726293411244e-05
3.341880000000000184e+00,1.118689494690412178e-05
3.342130000000000045e+00,1.124123529768582868e-05
3.342760000000000176e+00,1.137817298165583971e-05
3.343010000000000037e+00,1.143251333243754831e-05
3.343640000000000168e+00,1.156945101640755596e-05
3.343890000000000029e+00,1.162379136718926455e-05
3.344520000000000159e+00,1.162173137946500632e-05
3.344770000000000021e+00,1.162091392401887369e-05
3.345400000000000151e+00,1.161893444156200185e-05
3.345639999999999947e+00,1.161818035300700346e-05
3.346270000000000078e+00,1.161617186497585084e-05
3.346519999999999939e+00,1.161537484591586953e-05
3.347150000000000070e+00,1.161336635788472029e-05
3.347399999999999931e+00,1.161256933882474068e-05
3.348030000000000062e+00,1.163533220317778400e-05
3.348279999999999923e+00,1.164436508585755747e-05
3.348910000000000053e+00,1.166738959232960405e-05
3.349149999999999849e+00,1.167616083289037427e-05
3.349779999999999980e+00,1.169892369724341759e-05
3.350029999999999841e+00,1.170795657992319106e-05
3.350659999999999972e+00,1.173077094396933999e-05
3.350909999999999833e+00,1.173982426303526648e-05
3.351539999999999964e+00,1.176253562769520419e-05
3.351789999999999825e+00,1.177154807398882295e-05
3.352419999999999956e+00,1.179436243803497358e-05
3.352669999999999817e+00,1.180341575710089838e-05
3.353299999999999947e+00,1.182644026357293310e-05
3.353540000000000187e+00,1.183521150413371517e-05
3.354169999999999874e+00,1.185797436848674494e-05
3.354420000000000179e+00,1.186700725116653366e-05
3.355049999999999866e+00,1.176694334746080091e-05
3.355300000000000171e+00,1.172723544916480834e-05
3.355929999999999858e+00,1.162722304515218121e-05
3.356180000000000163e+00,1.158753558324234166e-05
3.356809999999999850e+00,1.148752317922971791e-05
3.357060000000000155e+00,1.144783571731987667e-05
3.357689999999999841e+00,1.134667374544503204e-05
3.357930000000000081e+00,1.130813585139741337e-05
3.358560000000000212e+00,1.130731185630771008e-05
3.358810000000000073e+00,1.130698487412925499e-05
3.359440000000000204e+00,1.130616087903955340e-05
3.359690000000000065e+00,1.130583389686110000e-05
3.360320000000000196e+00,1.130506140146450401e-05
3.360570000000000057e+00,1.130475485567220364e-05
3.361200000000000188e+00,1.130398236027560765e-05
3.361450000000000049e+00,1.130367581448330728e-05
3.362080000000000179e+00,1.125955419235248388e-05
3.362319999999999975e+00,1.124274595535028528e-05
3.362950000000000106e+00,1.119912571528913328e-05
3.363199999999999967e+00,1.118181609621726160e-05
3.363830000000000098e+00,1.113819585615611298e-05
3.364079999999999959e+00,1.112088623708423960e-05
3.364710000000000090e+00,1.107731749671619829e-05
3.364959999999999951e+00,1.106002831403048132e-05
3.365590000000000082e+00,1.115530274627738228e-05
3.365839999999999943e+00,1.119311006066104579e-05
3.366470000000000073e+00,1.128953169296819026e-05
3.366709999999999869e+00,1.132626374337087228e-05
3.367340000000000000e+00,1.142158967531088393e-05
3.367589999999999861e+00,1.145941742608070046e-05
3.368219999999999992e+00,1.155474335802071042e-05
3.368469999999999853e+00,1.159257110879052525e-05
3.369099999999999984e+00,1.176725806780755063e-05
3.369349999999999845e+00,1.183657828963965113e-05
3.369979999999999976e+00,1.201126524865667820e-05
3.370229999999999837e+00,1.208058547048877700e-05
3.370849999999999902e+00,1.225452691013883520e-05
3.371100000000000207e+00,1.232466458741716320e-05
3.371729999999999894e+00,1.249935154643406491e-05
3.371980000000000199e+00,1.256867176826628907e-05
3.372609999999999886e+00,1.268382508205219559e-05
3.372860000000000191e+00,1.272952084149112617e-05
3.373489999999999878e+00,1.284467415527702930e-05
3.373740000000000183e+00,1.289036991471595988e-05
3.374369999999999870e+00,1.300684682980976018e-05
3.374610000000000110e+00,1.305121898794079698e-05
3.375239999999999796e+00,1.316642380141980911e-05
3.375490000000000101e+00,1.321213999724489271e-05
3.376119999999999788e+00,1.332044385184765162e-05
3.376370000000000093e+00,1.336342157192818319e-05
3.376999999999999780e+00,1.347172542653093531e-05
3.377250000000000085e+00,1.351470314661146858e-05
3.377880000000000216e+00,1.362300700121430033e-05
3.378130000000000077e+00,1.366598472129475567e-05
3.378760000000000208e+00,1.377548135614598041e-05
3.379000000000000004e+00,1.381719435989878243e-05
3.379630000000000134e+00,1.378660354219356290e-05
3.379879999999999995e+00,1.377446432881848475e-05
3.380510000000000126e+00,1.374382201142015622e-05
3.380759999999999987e+00,1.373166236165892335e-05
3.381390000000000118e+00,1.370107154395370044e-05
3.381639999999999979e+00,1.368893233057862228e-05
3.382270000000000110e+00,1.365829001318029206e-05
3.382519999999999971e+00,1.364613036341906089e-05
3.383150000000000102e+00,1.362018872490530693e-05
3.383389999999999898e+00,1.361030619594769654e-05
3.384020000000000028e+00,1.358465934878069339e-05
3.384269999999999889e+00,1.357448202847633558e-05
3.384900000000000020e+00,1.354883518130933073e-05
3.385149999999999881e+00,1.353865786100497123e-05
3.385780000000000012e+00,1.351295951414486247e-05
3.386029999999999873e+00,1.350276175745434826e-05
3.386660000000000004e+00,1.365571584598045774e-05
3.386909999999999865e+00,1.371641191285585193e-05
3.387539999999999996e+00,1.387112409435353843e-05
3.387779999999999792e+00,1.393006206825735729e-05
3.388409999999999922e+00,1.408301615678346846e-05
3.388659999999999783e+00,1.414371222365886434e-05
3.389289999999999914e+00,1.429671781187800151e-05
3.389540000000000219e+00,1.435743431513962833e-05
3.390169999999999906e+00,1.432710099589995548e-05
3.390420000000000211e+00,1.431506396445562379e-05
3.391049999999999898e+00,1.428478214490906332e-05
3.391300000000000203e+00,1.427276554985088295e-05
3.391929999999999890e+00,1.424208357176937463e-05
3.392170000000000130e+00,1.423039519916687841e-05
3.392799999999999816e+00,1.420011337962031795e-05
3.393050000000000122e+00,1.418809678456213758e-05
3.393679999999999808e+00,1.421734861024657231e-05
3.393930000000000113e+00,1.422895647758168552e-05
3.394559999999999800e+00,1.425820830326611686e-05
3.394810000000000105e+00,1.426981617060123007e-05
3.395439999999999792e+00,1.429935213252349627e-05
3.395680000000000032e+00,1.431060392754151769e-05
3.396310000000000162e+00,1.433985575322597275e-05
3.396560000000000024e+00,1.435146362056106563e-05
3.397190000000000154e+00,1.444019759178345093e-05
3.397440000000000015e+00,1.447540948512564032e-05
3.398070000000000146e+00,1.456419495604113462e-05
3.398320000000000007e+00,1.459942728576948043e-05
3.398950000000000138e+00,1.468821275668497303e-05
3.399199999999999999e+00,1.472344508641331544e-05
3.399830000000000130e+00,1.481325107998301583e-05
3.400069999999999926e+00,1.484746288705715216e-05
3.400700000000000056e+00,1.479730218597148449e-05
3.400949999999999918e+00,1.477739714585813700e-05
3.401580000000000048e+00,1.472723644477247273e-05
3.401829999999999909e+00,1.470733140465912693e-05
3.402460000000000040e+00,1.465722220326656487e-05
3.402709999999999901e+00,1.463733759953937209e-05
3.403340000000000032e+00,1.458717689845370782e-05
3.403589999999999893e+00,1.456727185834036541e-05
3.404220000000000024e+00,1.473182936047881239e-05
3.404459999999999820e+00,1.479451793272196325e-05
3.405089999999999950e+00,1.495720546324519035e-05
3.405339999999999812e+00,1.502176400710356449e-05
3.405969999999999942e+00,1.518445153762678989e-05
3.406219999999999803e+00,1.524901008148516402e-05
3.406849999999999934e+00,1.541169761200839112e-05
3.407099999999999795e+00,1.547625615586676356e-05
3.407729999999999926e+00,1.557941004115894973e-05
3.407979999999999787e+00,1.562034412262407263e-05
3.408609999999999918e+00,1.572468368475865531e-05
3.408850000000000158e+00,1.576443208938138848e-05
3.409479999999999844e+00,1.586758597467350011e-05
3.409730000000000150e+00,1.590852005613869755e-05
3.410359999999999836e+00,1.601167394143081257e-05
3.410610000000000142e+00,1.605260802289600663e-05
3.411239999999999828e+00,1.599451636907198881e-05
3.411490000000000133e+00,1.597146412549098994e-05
3.412119999999999820e+00,1.591337247166697212e-05
3.412370000000000125e+00,1.589032022808597663e-05
3.412999999999999812e+00,1.583156085410305665e-05
3.413240000000000052e+00,1.580917633068095994e-05
3.413870000000000182e+00,1.575108467685690147e-05
3.414120000000000044e+00,1.572803243327594325e-05
3.414750000000000174e+00,1.584854171514499911e-05
3.415000000000000036e+00,1.589636285874379966e-05
3.415630000000000166e+00,1.601692364030595604e-05
3.415880000000000027e+00,1.606476522029090452e-05
3.416510000000000158e+00,1.618665966631938942e-05
3.416749999999999954e+00,1.623309564575876093e-05
3.417380000000000084e+00,1.635360492762781678e-05
3.417629999999999946e+00,1.640142607122661056e-05
3.418260000000000076e+00,1.659192343602731195e-05
3.418509999999999938e+00,1.666751762840848426e-05
3.419140000000000068e+00,1.685801499320918904e-05
3.419389999999999930e+00,1.693360918559036135e-05
3.420020000000000060e+00,1.712415805008416666e-05
3.420269999999999921e+00,1.719977267885149368e-05
3.420900000000000052e+00,1.739245966853497473e-05
3.421139999999999848e+00,1.746586423603336738e-05
3.421769999999999978e+00,1.743805440175589478e-05
3.422019999999999840e+00,1.742701875323309491e-05
3.422649999999999970e+00,1.739926041864872961e-05
3.422899999999999832e+00,1.738824520651208107e-05
3.423529999999999962e+00,1.736043537223460508e-05
3.423779999999999824e+00,1.734939972371180860e-05
3.424409999999999954e+00,1.732158988943433261e-05
3.424659999999999815e+00,1.731055424091153613e-05
3.425289999999999946e+00,1.715823827501961594e-05
3.425530000000000186e+00,1.710021314515598018e-05
3.426159999999999872e+00,1.694962804251286931e-05
3.426410000000000178e+00,1.688987204940042424e-05
3.427039999999999864e+00,1.673928694675731675e-05
3.427290000000000170e+00,1.667953095364486829e-05
3.427919999999999856e+00,1.652894585100175742e-05
3.428170000000000162e+00,1.646918985788931234e-05
3.428799999999999848e+00,1.632978018865029307e-05
3.429050000000000153e+00,1.627445889133312604e-05
3.429679999999999840e+00,1.613344681210284289e-05
3.429920000000000080e+00,1.607972792477693974e-05
3.430550000000000210e+00,1.591425941082596403e-05
3.430800000000000072e+00,1.584859730211531160e-05
3.431430000000000202e+00,1.574266243339537513e-05
3.431680000000000064e+00,1.570062478707797223e-05
3.432310000000000194e+00,1.568254839479761386e-05
3.432560000000000056e+00,1.567537522325779733e-05
3.433190000000000186e+00,1.577636612143951404e-05
3.433440000000000047e+00,1.581644187468619659e-05
3.434070000000000178e+00,1.597506092945402638e-05
3.434309999999999974e+00,1.603548723603218207e-05
3.434940000000000104e+00,1.619235530123438389e-05
3.435189999999999966e+00,1.625460453345743296e-05
3.435820000000000096e+00,1.639406570238965779e-05
3.436069999999999958e+00,1.644940743609287788e-05
3.436700000000000088e+00,1.658886860502510271e-05
3.436949999999999950e+00,1.664421033872832281e-05
3.437580000000000080e+00,1.654440274958705404e-05
3.437819999999999876e+00,1.650638081086661265e-05
3.438460000000000072e+00,1.640608883709132411e-05
3.438699999999999868e+00,1.636847934692564047e-05
3.439329999999999998e+00,1.627104192756827005e-05
3.439579999999999860e+00,1.623237628496616448e-05
3.440209999999999990e+00,1.613493886560878729e-05
3.440459999999999852e+00,1.609627322300668511e-05
3.441089999999999982e+00,1.611790309411138979e-05
3.441339999999999844e+00,1.612648637629579006e-05
3.441969999999999974e+00,1.614836486660858097e-05
3.442210000000000214e+00,1.615669952958488824e-05
3.442839999999999900e+00,1.617086194518914919e-05
3.443090000000000206e+00,1.617648195138132608e-05
3.443719999999999892e+00,1.619069586667869096e-05
3.443970000000000198e+00,1.619633630925702256e-05
3.444599999999999884e+00,1.621796618036170691e-05
3.444850000000000190e+00,1.622654946254612073e-05
3.445479999999999876e+00,1.624817933365080847e-05
3.445730000000000182e+00,1.625676261583522568e-05
3.446359999999999868e+00,1.637235397298778742e-05
3.446600000000000108e+00,1.641638877571264578e-05
3.447229999999999794e+00,1.664978538487083939e-05
3.447480000000000100e+00,1.674240308691790543e-05
3.448109999999999786e+00,1.710604241994217764e-05
3.448360000000000092e+00,1.725034374257110889e-05
3.448989999999999778e+00,1.767351672082638307e-05
3.449240000000000084e+00,1.784144250584860790e-05
3.449870000000000214e+00,1.826337949146962530e-05
3.450120000000000076e+00,1.843081480322386595e-05
3.450750000000000206e+00,1.873716575924672538e-05
3.450990000000000002e+00,1.885387088535054985e-05
3.451620000000000132e+00,1.890119910331536498e-05
3.451869999999999994e+00,1.891998014219027947e-05
3.452500000000000124e+00,1.884824106969301273e-05
3.452749999999999986e+00,1.881977318378142138e-05
3.453380000000000116e+00,1.873938216284227684e-05
3.453629999999999978e+00,1.870748096405692741e-05
3.454260000000000108e+00,1.868657208865571141e-05
3.454509999999999970e+00,1.867827491587746019e-05
3.455140000000000100e+00,1.874370202024146868e-05
3.455379999999999896e+00,1.876862663142772698e-05
3.456010000000000026e+00,1.903184156289471353e-05
3.456259999999999888e+00,1.913629193252438965e-05
3.456890000000000018e+00,1.955199745527952843e-05
3.457139999999999880e+00,1.971695996430922155e-05
3.457770000000000010e+00,2.013266548706436033e-05
3.458019999999999872e+00,2.029762799609405346e-05
3.458650000000000002e+00,2.059522755599178906e-05
3.458889999999999798e+00,2.070859881690509469e-05
3.459529999999999994e+00,2.080580407891577358e-05
3.459769999999999790e+00,2.084225605216973666e-05
3.460399999999999920e+00,2.081264372863353556e-05
3.460649999999999782e+00,2.080089280659537155e-05
3.461279999999999912e+00,2.065221319259716990e-05
3.461530000000000218e+00,2.059321334577242889e-05
3.462159999999999904e+00,2.043588178333238331e-05
3.462410000000000210e+00,2.037344862363384357e-05
3.463039999999999896e+00,2.033469244079404341e-05
3.463280000000000136e+00,2.031992818066457717e-05
3.463909999999999823e+00,2.040943464728349748e-05
3.464160000000000128e+00,2.044495308641805162e-05
3.464789999999999814e+00,2.059394169857485982e-05
3.465040000000000120e+00,2.065306416371655282e-05
3.465669999999999806e+00,2.083557907608562905e-05
3.465920000000000112e+00,2.090800562861316298e-05
3.466549999999999798e+00,2.097145325052024542e-05
3.466800000000000104e+00,2.099663087826119219e-05
3.467429999999999790e+00,2.094912329929628176e-05
3.467670000000000030e+00,2.093102517397628991e-05
3.468300000000000161e+00,2.076499016340114403e-05
3.468550000000000022e+00,2.069910325444280670e-05
3.469180000000000152e+00,2.053301674417455351e-05
3.469430000000000014e+00,2.046710939883005808e-05
3.470060000000000144e+00,2.042014167871699067e-05
3.470310000000000006e+00,2.040150369454515579e-05
3.470940000000000136e+00,2.048848667620192329e-05
3.471189999999999998e+00,2.052300373241489648e-05
3.471820000000000128e+00,2.073147449010975858e-05
3.472059999999999924e+00,2.081089192161248011e-05
3.472690000000000055e+00,2.118812717361710738e-05
3.472939999999999916e+00,2.133782370219025956e-05
3.473570000000000046e+00,2.171505895419489701e-05
3.473819999999999908e+00,2.186475548276804918e-05
3.474450000000000038e+00,2.218760705885228958e-05
3.474699999999999900e+00,2.231572276364752466e-05
3.475330000000000030e+00,2.251945554957657589e-05
3.475579999999999892e+00,2.260030189319915379e-05
3.476210000000000022e+00,2.275371178360679705e-05
3.476449999999999818e+00,2.281215364661916804e-05
3.477079999999999949e+00,2.296387174251071750e-05
3.477329999999999810e+00,2.302407733611843414e-05
3.477959999999999940e+00,2.323527757754791892e-05
3.478209999999999802e+00,2.331908719716273376e-05
3.478839999999999932e+00,2.353028743859222194e-05
3.479089999999999794e+00,2.361409705820703678e-05
3.479719999999999924e+00,2.394816076862594262e-05
3.479960000000000164e+00,2.407542313449991057e-05
3.480599999999999916e+00,2.441098532531588798e-05
3.480840000000000156e+00,2.453682114687204976e-05
3.481469999999999843e+00,2.483979384141699322e-05
3.481720000000000148e+00,2.496002110115725430e-05
3.482349999999999834e+00,2.526299379570219437e-05
3.482600000000000140e+00,2.538322105544245545e-05
3.483229999999999826e+00,2.556717795921850905e-05
3.483480000000000132e+00,2.564017673055834107e-05
3.484109999999999818e+00,2.582619598986064552e-05
3.484350000000000058e+00,2.589706046959496129e-05
3.484989999999999810e+00,2.604611202582114281e-05
3.485230000000000050e+00,2.610200635940603881e-05
3.485860000000000181e+00,2.624872898506626460e-05
3.486110000000000042e+00,2.630695224921710616e-05
3.486740000000000173e+00,2.651320852010837797e-05
3.486990000000000034e+00,2.659505624665247246e-05
3.487620000000000164e+00,2.692037980800581935e-05
3.487870000000000026e+00,2.704947645933641290e-05
3.488500000000000156e+00,2.744714406659342932e-05
3.488739999999999952e+00,2.759863648840546422e-05
3.489370000000000083e+00,2.811090393573516960e-05
3.489619999999999944e+00,2.831418466880235510e-05
3.490250000000000075e+00,2.887856980555577008e-05
3.490499999999999936e+00,2.910253216141012967e-05
3.491130000000000067e+00,2.966686579847044073e-05
3.491379999999999928e+00,2.989080771793864560e-05
3.492010000000000058e+00,3.041801007626921470e-05
3.492259999999999920e+00,3.062721736132086731e-05
3.492890000000000050e+00,3.103993945357884598e-05
3.493129999999999846e+00,3.119716691729599759e-05
3.493759999999999977e+00,3.150106660631706224e-05
3.494009999999999838e+00,3.162166172100787099e-05
3.494639999999999969e+00,3.180649411956686394e-05
3.494889999999999830e+00,3.187984030947117362e-05
3.495519999999999960e+00,3.210432747172211893e-05
3.495769999999999822e+00,3.219340967896448731e-05
3.496399999999999952e+00,3.241789684121543940e-05
3.496649999999999814e+00,3.250697904845781456e-05
3.497279999999999944e+00,3.272654532623976313e-05
3.497520000000000184e+00,3.281018962253772316e-05
3.498149999999999871e+00,3.302726082898118975e-05
3.498400000000000176e+00,3.311340019661763176e-05
3.499029999999999863e+00,3.349418892744634107e-05
3.499280000000000168e+00,3.364529556666433788e-05
3.499909999999999854e+00,3.402608429749305396e-05
3.500160000000000160e+00,3.417719093671105755e-05
3.500789999999999846e+00,3.456235654950333354e-05
3.501030000000000086e+00,3.470908630675776366e-05
3.501669999999999838e+00,3.509591930315522211e-05
3.501910000000000078e+00,3.524098167680447656e-05
3.502540000000000209e+00,3.548385422949441051e-05
3.502790000000000070e+00,3.558023222659352708e-05
3.503420000000000201e+00,3.582315627897657512e-05
3.503670000000000062e+00,3.591955471246183624e-05
3.504300000000000193e+00,3.616242726515179052e-05
3.504550000000000054e+00,3.625880526225090032e-05
3.505180000000000184e+00,3.650446945347753103e-05
3.505419999999999980e+00,3.659805581203995762e-05
3.506060000000000176e+00,3.698593515140873527e-05
3.506299999999999972e+00,3.713138990367184986e-05
3.506930000000000103e+00,3.751320862836295594e-05
3.507179999999999964e+00,3.766472399530375564e-05
3.507810000000000095e+00,3.804649122030175442e-05
3.508059999999999956e+00,3.819798615085640957e-05
3.508690000000000087e+00,3.857985637524061619e-05
3.508939999999999948e+00,3.873139217856756721e-05
3.509570000000000078e+00,3.932956052204835464e-05
3.509809999999999874e+00,3.955743417670745925e-05
3.510440000000000005e+00,4.014885665234174406e-05
3.510689999999999866e+00,4.038354811092660993e-05
3.511319999999999997e+00,4.097502208625400881e-05
3.511569999999999858e+00,4.120973398122501922e-05
3.512199999999999989e+00,4.180115645685931759e-05
3.512449999999999850e+00,4.203584791544416990e-05
3.513079999999999981e+00,4.263468634688579112e-05
3.513329999999999842e+00,4.287232064507673243e-05
3.513959999999999972e+00,4.347809436852308646e-05
3.514200000000000212e+00,4.370886531078854682e-05
3.514829999999999899e+00,4.430775524192285522e-05
3.515080000000000204e+00,4.454540997650035443e-05
3.515709999999999891e+00,4.514429990763466961e-05
3.515960000000000196e+00,4.538195464221218237e-05
3.516589999999999883e+00,4.601679135913475121e-05
3.516840000000000188e+00,4.626871069124731205e-05
3.517469999999999875e+00,4.690359890786298820e-05
3.517720000000000180e+00,4.715553867636170714e-05
