3.180349999999999788e+00,1.755491485325683843e-06
3.180590000000000028e+00,1.883177871376588001e-06
3.181220000000000159e+00,2.218354634759945450e-06
3.181470000000000020e+00,2.351582318321880231e-06
3.182100000000000151e+00,2.687316080898211498e-06
3.182350000000000012e+00,2.775053180420727517e-06
3.182980000000000143e+00,2.996150671217637172e-06
3.183230000000000004e+00,3.034814906741733422e-06
3.183860000000000134e+00,3.132248780262529578e-06
3.184109999999999996e+00,3.171355105083571998e-06
3.184730000000000061e+00,3.268338790639821167e-06
3.184979999999999922e+00,3.307003026163917417e-06
3.185610000000000053e+00,3.404436899684714420e-06
3.185859999999999914e+00,3.432071302117319157e-06
3.186490000000000045e+00,3.501709996247534916e-06
3.186739999999999906e+00,3.517449480640295823e-06
3.187370000000000037e+00,3.557112981310082431e-06
3.187619999999999898e+00,3.572850164945002241e-06
3.188250000000000028e+00,3.612507867705028282e-06
3.188499999999999890e+00,3.628428265711500263e-06
3.189119999999999955e+00,3.667910852767576221e-06
3.189369999999999816e+00,3.683965540984603532e-06
3.189999999999999947e+00,3.724423355291542800e-06
3.190249999999999808e+00,3.740823157184775022e-06
3.190879999999999939e+00,3.782150657955750073e-06
3.191129999999999800e+00,3.798550459848981448e-06
3.191759999999999931e+00,3.839877960619956075e-06
3.192009999999999792e+00,3.856275461755346353e-06
3.192639999999999922e+00,3.897597164616562108e-06
3.192889999999999784e+00,3.903028857197632811e-06
3.193509999999999849e+00,3.916499454798697471e-06
3.193760000000000154e+00,3.909972204802740972e-06
3.194389999999999841e+00,3.893523534812957766e-06
3.194640000000000146e+00,3.886998585574841941e-06
3.195269999999999833e+00,3.870555713494818454e-06
3.195520000000000138e+00,3.864028463498861955e-06
3.196149999999999824e+00,3.847579793509078749e-06
3.196400000000000130e+00,3.824047642307582191e-06
3.197029999999999816e+00,3.764746621279910677e-06
3.197280000000000122e+00,3.722398502214843130e-06
3.197900000000000187e+00,3.617375166933590606e-06
3.198150000000000048e+00,3.575505975736476596e-06
3.198780000000000179e+00,3.469995613919668449e-06
3.199030000000000040e+00,3.428128723480395536e-06
3.199660000000000171e+00,3.322624159573348378e-06
3.199910000000000032e+00,3.269722834526900910e-06
3.200540000000000163e+00,3.136411495409752647e-06
3.200790000000000024e+00,3.071617553081302871e-06
3.201420000000000154e+00,2.908336818413485175e-06
3.201659999999999950e+00,2.824666970041815973e-06
3.202290000000000081e+00,2.605033618065952761e-06
3.202539999999999942e+00,2.495823545610000583e-06
3.203170000000000073e+00,2.220614163020791473e-06
3.203419999999999934e+00,2.112423326288563380e-06
3.204050000000000065e+00,1.839782417723139563e-06
3.204299999999999926e+00,1.743723477088415059e-06
3.204930000000000057e+00,1.501654946688725664e-06
3.205179999999999918e+00,1.434268050273060670e-06
3.205810000000000048e+00,1.264453071305454950e-06
3.206049999999999844e+00,1.241577965768152482e-06
3.206679999999999975e+00,1.181530813732669633e-06
3.206929999999999836e+00,1.213532054548180375e-06
3.207559999999999967e+00,1.294175181403327974e-06
3.207809999999999828e+00,1.367187430741124127e-06
3.208439999999999959e+00,1.551178299072511335e-06
3.208689999999999820e+00,1.631486251525268383e-06
3.209319999999999951e+00,1.833862291706369822e-06
3.209569999999999812e+00,1.910080528091394244e-06
3.210189999999999877e+00,2.099101754326380594e-06
3.210440000000000182e+00,2.137906336078868939e-06
3.211069999999999869e+00,2.235693882094971111e-06
3.211320000000000174e+00,2.235109489603264072e-06
3.211949999999999861e+00,2.233636820524164992e-06
3.212200000000000166e+00,2.233050127274616431e-06
3.212829999999999853e+00,2.231571660285756786e-06
3.213080000000000158e+00,2.230984967036208225e-06
3.213709999999999845e+00,2.229506500047349003e-06
3.213960000000000150e+00,2.240076657589445862e-06
3.214580000000000215e+00,2.266290648293817274e-06
3.214830000000000076e+00,2.288628706175605750e-06
3.215460000000000207e+00,2.344920612037754806e-06
3.215710000000000068e+00,2.367258669919542434e-06
3.216340000000000199e+00,2.423550575781691914e-06
3.216590000000000060e+00,2.445890934421321487e-06
3.217220000000000191e+00,2.502188638193230685e-06
3.217470000000000052e+00,2.501544425997648749e-06
3.218100000000000183e+00,2.499921011264782151e-06
3.218350000000000044e+00,2.474224032053049989e-06
3.218970000000000109e+00,2.410495523607911739e-06
3.219219999999999970e+00,2.385088254765746369e-06
3.219850000000000101e+00,2.321061937283440086e-06
3.220099999999999962e+00,2.295656969199115391e-06
3.220730000000000093e+00,2.231636449626570097e-06
3.220979999999999954e+00,2.217265916149419957e-06
3.221610000000000085e+00,2.181052171786974075e-06
3.221859999999999946e+00,2.178569654076144048e-06
3.222490000000000077e+00,2.172313709444847313e-06
3.222729999999999873e+00,2.190220142776372420e-06
3.223360000000000003e+00,2.237224530271674157e-06
3.223609999999999864e+00,2.278205628942021908e-06
3.224239999999999995e+00,2.381477997591378182e-06
3.224489999999999856e+00,2.414411045332639855e-06
3.225119999999999987e+00,2.497402325640684153e-06
3.225369999999999848e+00,2.503273859651841369e-06
3.225999999999999979e+00,2.518070125359968699e-06
3.226249999999999840e+00,2.484582594978938070e-06
3.226879999999999971e+00,2.400194018418676122e-06
3.227120000000000211e+00,2.336515032860424001e-06
3.227749999999999897e+00,2.169357695770262852e-06
3.228000000000000203e+00,2.091893480009293113e-06
3.228629999999999889e+00,1.896683656291983468e-06
3.228880000000000194e+00,1.830256175896048442e-06
3.229509999999999881e+00,1.662858925298579716e-06
3.229760000000000186e+00,1.627864398531394311e-06
3.230389999999999873e+00,1.539678191078239198e-06
3.230640000000000178e+00,1.544181329529134816e-06
3.231259999999999799e+00,1.555349112887335856e-06
3.231510000000000105e+00,1.600812087832738736e-06
3.232139999999999791e+00,1.715378784694957533e-06
3.232390000000000096e+00,1.783672179700240814e-06
3.233019999999999783e+00,1.955771535113259057e-06
3.233270000000000088e+00,2.003139537551289796e-06
3.233900000000000219e+00,2.122506903695005522e-06
3.234150000000000080e+00,2.147338983076830785e-06
3.234780000000000211e+00,2.209915823119077712e-06
3.235030000000000072e+00,2.216422683640360596e-06
3.235650000000000137e+00,2.232559697733151737e-06
3.235899999999999999e+00,2.219183091643470640e-06
3.236530000000000129e+00,2.185474044297448272e-06
3.236779999999999990e+00,2.172097438207766328e-06
3.237410000000000121e+00,2.138388390861743536e-06
3.237659999999999982e+00,2.125011784772062439e-06
3.238290000000000113e+00,2.091302737426040494e-06
3.238539999999999974e+00,2.087126861943967210e-06
3.239170000000000105e+00,2.076603655729135249e-06
3.239419999999999966e+00,2.082396064826943736e-06
3.240040000000000031e+00,2.096761239389518355e-06
3.240289999999999893e+00,2.102487825656669466e-06
3.240920000000000023e+00,2.116918823049901039e-06
3.241169999999999884e+00,2.122647710074893670e-06
3.241800000000000015e+00,2.137084505377886233e-06
3.242049999999999876e+00,2.141430636940219392e-06
3.242680000000000007e+00,2.152382888477309102e-06
3.242929999999999868e+00,2.155245031231963897e-06
3.243559999999999999e+00,2.162457630973700247e-06
3.243799999999999795e+00,2.165236870283046812e-06
3.244429999999999925e+00,2.172532373470090545e-06
3.244679999999999787e+00,2.175394516224745340e-06
3.245309999999999917e+00,2.182607115966481690e-06
3.245559999999999778e+00,2.164865972251735686e-06
3.246189999999999909e+00,2.120158290090541620e-06
3.246440000000000214e+00,2.080237840784990376e-06
3.247069999999999901e+00,1.979638308535175017e-06
3.247320000000000206e+00,1.919015640173007910e-06
3.247949999999999893e+00,1.766246515900608828e-06
3.248190000000000133e+00,1.685742408767814091e-06
3.248819999999999819e+00,1.474419127544544194e-06
3.249070000000000125e+00,1.397955741444568063e-06
3.249699999999999811e+00,1.205268008472960029e-06
3.249950000000000117e+00,1.157817178752616098e-06
3.250579999999999803e+00,1.038241087857555569e-06
3.250830000000000108e+00,1.026521027413634328e-06
3.251459999999999795e+00,9.969864750950039637e-07
3.251710000000000100e+00,1.020221828534964595e-06
3.252339999999999787e+00,1.078774919203565014e-06
3.252580000000000027e+00,1.141392700041574262e-06
3.253210000000000157e+00,1.305764374741217990e-06
3.253460000000000019e+00,1.389065613145587234e-06
3.254090000000000149e+00,1.598984733924758019e-06
3.254340000000000011e+00,1.683666427033945001e-06
3.254970000000000141e+00,1.897064293669258496e-06
3.255220000000000002e+00,1.983229975586124267e-06
3.255850000000000133e+00,2.200367494016790910e-06
3.256099999999999994e+00,2.254945066600883480e-06
3.256720000000000059e+00,2.390297446609520736e-06
3.256969999999999921e+00,2.409598504140710652e-06
3.257600000000000051e+00,2.458237169119345323e-06
3.257849999999999913e+00,2.476850300055968208e-06
3.258480000000000043e+00,2.523755390016291456e-06
3.258729999999999905e+00,2.541623075412313088e-06
3.259360000000000035e+00,2.586649642610320077e-06
3.259609999999999896e+00,2.587967976853420762e-06
3.260240000000000027e+00,2.591290179146036658e-06
3.260489999999999888e+00,2.563442864053880557e-06
3.261109999999999953e+00,2.494381522625287227e-06
3.261359999999999815e+00,2.445996585221434912e-06
3.261989999999999945e+00,2.324066542963633684e-06
3.262239999999999807e+00,2.254981687261043026e-06
3.262869999999999937e+00,2.080887850890382006e-06
3.263119999999999798e+00,1.992331681576340286e-06
3.263749999999999929e+00,1.769170134904786845e-06
3.263999999999999790e+00,1.683487612134607103e-06
3.264629999999999921e+00,1.467567654753590091e-06
3.264870000000000161e+00,1.414225920227791884e-06
3.265499999999999847e+00,1.274203867097781444e-06
3.265750000000000153e+00,1.261655533830968628e-06
3.266379999999999839e+00,1.230033733998653697e-06
3.266630000000000145e+00,1.276221447664087102e-06
3.267259999999999831e+00,1.392614486100779393e-06
3.267510000000000137e+00,1.498511467265357758e-06
3.268139999999999823e+00,1.765371859799635900e-06
3.268390000000000128e+00,1.882602374090785963e-06
3.269019999999999815e+00,2.178023270103975909e-06
3.269260000000000055e+00,2.278882400827963277e-06
3.269890000000000185e+00,2.543637618978220530e-06
3.270140000000000047e+00,2.643131591070098838e-06
3.270770000000000177e+00,2.893856400741823585e-06
3.271020000000000039e+00,2.966558047771035953e-06
3.271650000000000169e+00,3.149766198284791422e-06
3.271900000000000031e+00,3.180531932139490742e-06
3.272530000000000161e+00,3.258061581453390542e-06
3.272780000000000022e+00,3.258227236017968645e-06
3.273410000000000153e+00,3.258644685520706109e-06
3.273649999999999949e+00,3.241620727693355683e-06
3.274280000000000079e+00,3.196932838396511527e-06
3.274529999999999941e+00,3.173143002316823444e-06
3.275160000000000071e+00,3.113192615395964295e-06
3.275409999999999933e+00,3.088710251206026139e-06
3.276040000000000063e+00,3.027014693447335704e-06
3.276289999999999925e+00,3.001791485232478914e-06
3.276920000000000055e+00,2.938229000530991659e-06
3.277169999999999916e+00,2.936460325997309866e-06
3.277789999999999981e+00,2.932074013153775783e-06
3.278039999999999843e+00,2.955567051471927515e-06
3.278669999999999973e+00,3.014769508033715992e-06
3.278919999999999835e+00,3.038260245594026626e-06
3.279549999999999965e+00,3.097456904246055385e-06
3.279799999999999827e+00,3.120949942564207117e-06
3.280429999999999957e+00,3.180152399125995594e-06
3.280679999999999819e+00,3.198349092893331488e-06
3.281309999999999949e+00,3.244204761187051992e-06
3.281559999999999810e+00,3.256857765712879976e-06
3.282179999999999875e+00,3.288237216936953146e-06
3.282430000000000181e+00,3.300744136562621329e-06
3.283059999999999867e+00,3.332261574019252213e-06
3.283310000000000173e+00,3.344768493644921243e-06
3.283939999999999859e+00,3.376285931101551703e-06
3.284190000000000165e+00,3.370379885722764044e-06
3.284819999999999851e+00,3.355496651368243469e-06
3.285070000000000157e+00,3.329794885522337954e-06
3.285699999999999843e+00,3.265026435590766881e-06
3.285940000000000083e+00,3.240069134686620746e-06
3.286570000000000213e+00,3.174556219813289869e-06
3.286820000000000075e+00,3.148856754725271192e-06
3.287450000000000205e+00,3.084094102703414522e-06
3.287700000000000067e+00,3.063872742035680012e-06
3.288330000000000197e+00,3.012914913152949777e-06
3.288580000000000059e+00,2.998588094074785578e-06
3.289210000000000189e+00,2.962484509997784946e-06
3.289460000000000051e+00,2.948155390161778803e-06
3.290090000000000181e+00,2.912046008175018028e-06
3.290329999999999977e+00,2.898134172821879581e-06
3.290960000000000107e+00,2.861615605019853621e-06
3.291209999999999969e+00,2.847286485183847478e-06
3.291840000000000099e+00,2.811177103197086280e-06
3.292089999999999961e+00,2.796850284118922504e-06
3.292720000000000091e+00,2.760746700041921026e-06
3.292969999999999953e+00,2.746417580205915729e-06
3.293600000000000083e+00,2.710308198219154531e-06
3.293849999999999945e+00,2.695981379140990756e-06
3.294480000000000075e+00,2.659877795063989700e-06
3.294719999999999871e+00,2.664741463855346824e-06
3.295350000000000001e+00,2.677508594432673569e-06
3.295599999999999863e+00,2.703300089834346325e-06
3.296229999999999993e+00,2.768294658246612932e-06
3.296479999999999855e+00,2.794083852890444590e-06
3.297109999999999985e+00,2.859072623392950208e-06
3.297359999999999847e+00,2.884864118794623811e-06
3.297989999999999977e+00,2.949858687206889571e-06
3.298239999999999839e+00,2.975647881850721653e-06
3.298869999999999969e+00,3.040636652353227271e-06
3.299110000000000209e+00,3.065681083750203341e-06
3.299739999999999895e+00,3.131422716167166211e-06
3.299990000000000201e+00,3.157211910811043609e-06
3.300619999999999887e+00,3.222200681313504334e-06
3.300870000000000193e+00,3.247992176715223253e-06
3.301499999999999879e+00,3.312986745127443697e-06
3.301750000000000185e+00,3.331947290498145202e-06
3.302379999999999871e+00,3.379727864832231765e-06
3.302630000000000177e+00,3.391484896074570138e-06
3.303249999999999797e+00,3.420642333555516026e-06
3.303500000000000103e+00,3.432265762170099722e-06
3.304129999999999789e+00,3.461556802278800711e-06
3.304380000000000095e+00,3.473177930135543732e-06
3.305009999999999781e+00,3.502463172334483731e-06
3.305260000000000087e+00,3.480930379697145571e-06
3.305890000000000217e+00,3.426667742251106550e-06
3.306140000000000079e+00,3.369516917471663467e-06
3.306770000000000209e+00,3.225496839027355716e-06
3.307010000000000005e+00,3.169999183333231481e-06
3.307640000000000136e+00,3.024317837136002794e-06
3.307889999999999997e+00,2.967167012356558863e-06
3.308520000000000127e+00,2.823146933912251536e-06
3.308769999999999989e+00,2.777279025586849951e-06
3.309400000000000119e+00,2.661691896606748443e-06
3.309649999999999981e+00,2.627942079831802166e-06
3.310280000000000111e+00,2.542892541558873378e-06
3.310529999999999973e+00,2.504306531801383773e-06
3.311160000000000103e+00,2.407069787212435005e-06
3.311399999999999899e+00,2.375293966716580844e-06
3.312030000000000030e+00,2.291882437914874098e-06
3.312279999999999891e+00,2.291983671259893838e-06
3.312910000000000021e+00,2.292238779289344769e-06
3.313159999999999883e+00,2.336954007936224195e-06
3.313790000000000013e+00,2.449636384126446001e-06
3.314039999999999875e+00,2.527075291551023902e-06
3.314670000000000005e+00,2.722221338261108987e-06
3.314919999999999867e+00,2.809305022556678254e-06
3.315549999999999997e+00,3.028755906981679471e-06
3.315789999999999793e+00,3.103882498826867508e-06
3.316419999999999924e+00,3.301089802420692993e-06
3.316669999999999785e+00,3.345915467443957398e-06
3.317299999999999915e+00,3.458876143302671128e-06
3.317550000000000221e+00,3.453936416217256797e-06
3.318179999999999907e+00,3.441488303962035060e-06
3.318430000000000213e+00,3.386495590037691683e-06
3.319059999999999899e+00,3.247913950948585269e-06
3.319310000000000205e+00,3.176321269198782487e-06
3.319939999999999891e+00,2.995907711189588949e-06
3.320180000000000131e+00,2.944565509768188444e-06
3.320809999999999818e+00,2.809792231037212337e-06
3.321060000000000123e+00,2.792053388080276090e-06
3.321689999999999809e+00,2.747351503828874354e-06
3.321940000000000115e+00,2.791436324827298899e-06
3.322569999999999801e+00,2.902530073743137882e-06
3.322820000000000107e+00,3.006450703921982168e-06
3.323449999999999793e+00,3.268330691972219927e-06
3.323700000000000099e+00,3.395454174080773837e-06
3.324320000000000164e+00,3.710720409709635864e-06
3.324570000000000025e+00,3.827649524723358586e-06
3.325200000000000156e+00,4.122310894558165310e-06
3.325450000000000017e+00,4.207728830176587884e-06
3.326080000000000148e+00,4.422982027935178549e-06
3.326330000000000009e+00,4.440437877677594962e-06
3.326960000000000139e+00,4.484426619028520340e-06
3.327210000000000001e+00,4.432296047858929166e-06
3.327840000000000131e+00,4.300927008511459999e-06
3.328079999999999927e+00,4.217862605359109436e-06
3.328710000000000058e+00,3.999818547083961144e-06
3.328959999999999919e+00,3.903890749646194887e-06
3.329590000000000050e+00,3.662152700102838912e-06
3.329839999999999911e+00,3.589632812943093603e-06
3.330470000000000041e+00,3.406882697300397019e-06
3.330719999999999903e+00,3.381599669381664909e-06
3.331350000000000033e+00,3.317886439026411830e-06
3.331599999999999895e+00,3.340755971969554471e-06
3.332230000000000025e+00,3.398387194986318904e-06
3.332469999999999821e+00,3.446043106326898817e-06
3.333099999999999952e+00,3.571139873596054653e-06
3.333349999999999813e+00,3.600865664906457467e-06
3.333979999999999944e+00,3.675774659008730056e-06
3.334229999999999805e+00,3.684733810042995489e-06
3.334859999999999935e+00,3.707310870649361187e-06
3.335109999999999797e+00,3.694152836554609373e-06
3.335739999999999927e+00,3.660994590635809865e-06
3.335989999999999789e+00,3.624104239407404191e-06
3.336619999999999919e+00,3.531140554311750792e-06
3.336860000000000159e+00,3.499344626779033134e-06
3.337489999999999846e+00,3.415880317005775756e-06
3.337740000000000151e+00,3.387585597072649729e-06
3.338369999999999838e+00,3.316282902841295502e-06
3.338620000000000143e+00,3.287988182908169052e-06
3.339249999999999829e+00,3.216685488676813978e-06
3.339500000000000135e+00,3.188393069501529472e-06
3.340129999999999821e+00,3.117096173179935388e-06
3.340380000000000127e+00,3.120595625856653908e-06
3.341009999999999813e+00,3.129414246601969652e-06
3.341250000000000053e+00,3.165939796014008218e-06
3.341880000000000184e+00,3.261819363220533379e-06
3.342130000000000045e+00,3.299434453168968308e-06
3.342760000000000176e+00,3.394224479839096259e-06
3.343010000000000037e+00,3.431839569787531188e-06
3.343640000000000168e+00,3.526629596457659139e-06
3.343890000000000029e+00,3.581799468735689547e-06
3.344520000000000159e+00,3.720827546876432817e-06
3.344770000000000021e+00,3.794829122086014970e-06
3.345400000000000151e+00,3.981313091614304348e-06
3.345639999999999947e+00,4.053171172921248743e-06
3.346270000000000078e+00,4.241798636352176302e-06
3.346519999999999939e+00,4.315800211561758455e-06
3.347150000000000070e+00,4.502284181090047410e-06
3.347399999999999931e+00,4.550478155593067428e-06
3.348030000000000062e+00,4.671926971340769624e-06
3.348279999999999923e+00,4.692438227496515497e-06
3.348910000000000053e+00,4.744126593009035552e-06
3.349149999999999849e+00,4.764043730020956932e-06
3.349779999999999980e+00,4.816326214677303175e-06
3.350029999999999841e+00,4.836837470833049048e-06
3.350659999999999972e+00,4.888525836345568257e-06
3.350909999999999833e+00,4.881151907464002199e-06
3.351539999999999964e+00,4.862569606682439945e-06
3.351789999999999825e+00,4.825290427378844265e-06
3.352419999999999956e+00,4.731346895533710680e-06
3.352669999999999817e+00,4.694067716230115001e-06
3.353299999999999947e+00,4.600124184384981415e-06
3.353540000000000187e+00,4.563924815792188792e-06
3.354169999999999874e+00,4.468901473236251304e-06
3.354420000000000179e+00,4.431622293932589555e-06
3.355049999999999866e+00,4.337678762087521192e-06
3.355300000000000171e+00,4.300399582783860290e-06
3.355929999999999858e+00,4.206456050938792774e-06
3.356180000000000163e+00,4.169179172392971700e-06
3.356809999999999850e+00,4.075241438457664749e-06
3.357060000000000155e+00,4.037962259154002154e-06
3.357689999999999841e+00,3.944018727308934637e-06
3.357930000000000081e+00,3.921612785963694762e-06
3.358560000000000212e+00,3.862797189932485403e-06
3.358810000000000073e+00,3.854953906451281175e-06
3.359440000000000204e+00,3.835188832078630357e-06
3.359690000000000065e+00,3.827345548597426129e-06
3.360320000000000196e+00,3.807580474224774888e-06
3.360570000000000057e+00,3.799737190743570659e-06
3.361200000000000188e+00,3.779972116370919842e-06
3.361450000000000049e+00,3.776737250845963997e-06
3.362080000000000179e+00,3.768585389723069730e-06
3.362319999999999975e+00,3.770245337316996946e-06
3.362950000000000106e+00,3.774602699751058166e-06
3.363199999999999967e+00,3.798438550987573712e-06
3.363830000000000098e+00,3.858504896103637406e-06
3.364079999999999959e+00,3.906063861442440726e-06
3.364710000000000090e+00,4.025912454096317318e-06
3.364959999999999951e+00,4.088453954498072686e-06
3.365590000000000082e+00,4.246058535510617644e-06
3.365839999999999943e+00,4.324661626402925735e-06
3.366470000000000073e+00,4.522741415451689540e-06
3.366709999999999869e+00,4.588323867160599187e-06
3.367340000000000000e+00,4.760477802896666685e-06
3.367589999999999861e+00,4.794025152981573058e-06
3.368219999999999992e+00,4.878564475195601254e-06
3.368469999999999853e+00,4.864881868313018144e-06
3.369099999999999984e+00,4.830401698968884110e-06
3.369349999999999845e+00,4.769383300258110853e-06
3.369979999999999976e+00,4.615616935506842102e-06
3.370229999999999837e+00,4.520113165094683395e-06
3.370849999999999902e+00,4.283263814472369475e-06
3.371100000000000207e+00,4.178468896313805940e-06
3.371729999999999894e+00,3.914385702554679705e-06
3.371980000000000199e+00,3.837064133779873703e-06
3.372609999999999886e+00,3.642213780467698191e-06
3.372860000000000191e+00,3.616472901738489777e-06
3.373489999999999878e+00,3.551605887340994586e-06
3.373740000000000183e+00,3.568948999949215416e-06
3.374369999999999870e+00,3.612653643721857386e-06
3.374610000000000110e+00,3.671136077323877228e-06
3.375239999999999796e+00,3.824652465528948181e-06
3.375490000000000101e+00,3.926580639417169220e-06
3.376119999999999788e+00,4.183439637615044326e-06
3.376370000000000093e+00,4.304638959182552349e-06
3.376999999999999780e+00,4.610061249532143850e-06
3.377250000000000085e+00,4.732643326562251206e-06
3.377880000000000216e+00,5.041550160677805699e-06
3.378130000000000077e+00,5.165613925757594468e-06
3.378760000000000208e+00,5.478254613758898456e-06
3.379000000000000004e+00,5.555517019735706996e-06
3.379630000000000134e+00,5.758330835425041701e-06
3.379879999999999995e+00,5.790219339106324672e-06
3.380510000000000126e+00,5.870578368383221051e-06
3.380759999999999987e+00,5.902464571306664195e-06
3.381390000000000118e+00,5.982817802673800007e-06
3.381639999999999979e+00,6.014706306355083826e-06
3.382270000000000110e+00,6.095065335631980204e-06
3.382519999999999971e+00,6.126951538555421654e-06
3.383150000000000102e+00,6.207304769922557467e-06
3.383389999999999898e+00,6.238269606600653214e-06
3.384020000000000028e+00,6.319552302880739358e-06
3.384269999999999889e+00,6.351438505804181655e-06
3.384900000000000020e+00,6.431791737171317467e-06
3.385149999999999881e+00,6.463680240852601286e-06
3.385780000000000012e+00,6.544039270129497665e-06
3.386029999999999873e+00,6.581143591837150426e-06
3.386660000000000004e+00,6.674646482540504707e-06
3.386909999999999865e+00,6.717339345044826614e-06
3.387539999999999996e+00,6.824925358555799678e-06
3.387779999999999792e+00,6.865709131539827178e-06
3.388409999999999922e+00,6.972766535623012868e-06
3.388659999999999783e+00,7.014026025992166069e-06
3.389289999999999914e+00,7.117999941722511451e-06
3.389540000000000219e+00,7.138276520578474661e-06
3.390169999999999906e+00,7.189373499295414436e-06
3.390420000000000211e+00,7.176102728066412828e-06
3.391049999999999898e+00,7.142660384569383699e-06
3.391300000000000203e+00,7.135521132987623174e-06
3.391929999999999890e+00,7.117530219001619178e-06
3.392170000000000130e+00,7.107809583764488403e-06
3.392799999999999816e+00,7.082292916267056857e-06
3.393050000000000122e+00,7.010748550431922212e-06
3.393679999999999808e+00,6.830456748527692515e-06
3.393930000000000113e+00,6.707336294162644596e-06
3.394559999999999800e+00,6.397072749163255708e-06
3.394810000000000105e+00,6.263021394293875013e-06
3.395439999999999792e+00,5.925211980023617269e-06
3.395680000000000032e+00,5.806752489750541451e-06
3.396310000000000162e+00,5.495796327783965291e-06
3.396560000000000024e+00,5.416560528485283718e-06
3.397190000000000154e+00,5.216886314252452334e-06
3.397440000000000015e+00,5.207646470761542046e-06
3.398070000000000146e+00,5.184362065164425827e-06
3.398320000000000007e+00,5.225016456221300414e-06
3.398950000000000138e+00,5.327465521684703315e-06
3.399199999999999999e+00,5.401375066580630543e-06
3.399830000000000130e+00,5.587627119718510407e-06
3.400069999999999926e+00,5.687273125888524411e-06
3.400700000000000056e+00,5.948843892085086246e-06
3.400949999999999918e+00,6.034675964114954713e-06
3.401580000000000048e+00,6.250972785630387133e-06
3.401829999999999909e+00,6.295108223301243833e-06
3.402460000000000040e+00,6.406329526231885997e-06
3.402709999999999901e+00,6.409060525789582967e-06
3.403340000000000032e+00,6.415942644674985263e-06
3.403589999999999893e+00,6.378357464578488417e-06
3.404220000000000024e+00,6.283642810735242743e-06
3.404459999999999820e+00,6.229881062551860149e-06
3.405089999999999950e+00,6.088756473570333560e-06
3.405339999999999812e+00,6.032008281413129187e-06
3.405969999999999942e+00,5.889002837176862901e-06
3.406219999999999803e+00,5.830772956969819566e-06
3.406849999999999934e+00,5.684033658847960486e-06
3.407099999999999795e+00,5.655561780561099571e-06
3.407729999999999926e+00,5.583812647278155922e-06
3.407979999999999787e+00,5.587192460547118719e-06
3.408609999999999918e+00,5.595709589984908320e-06
3.408850000000000158e+00,5.598991505214359565e-06
3.409479999999999844e+00,5.607606532691659025e-06
3.409730000000000150e+00,5.610988646718467578e-06
3.410359999999999836e+00,5.619511574066010969e-06
3.410610000000000142e+00,5.622891387334978848e-06
3.411239999999999828e+00,5.631408516772761673e-06
3.411490000000000133e+00,5.634788330041729552e-06
3.412119999999999820e+00,5.643305459479512378e-06
3.412370000000000125e+00,5.646685272748480256e-06
3.412999999999999812e+00,5.655202402186263082e-06
3.413240000000000052e+00,5.658486551530913617e-06
3.413870000000000182e+00,5.667107443560615873e-06
3.414120000000000044e+00,5.673685310229071443e-06
3.414750000000000174e+00,5.690261534233591338e-06
3.415000000000000036e+00,5.700260627812152854e-06
3.415630000000000166e+00,5.725458343630145763e-06
3.415880000000000027e+00,5.736149965318956928e-06
3.416510000000000158e+00,5.763092851974782817e-06
3.416749999999999954e+00,5.774194170405768113e-06
3.417380000000000084e+00,5.803335131287134479e-06
3.417629999999999946e+00,5.802078917505751058e-06
3.418260000000000076e+00,5.798913258776660706e-06
3.418509999999999938e+00,5.795151519706033315e-06
3.419140000000000068e+00,5.785671937248043955e-06
3.419389999999999930e+00,5.819371137350479726e-06
3.420020000000000060e+00,5.904293121608683260e-06
3.420269999999999921e+00,5.987546044098385001e-06
3.420900000000000052e+00,6.197343408772589617e-06
3.421139999999999848e+00,6.302094368175608654e-06
3.421769999999999978e+00,6.577065636608823946e-06
3.422019999999999840e+00,6.685930595388572059e-06
3.422649999999999970e+00,6.960270291513744116e-06
3.422899999999999832e+00,7.060134685618080681e-06
3.423529999999999962e+00,7.311792958761205745e-06
3.423779999999999824e+00,7.379876984802803219e-06
3.424409999999999954e+00,7.551448730427760722e-06
3.424659999999999815e+00,7.581761214987709979e-06
3.425289999999999946e+00,7.658148676078843907e-06
3.425530000000000186e+00,7.662205829282849669e-06
3.426159999999999872e+00,7.672855856443350393e-06
3.426410000000000178e+00,7.670028225056311219e-06
3.427039999999999864e+00,7.662902593960984631e-06
3.427290000000000170e+00,7.665260870748383940e-06
3.427919999999999856e+00,7.671203728252624506e-06
3.428170000000000162e+00,7.679778652727397800e-06
3.428799999999999848e+00,7.701387462403786656e-06
3.429050000000000153e+00,7.716611577040109458e-06
3.429679999999999840e+00,7.754976345923577123e-06
3.429920000000000080e+00,7.769759486204906926e-06
3.430550000000000210e+00,7.808565229443367590e-06
3.430800000000000072e+00,7.823787043321820919e-06
3.431430000000000202e+00,7.862146014295554275e-06
3.431680000000000064e+00,7.866294280683530150e-06
3.432310000000000194e+00,7.876747911981240400e-06
3.432560000000000056e+00,7.869044974728358810e-06
3.433190000000000186e+00,7.849633572851081348e-06
3.433440000000000047e+00,7.841932936356042126e-06
3.434070000000000178e+00,7.822527332388526077e-06
3.434309999999999974e+00,7.815049748812654602e-06
3.434940000000000104e+00,7.795421091925969112e-06
3.435189999999999966e+00,7.784950342989927904e-06
3.435820000000000096e+00,7.758564055671086712e-06
