3.562379999999999991e-01,7.276321501852315119e-06
3.569399999999999795e-01,7.296893537796248373e-06
3.571159999999999890e-01,7.302049249262970654e-06
3.578180000000000249e-01,7.322613507499552893e-06
3.579939999999999789e-01,7.327771168932787389e-06
3.586960000000000148e-01,7.348343204876723183e-06
3.588720000000000243e-01,7.345312956911789241e-06
3.595740000000000047e-01,7.333226399688019546e-06
3.597500000000000142e-01,7.321126857459952866e-06
3.604519999999999946e-01,7.272866183345734397e-06
3.606280000000000041e-01,7.260752844604294953e-06
3.613290000000000113e-01,7.212505967003449248e-06
3.615059999999999940e-01,7.200337677376360135e-06
3.622070000000000012e-01,7.152145750661164099e-06
3.623839999999999839e-01,7.140863853767587775e-06
3.630849999999999911e-01,7.096182442906585687e-06
3.632619999999999738e-01,7.085884991040051608e-06
3.639629999999999810e-01,7.045102427433040635e-06
3.641389999999999905e-01,7.044070895146393566e-06
3.648410000000000264e-01,7.039956487957606916e-06
3.650169999999999804e-01,7.032755261616231768e-06
3.657190000000000163e-01,7.004032188368233665e-06
3.658950000000000258e-01,6.969823925788542809e-06
3.665970000000000062e-01,6.833379605726380838e-06
3.667730000000000157e-01,6.789345461875582196e-06
3.674749999999999961e-01,6.613709274470703264e-06
3.676510000000000056e-01,6.560465438767662046e-06
3.683529999999999860e-01,6.348095139543050282e-06
3.685289999999999955e-01,6.301022947861255287e-06
3.692309999999999759e-01,6.113269092403201754e-06
3.694069999999999854e-01,6.109920999896256770e-06
3.701090000000000213e-01,6.096566676374240361e-06
3.702849999999999753e-01,6.137933266031957177e-06
3.709870000000000112e-01,6.302929549780400861e-06
3.711630000000000207e-01,6.354246818566224879e-06
3.718650000000000011e-01,6.558932742927849608e-06
3.720410000000000106e-01,6.601226938549652062e-06
3.727420000000000178e-01,6.769682797247850227e-06
3.729190000000000005e-01,6.793986038722225235e-06
3.736200000000000077e-01,6.890237859476687185e-06
3.737969999999999904e-01,6.894401159859975694e-06
3.744979999999999976e-01,6.910889711095490077e-06
3.746749999999999803e-01,6.915053011478779432e-06
3.753759999999999875e-01,6.931541562714292968e-06
3.755519999999999969e-01,6.935681341626489614e-06
3.762539999999999774e-01,6.952193414333095013e-06
3.764299999999999868e-01,6.965525335398894658e-06
3.771320000000000228e-01,7.018701520559074605e-06
3.773079999999999767e-01,7.042208366902234251e-06
3.780100000000000127e-01,7.135968629021000034e-06
3.781860000000000221e-01,7.159477425330682060e-06
3.788880000000000026e-01,7.253245465156791234e-06
3.790640000000000120e-01,7.276754261466472412e-06
3.797659999999999925e-01,7.370522301292582433e-06
3.799420000000000019e-01,7.416551260888637591e-06
3.806439999999999824e-01,7.600144042913797538e-06
3.808199999999999918e-01,7.671107224342292865e-06
3.815219999999999723e-01,7.954153550267290847e-06
3.816979999999999817e-01,8.024092999275196433e-06
3.824000000000000177e-01,8.303056028840817752e-06
3.825760000000000272e-01,8.371862547303279332e-06
3.832780000000000076e-01,8.646306728897848538e-06
3.834540000000000171e-01,8.713139952397152294e-06
3.841550000000000242e-01,8.979333643721074817e-06
3.843320000000000070e-01,9.027720489532318785e-06
3.850330000000000141e-01,9.219354268705689303e-06
3.852099999999999969e-01,9.234060151689337648e-06
3.859110000000000040e-01,9.292302095031360160e-06
3.860870000000000135e-01,9.273545367119712175e-06
3.867889999999999939e-01,9.198731600108486263e-06
3.869650000000000034e-01,9.138294337930128920e-06
3.876669999999999838e-01,8.897232076286927345e-06
3.878429999999999933e-01,8.794351842934337092e-06
3.885449999999999737e-01,8.384000003084839472e-06
3.887209999999999832e-01,8.272883111171200880e-06
3.894230000000000191e-01,7.829678235470213088e-06
3.895989999999999731e-01,7.729516255440123883e-06
3.903010000000000090e-01,7.330006539638172643e-06
3.904770000000000185e-01,7.246017581886794251e-06
3.911789999999999989e-01,6.911016170855755253e-06
3.913550000000000084e-01,6.872225486964870847e-06
3.920569999999999888e-01,6.717503554627379973e-06
3.922329999999999983e-01,6.738966836062404897e-06
3.929349999999999787e-01,6.824576060877102442e-06
3.931109999999999882e-01,6.895658190263032588e-06
3.938130000000000241e-01,7.179178956336459399e-06
3.939889999999999781e-01,7.277268121960675607e-06
3.946910000000000140e-01,7.668510134848299320e-06
3.948670000000000235e-01,7.776417381877593092e-06
3.955690000000000039e-01,8.206820151278492438e-06
3.957450000000000134e-01,8.307674189322047391e-06
3.964460000000000206e-01,8.709371238575048185e-06
3.966219999999999746e-01,8.785796276213158655e-06
3.973240000000000105e-01,9.090627960428903219e-06
3.975000000000000200e-01,9.146535450391982353e-06
3.982020000000000004e-01,9.369530097858339194e-06
3.983780000000000099e-01,9.406409814564129529e-06
3.990799999999999903e-01,9.553509593697443177e-06
3.992559999999999998e-01,9.547683093749422198e-06
3.999579999999999802e-01,9.524443304184026577e-06
4.001339999999999897e-01,9.491424521178733052e-06
4.008360000000000256e-01,9.359724602600800921e-06
4.010119999999999796e-01,9.313052154054679056e-06
4.017140000000000155e-01,9.126892728603608072e-06
4.018900000000000250e-01,9.065113889462655028e-06
4.025920000000000054e-01,8.818700565161824995e-06
4.027680000000000149e-01,8.756921726020870257e-06
4.034699999999999953e-01,8.510508401720038530e-06
4.036460000000000048e-01,8.448729562579085486e-06
4.043479999999999852e-01,8.202316238278257147e-06
4.045239999999999947e-01,8.161127095573428831e-06
4.052259999999999751e-01,7.996838583193954577e-06
4.054019999999999846e-01,7.978425049389018775e-06
4.061040000000000205e-01,7.904980158871603612e-06
4.062799999999999745e-01,7.886566625066671198e-06
4.069820000000000104e-01,7.813121734549250953e-06
4.071569999999999911e-01,7.794791946343537615e-06
4.078590000000000271e-01,7.721263310226896600e-06
4.080349999999999810e-01,7.727431054315109924e-06
4.087370000000000170e-01,7.752031942666969515e-06
4.089130000000000265e-01,7.785386119912914506e-06
4.096150000000000069e-01,7.918423804155249940e-06
4.097910000000000164e-01,7.951779931367711381e-06
4.104929999999999968e-01,8.084825393317398676e-06
4.106690000000000063e-01,8.118179570563343667e-06
4.113709999999999867e-01,8.251217254805679100e-06
4.115469999999999962e-01,8.274330207912734448e-06
4.122489999999999766e-01,8.366519373146550398e-06
4.124249999999999861e-01,8.378304970765636394e-06
4.131270000000000220e-01,8.425313433996310178e-06
4.133029999999999760e-01,8.437099031615394480e-06
4.140050000000000119e-01,8.484107494846069959e-06
4.141810000000000214e-01,8.495893092465159343e-06
4.148830000000000018e-01,8.542901555695836516e-06
4.150590000000000113e-01,8.535565781664894951e-06
4.157609999999999917e-01,8.506306046609664985e-06
4.159370000000000012e-01,8.477826785652225141e-06
4.166389999999999816e-01,8.364233369787897051e-06
4.168149999999999911e-01,8.335752158863944146e-06
4.175170000000000270e-01,8.222150965292264195e-06
4.176929999999999810e-01,8.193671704334832821e-06
4.183950000000000169e-01,8.080078288470496261e-06
4.185699999999999976e-01,8.066764297439785411e-06
4.192719999999999780e-01,8.013356173419450244e-06
4.194479999999999875e-01,8.016680866328209691e-06
4.201500000000000234e-01,8.029941857362012231e-06
4.203259999999999774e-01,8.033268500237286433e-06
4.210280000000000133e-01,8.046537268978440834e-06
4.212040000000000228e-01,8.049861961887200281e-06
4.219060000000000032e-01,8.063122952921001127e-06
4.220820000000000127e-01,8.041862468003578549e-06
4.227839999999999931e-01,7.957062124753406000e-06
4.229600000000000026e-01,7.908619106611284653e-06
4.236619999999999830e-01,7.715397522885334902e-06
4.238379999999999925e-01,7.667806640110442969e-06
4.245399999999999729e-01,7.477983914496970437e-06
4.247159999999999824e-01,7.431338765482050914e-06
4.254180000000000184e-01,7.245288227933907687e-06
4.255939999999999723e-01,7.219302974149674587e-06
4.262960000000000083e-01,7.115657245987527898e-06
4.264720000000000177e-01,7.126171465438573959e-06
4.271739999999999982e-01,7.168108863476263432e-06
4.273500000000000076e-01,7.181429084742971155e-06
4.280519999999999881e-01,7.234558603659042474e-06
4.282279999999999975e-01,7.242485217544149805e-06
4.289299999999999780e-01,7.274101597926792239e-06
4.291050000000000142e-01,7.300840790753119434e-06
4.298080000000000234e-01,7.408255948221143094e-06
4.299830000000000041e-01,7.445921013385145069e-06
4.306849999999999845e-01,7.597011731928751037e-06
4.308609999999999940e-01,7.635361723387154988e-06
4.315629999999999744e-01,7.788325893863274219e-06
4.317389999999999839e-01,7.827243325577658398e-06
4.324410000000000198e-01,7.982470808892977923e-06
4.326169999999999738e-01,8.021791883676040178e-06
4.333190000000000097e-01,8.178629352413071385e-06
4.334950000000000192e-01,8.218400869461203121e-06
4.341969999999999996e-01,8.377034988596350032e-06
4.343730000000000091e-01,8.416804555677965318e-06
4.350749999999999895e-01,8.575430897105763755e-06
4.352509999999999990e-01,8.615202414153893797e-06
4.359529999999999794e-01,8.773836533289040707e-06
4.361289999999999889e-01,8.813606100370654299e-06
4.368310000000000248e-01,8.972232441798451042e-06
4.370069999999999788e-01,9.012002008880056164e-06
4.377090000000000147e-01,9.170628350307864765e-06
4.378850000000000242e-01,9.210399867355994807e-06
4.385870000000000046e-01,9.369033986491141718e-06
4.387630000000000141e-01,9.408803553572758698e-06
4.394649999999999945e-01,9.567429895000553747e-06
4.396399999999999753e-01,9.601366236965535410e-06
4.403429999999999844e-01,9.737693370687742732e-06
4.405180000000000207e-01,9.765438845950215866e-06
4.412209999999999743e-01,9.876896383718863676e-06
4.413960000000000106e-01,9.904641858981335116e-06
4.420990000000000197e-01,1.001609939674998293e-05
4.422740000000000005e-01,1.004389591979412452e-05
4.429759999999999809e-01,1.015539968651976835e-05
4.431519999999999904e-01,1.017509434832532379e-05
4.438540000000000263e-01,1.025364919257248173e-05
4.440299999999999803e-01,1.026429600974657098e-05
4.447320000000000162e-01,1.030676229188414554e-05
4.449080000000000257e-01,1.031742860872339420e-05
4.456100000000000061e-01,1.035997266793447552e-05
4.457860000000000156e-01,1.037061948510856985e-05
4.464879999999999960e-01,1.041308576724614102e-05
4.466640000000000055e-01,1.041382675452199379e-05
4.473659999999999859e-01,1.041678228331545047e-05
4.475419999999999954e-01,1.040656445877474637e-05
4.482439999999999758e-01,1.036580927225443736e-05
4.484199999999999853e-01,1.035559144771373495e-05
4.491220000000000212e-01,1.031483626119342595e-05
4.492979999999999752e-01,1.030463793631787956e-05
4.500000000000000111e-01,1.026396052687108240e-05
4.501749999999999918e-01,1.024563804320719086e-05
4.508780000000000010e-01,1.017203400883166511e-05
4.510529999999999817e-01,1.014473447761604543e-05
4.517559999999999909e-01,1.003506836078986612e-05
4.519310000000000271e-01,1.000774944070263639e-05
4.526339999999999808e-01,9.898005436009397575e-06
4.528090000000000170e-01,9.870686515922169531e-06
4.535120000000000262e-01,9.760942511228929027e-06
4.536870000000000069e-01,9.747890568425243542e-06
4.543889999999999874e-01,9.695533632149876330e-06
4.545649999999999968e-01,9.698263585271440501e-06
4.552669999999999773e-01,9.709152375563126849e-06
4.554429999999999867e-01,9.711882328684687631e-06
4.561450000000000227e-01,9.722771118976372286e-06
4.563209999999999766e-01,9.725508871963993784e-06
4.570230000000000126e-01,9.736428773085085885e-06
4.571990000000000220e-01,9.725483611034135687e-06
4.579010000000000025e-01,9.681827339671829645e-06
4.580770000000000119e-01,9.655797236657734297e-06
4.587789999999999924e-01,9.551972621226519354e-06
4.589550000000000018e-01,9.525940568245909251e-06
4.596569999999999823e-01,9.422108175107342447e-06
4.598329999999999917e-01,9.396078072093247099e-06
4.605350000000000277e-01,9.292253456662027074e-06
4.607109999999999816e-01,9.292641499998593882e-06
4.614130000000000176e-01,9.294189263761483896e-06
4.615879999999999983e-01,9.323580854222957899e-06
4.622910000000000075e-01,9.441651071905349284e-06
4.624659999999999882e-01,9.471040723479663806e-06
4.631689999999999974e-01,9.589103152375351444e-06
4.633439999999999781e-01,9.618486987288185828e-06
4.640469999999999873e-01,9.736526049823752057e-06
4.642220000000000235e-01,9.757776253099551071e-06
4.649249999999999772e-01,9.843141355401746059e-06
4.651000000000000134e-01,9.855370272662785771e-06
4.658019999999999938e-01,9.904425700761358147e-06
4.659780000000000033e-01,9.917256480432698736e-06
4.666799999999999837e-01,9.968433794803617968e-06
4.668559999999999932e-01,9.981810565099273085e-06
4.675579999999999736e-01,1.003516563752852891e-05
4.677339999999999831e-01,1.005503579632047165e-05
4.684360000000000190e-01,1.013429063422923614e-05
4.686119999999999730e-01,1.016952652916253185e-05
4.693140000000000089e-01,1.031006970099879030e-05
4.694900000000000184e-01,1.035351495496193963e-05
4.701919999999999988e-01,1.052680227474675372e-05
4.703680000000000083e-01,1.056110218575266688e-05
4.710699999999999887e-01,1.069791205806033840e-05
4.712459999999999982e-01,1.071717772723250700e-05
4.719479999999999786e-01,1.079402147586239769e-05
4.721230000000000149e-01,1.079301325453909311e-05
4.728260000000000240e-01,1.078896308545176183e-05
4.730010000000000048e-01,1.076497905128008477e-05
4.737040000000000139e-01,1.066863175972185622e-05
4.738789999999999947e-01,1.063582578897126879e-05
4.745820000000000038e-01,1.050403951789889828e-05
4.747569999999999846e-01,1.048509659034374239e-05
4.754599999999999937e-01,1.040900014422216349e-05
4.756349999999999745e-01,1.042439490827415263e-05
4.763379999999999836e-01,1.048623787472300915e-05
4.765130000000000199e-01,1.053954042519733163e-05
4.772150000000000003e-01,1.075335979909998695e-05
4.773910000000000098e-01,1.083375691852999628e-05
4.780929999999999902e-01,1.115443179262011749e-05
4.782689999999999997e-01,1.124218028581318982e-05
4.789709999999999801e-01,1.159217711661735080e-05
4.791469999999999896e-01,1.166984428292578919e-05
4.798490000000000255e-01,1.197963036672423083e-05
4.800249999999999795e-01,1.204413525905369651e-05
4.807270000000000154e-01,1.230142181823152949e-05
4.809030000000000249e-01,1.234773352297231823e-05
4.816050000000000053e-01,1.253245407256340324e-05
4.817810000000000148e-01,1.254760531238807041e-05
4.824829999999999952e-01,1.260803809850692228e-05
4.826579999999999759e-01,1.259731605251101738e-05
4.833609999999999851e-01,1.255424406202459696e-05
4.835360000000000213e-01,1.254235868373256801e-05
4.842389999999999750e-01,1.249461342122230810e-05
4.844140000000000112e-01,1.248317398697712413e-05
4.851170000000000204e-01,1.243722014540933611e-05
4.852920000000000011e-01,1.240251406524175415e-05
4.859950000000000103e-01,1.226309478319710518e-05
4.861699999999999910e-01,1.220448222434425589e-05
4.868730000000000002e-01,1.196902720220963164e-05
4.870479999999999809e-01,1.190209681743952342e-05
4.877509999999999901e-01,1.163322790033442285e-05
4.879260000000000264e-01,1.157519700762961440e-05
4.886289999999999800e-01,1.134207862150693107e-05
4.888040000000000163e-01,1.130675063830836211e-05
4.895059999999999967e-01,1.116503495713471668e-05
4.896820000000000062e-01,1.116394297588609101e-05
4.903839999999999866e-01,1.115958745976941613e-05
4.905599999999999961e-01,1.119449186039510513e-05
4.912619999999999765e-01,1.133371282198165045e-05
4.914379999999999860e-01,1.139870520593998291e-05
4.921400000000000219e-01,1.165793619195560002e-05
4.923159999999999759e-01,1.173509636697001561e-05
4.930180000000000118e-01,1.204286024685716466e-05
4.931940000000000213e-01,1.211682247678634767e-05
4.938960000000000017e-01,1.241183091661749573e-05
4.940709999999999824e-01,1.247703569181503047e-05
4.947739999999999916e-01,1.273897258875142877e-05
4.949489999999999723e-01,1.278139543981660859e-05
