3.250579999999999803e+00,2.499427948790335847e-06
3.251349999999999962e+00,2.689017018365743013e-06
3.251459999999999795e+00,2.716101171162183345e-06
3.252229999999999954e+00,3.099972498454887126e-06
3.252339999999999787e+00,3.154811259496607508e-06
3.253099999999999881e+00,3.565288254909644290e-06
3.253210000000000157e+00,3.624699398982725864e-06
3.253979999999999873e+00,3.706659768432647679e-06
3.254090000000000149e+00,3.718368392639812643e-06
3.254859999999999864e+00,3.645152035733572907e-06
3.254970000000000141e+00,3.634692556175509255e-06
3.255739999999999856e+00,3.358895650787241564e-06
3.255850000000000133e+00,3.319496092874518694e-06
3.256619999999999848e+00,2.943955453298321380e-06
3.256720000000000059e+00,2.895183941664928398e-06
3.257490000000000219e+00,2.523897699892372403e-06
3.257600000000000051e+00,2.470856808210670593e-06
3.258370000000000211e+00,2.099583675902198881e-06
3.258480000000000043e+00,2.046544657001080721e-06
3.259250000000000203e+00,2.087695264759150433e-06
3.259360000000000035e+00,2.093573923010292842e-06
3.260130000000000194e+00,2.329085445270160206e-06
3.260240000000000027e+00,2.362729948450082873e-06
3.261010000000000186e+00,2.600948499701460397e-06
3.261109999999999953e+00,2.631885973889872904e-06
3.261880000000000113e+00,2.867397496149740267e-06
3.261989999999999945e+00,2.901041999329662935e-06
3.262760000000000105e+00,3.070049210293993527e-06
3.262869999999999937e+00,3.094193097574570618e-06
3.263640000000000096e+00,3.231881798843447632e-06
3.263749999999999929e+00,3.251551613310396121e-06
3.264520000000000088e+00,3.389227205115190969e-06
3.264629999999999921e+00,3.408895146801555808e-06
3.265400000000000080e+00,3.548166476820660698e-06
3.265499999999999847e+00,3.566253662537381734e-06
3.266270000000000007e+00,3.580910043382720825e-06
3.266379999999999839e+00,3.583003812074908735e-06
3.267149999999999999e+00,3.539716361671230541e-06
3.267259999999999831e+00,3.533532440185001386e-06
3.268029999999999990e+00,3.490244989781323615e-06
3.268139999999999823e+00,3.484061068295094885e-06
3.268909999999999982e+00,3.440773617891416690e-06
3.269019999999999815e+00,3.434589696405187112e-06
3.269789999999999974e+00,3.555508982175307298e-06
3.269890000000000185e+00,3.571212785522105502e-06
3.270659999999999901e+00,3.767435243923645139e-06
3.270770000000000177e+00,3.795467023695374066e-06
3.271539999999999893e+00,4.339077170845069179e-06
3.271650000000000169e+00,4.416735763295249241e-06
3.272419999999999884e+00,5.123952022206784681e-06
3.272530000000000161e+00,5.224982916337295530e-06
3.273299999999999876e+00,5.787444472839035498e-06
3.273410000000000153e+00,5.867796123768087338e-06
3.274169999999999803e+00,6.361289909089735632e-06
3.274280000000000079e+00,6.432716641175975288e-06
3.275049999999999795e+00,6.579634405159544420e-06
3.275160000000000071e+00,6.600622657157257898e-06
3.275929999999999787e+00,6.583947418843069291e-06
3.276040000000000063e+00,6.581565241941036055e-06
3.276809999999999778e+00,6.478826371918798414e-06
3.276920000000000055e+00,6.464149390487007828e-06
3.277690000000000214e+00,6.319255757894532141e-06
3.277789999999999981e+00,6.300438403012441570e-06
3.278560000000000141e+00,6.157178179508081530e-06
3.278669999999999973e+00,6.136712433293209497e-06
3.279440000000000133e+00,5.993465319252932045e-06
3.279549999999999965e+00,5.973001445818641545e-06
3.280320000000000125e+00,6.010678045594587254e-06
3.280429999999999957e+00,6.016060416991140641e-06
3.281200000000000117e+00,6.138948533309760348e-06
3.281309999999999949e+00,6.156503978498104583e-06
3.282080000000000108e+00,6.280791341753275614e-06
3.282179999999999875e+00,6.296932557760399321e-06
3.282950000000000035e+00,6.419807564614935592e-06
3.283059999999999867e+00,6.437361137022695753e-06
3.283830000000000027e+00,6.249017466535220904e-06
3.283939999999999859e+00,6.222111227894198566e-06
3.284710000000000019e+00,5.887229967881490363e-06
3.284819999999999851e+00,5.839389787879757067e-06
3.285590000000000011e+00,5.504521637331133146e-06
3.285699999999999843e+00,5.456683330109984772e-06
3.286470000000000002e+00,5.117966120359798297e-06
3.286570000000000213e+00,5.073976872340209088e-06
3.287339999999999929e+00,4.941767927058305589e-06
3.287450000000000205e+00,4.922880934875122671e-06
3.288219999999999921e+00,4.886082669192793410e-06
3.288330000000000197e+00,4.880825774095301828e-06
3.289099999999999913e+00,4.844027508412971720e-06
3.289210000000000189e+00,4.838770613315480138e-06
3.289979999999999905e+00,4.801972347633150877e-06
3.290090000000000181e+00,4.796715452535659295e-06
3.290859999999999896e+00,4.843417692307819702e-06
3.290960000000000107e+00,4.849482918252271805e-06
3.291729999999999823e+00,4.934707544258980111e-06
3.291840000000000099e+00,4.946882490831401619e-06
3.292609999999999815e+00,5.032107116838109925e-06
3.292720000000000091e+00,5.044282063410532280e-06
3.293489999999999807e+00,5.129506689417239740e-06
3.293600000000000083e+00,5.141681635989661248e-06
3.294369999999999798e+00,5.371687183334330203e-06
3.294480000000000075e+00,5.404545118669378868e-06
3.295240000000000169e+00,5.702191001706334932e-06
3.295350000000000001e+00,5.745271326882665327e-06
3.296120000000000161e+00,6.043406759069355989e-06
3.296229999999999993e+00,6.085997535095952634e-06
3.297000000000000153e+00,6.384132967282643296e-06
3.297109999999999985e+00,6.426723743309239941e-06
3.297880000000000145e+00,6.523956638416471027e-06
3.297989999999999977e+00,6.537847052003195334e-06
3.298760000000000137e+00,6.540573820532561810e-06
3.298869999999999969e+00,6.540963358893898426e-06
3.299630000000000063e+00,6.543685649970834918e-06
3.299739999999999895e+00,6.544079665784601518e-06
3.300510000000000055e+00,6.546806434313967147e-06
3.300619999999999887e+00,6.547195972675303763e-06
3.301390000000000047e+00,6.571632013726926938e-06
3.301499999999999879e+00,6.575122876734295748e-06
3.302270000000000039e+00,6.609784299771038549e-06
3.302379999999999871e+00,6.614735931633421787e-06
3.303150000000000031e+00,6.649795761831508981e-06
3.303249999999999797e+00,6.654348986532546979e-06
3.304019999999999957e+00,6.689010409569288933e-06
3.304129999999999789e+00,6.693962041431673017e-06
3.304899999999999949e+00,6.509275911423491964e-06
3.305009999999999781e+00,6.482892178565226367e-06
3.305779999999999941e+00,6.195021456756050481e-06
3.305890000000000217e+00,6.153897067926073949e-06
3.306659999999999933e+00,6.132109138619330188e-06
3.306770000000000209e+00,6.128996577289785080e-06
3.307539999999999925e+00,6.380011170954465923e-06
3.307640000000000136e+00,6.412610468833076051e-06
3.308409999999999851e+00,6.699917483686639640e-06
3.308520000000000127e+00,6.740961342951552660e-06
3.309289999999999843e+00,7.014634515158295728e-06
3.309400000000000119e+00,7.053730682616515503e-06
3.310169999999999835e+00,7.441456192349541846e-06
3.310280000000000111e+00,7.496845550882990565e-06
3.311049999999999827e+00,7.735450906666423807e-06
3.311160000000000103e+00,7.769537386064154900e-06
3.311929999999999819e+00,7.617854557911472413e-06
3.312030000000000030e+00,7.598155489320165060e-06
3.312800000000000189e+00,7.165477627244635495e-06
3.312910000000000021e+00,7.103666504091095746e-06
3.313680000000000181e+00,6.602898085565926919e-06
3.313790000000000013e+00,6.531359740062455039e-06
3.314560000000000173e+00,6.175411571267579331e-06
3.314670000000000005e+00,6.124561832868399585e-06
3.315440000000000165e+00,6.023147018718534735e-06
3.315549999999999997e+00,6.008659188125722068e-06
3.316310000000000091e+00,6.197347988395874351e-06
3.316419999999999924e+00,6.224658209487561703e-06
3.317190000000000083e+00,6.742508259713514959e-06
3.317299999999999915e+00,6.816486838317095028e-06
3.318070000000000075e+00,7.444128650242264097e-06
3.318179999999999907e+00,7.533791766231418472e-06
3.318950000000000067e+00,7.987497208696864388e-06
3.319059999999999899e+00,8.052312271906100907e-06
3.319830000000000059e+00,8.279407518224369118e-06
3.319939999999999891e+00,8.311849696269781311e-06
3.320699999999999985e+00,8.253713076251744819e-06
3.320809999999999818e+00,8.245298565459674878e-06
3.321579999999999977e+00,7.998054072845085587e-06
3.321689999999999809e+00,7.962733431043062147e-06
3.322459999999999969e+00,7.728965467506300621e-06
3.322569999999999801e+00,7.695570044143963231e-06
3.323339999999999961e+00,7.487313097713669144e-06
3.323449999999999793e+00,7.457562105366535339e-06
3.324219999999999953e+00,7.241421699833806392e-06
3.324320000000000164e+00,7.213351517297033741e-06
3.325089999999999879e+00,6.997124016704103100e-06
3.325200000000000156e+00,6.966234373762167411e-06
3.325969999999999871e+00,6.679386190151524917e-06
3.326080000000000148e+00,6.638407878207029922e-06
3.326849999999999863e+00,6.318379641001098268e-06
3.326960000000000139e+00,6.272661321400117905e-06
3.327729999999999855e+00,5.912806532308573187e-06
3.327840000000000131e+00,5.861398705295347018e-06
3.328609999999999847e+00,5.566373681816979695e-06
3.328710000000000058e+00,5.528058743702810775e-06
3.329480000000000217e+00,5.523457321809507070e-06
3.329590000000000050e+00,5.522799975824750366e-06
3.330360000000000209e+00,5.778762262054859947e-06
3.330470000000000041e+00,5.815328302944813163e-06
3.331240000000000201e+00,6.063306925548075697e-06
3.331350000000000033e+00,6.098732443062766623e-06
3.332120000000000193e+00,6.310974666574442938e-06
3.332230000000000025e+00,6.341294984218915005e-06
3.333000000000000185e+00,6.474585987680025060e-06
3.333099999999999952e+00,6.491896507609995626e-06
3.333870000000000111e+00,6.585878255624523657e-06
3.333979999999999944e+00,6.599304219626575495e-06
3.334750000000000103e+00,6.693285967641104373e-06
3.334859999999999935e+00,6.706711931643155363e-06
3.335630000000000095e+00,6.800680570193599958e-06
3.335739999999999927e+00,6.814104661415068568e-06
3.336510000000000087e+00,6.821170662556068341e-06
3.336619999999999919e+00,6.822180091290495428e-06
3.337380000000000013e+00,6.788478651275537330e-06
3.337489999999999846e+00,6.783600811273380121e-06
3.338260000000000005e+00,6.749830831794316027e-06
3.338369999999999838e+00,6.745006549011600692e-06
3.339139999999999997e+00,6.711236569532534057e-06
3.339249999999999829e+00,6.706412286749817875e-06
3.340019999999999989e+00,6.643683501110326668e-06
3.340129999999999821e+00,6.634722246018986028e-06
3.340899999999999981e+00,6.558372727196750959e-06
3.341009999999999813e+00,6.547465653079307078e-06
3.341769999999999907e+00,6.471241502925128503e-06
3.341880000000000184e+00,6.460209060139628975e-06
3.342649999999999899e+00,6.383859541317437105e-06
3.342760000000000176e+00,6.372952467199949178e-06
3.343529999999999891e+00,6.209687201504279872e-06
3.343640000000000168e+00,6.186363592119118067e-06
3.344409999999999883e+00,5.982275455267489505e-06
3.344520000000000159e+00,5.953120007145743942e-06
3.345289999999999875e+00,5.749018760830032791e-06
3.345400000000000151e+00,5.719861439927704848e-06
3.346159999999999801e+00,5.516108423169431328e-06
3.346270000000000078e+00,5.486617854954330722e-06
3.347039999999999793e+00,5.391456255172344304e-06
3.347150000000000070e+00,5.377861740917735973e-06
3.347919999999999785e+00,5.333840160525408251e-06
3.348030000000000062e+00,5.327551363326485777e-06
3.348800000000000221e+00,5.283529782934132644e-06
3.348910000000000053e+00,5.277240985735235581e-06
3.349680000000000213e+00,5.232726670313532921e-06
3.349779999999999980e+00,5.226945590388652048e-06
3.350550000000000139e+00,5.501667519722230905e-06
3.350659999999999972e+00,5.540913509626960605e-06
3.351430000000000131e+00,5.965293080937643209e-06
3.351539999999999964e+00,6.025918733981922374e-06
3.352310000000000123e+00,6.450298305292604978e-06
3.352419999999999956e+00,6.510923958336883296e-06
3.353190000000000115e+00,6.935303529647565900e-06
3.353299999999999947e+00,6.995929182691845912e-06
3.354070000000000107e+00,7.313443416463859896e-06
3.354169999999999874e+00,7.354679031239340942e-06
3.354940000000000033e+00,7.616710999340104950e-06
3.355049999999999866e+00,7.654144137640148994e-06
3.355820000000000025e+00,7.916189215204995591e-06
3.355929999999999858e+00,7.953624226285622862e-06
3.356700000000000017e+00,8.215656194386386870e-06
3.356809999999999850e+00,8.253089332686432608e-06
3.357580000000000009e+00,8.428192444449586617e-06
3.357689999999999841e+00,8.453207174701420990e-06
3.358449999999999935e+00,8.587280010240469312e-06
3.358560000000000212e+00,8.606685289068535561e-06
3.359329999999999927e+00,8.740991748603795541e-06
3.359440000000000204e+00,8.760178385680317641e-06
3.360209999999999919e+00,8.894471735751493339e-06
3.360320000000000196e+00,8.913656500047430518e-06
3.361089999999999911e+00,8.857416899129298408e-06
3.361200000000000188e+00,8.849382670426685600e-06
3.361969999999999903e+00,8.703736524459213962e-06
3.362080000000000179e+00,8.682929932178087051e-06
3.362839999999999829e+00,8.537522942443733878e-06
3.362950000000000106e+00,8.516477193929488501e-06
3.363719999999999821e+00,8.370831047962016863e-06
3.363830000000000098e+00,8.350024455680889952e-06
3.364599999999999813e+00,8.204378309713420008e-06
3.364710000000000090e+00,8.183571717432293097e-06
3.365479999999999805e+00,8.037925571464821459e-06
3.365590000000000082e+00,8.017118979183694548e-06
3.366359999999999797e+00,7.871472833216222909e-06
3.366470000000000073e+00,7.850666240935095998e-06
3.367230000000000167e+00,7.705259251200658122e-06
3.367340000000000000e+00,7.684213502686497449e-06
3.368110000000000159e+00,7.518640971312040976e-06
3.368219999999999992e+00,7.494987752544301532e-06
3.368990000000000151e+00,7.320068173278318163e-06
3.369099999999999984e+00,7.295079661954648968e-06
3.369870000000000143e+00,7.120160082688666445e-06
3.369979999999999976e+00,7.095171571364996403e-06
3.370750000000000135e+00,6.918241422222377289e-06
3.370849999999999902e+00,6.895263480775342992e-06
3.371620000000000061e+00,7.039166068019793920e-06
3.371729999999999894e+00,7.059723580483252544e-06
3.372500000000000053e+00,7.353205152920304065e-06
3.372609999999999886e+00,7.395131091839810251e-06
3.373380000000000045e+00,7.688599554812779183e-06
3.373489999999999878e+00,7.730523620951702988e-06
3.374260000000000037e+00,8.024005193388755356e-06
3.374369999999999870e+00,8.065931132308260695e-06
3.375140000000000029e+00,8.397951967531374086e-06
3.375239999999999796e+00,8.441071556521280282e-06
3.376009999999999955e+00,8.785627601027602967e-06
3.376119999999999788e+00,8.834849893099848382e-06
3.376889999999999947e+00,9.179419047070253655e-06
3.376999999999999780e+00,9.228643211923085685e-06
3.377769999999999939e+00,9.573199256429233881e-06
3.377880000000000216e+00,9.622421548501655479e-06
3.378649999999999931e+00,9.764082417387745736e-06
3.378760000000000208e+00,9.784319684371530997e-06
3.379519999999999857e+00,9.830729512058125169e-06
3.379630000000000134e+00,9.837446723960148492e-06
3.380399999999999849e+00,9.883932883600173976e-06
3.380510000000000126e+00,9.890573763548765986e-06
3.381279999999999841e+00,9.937073032652872365e-06
3.381390000000000118e+00,9.943715785382050990e-06
3.382159999999999833e+00,1.000831922438544385e-05
3.382270000000000110e+00,1.001754828710024015e-05
3.383039999999999825e+00,1.009064665882972643e-05
3.383150000000000102e+00,1.010108928336254188e-05
3.383910000000000196e+00,1.017408071286289962e-05
3.384020000000000028e+00,1.018464526186951282e-05
3.384790000000000187e+00,1.025774363359904483e-05
3.384900000000000020e+00,1.026818625813181624e-05
3.385670000000000179e+00,1.025432955459556800e-05
3.385780000000000012e+00,1.025235002551896498e-05
3.386550000000000171e+00,1.019770977921898491e-05
3.386660000000000004e+00,1.018990402974757323e-05
3.387430000000000163e+00,1.013526378344759486e-05
3.387539999999999996e+00,1.012745803397618148e-05
3.388300000000000090e+00,1.007289442099662514e-05
3.388409999999999922e+00,1.006499705596012391e-05
3.389180000000000081e+00,1.014568580739399482e-05
3.389289999999999914e+00,1.015721277188452748e-05
3.390060000000000073e+00,1.030133822001839681e-05
3.390169999999999906e+00,1.032192756975177114e-05
3.390940000000000065e+00,1.046606612734972645e-05
3.391049999999999898e+00,1.048665734986368401e-05
3.391820000000000057e+00,1.063078279799755334e-05
3.391929999999999890e+00,1.065137214773092767e-05
3.392689999999999984e+00,1.088209940443915474e-05
3.392799999999999816e+00,1.091549413896265766e-05
3.393569999999999975e+00,1.118735820512603907e-05
3.393679999999999808e+00,1.122619592886359819e-05
3.394449999999999967e+00,1.149807310449106050e-05
3.394559999999999800e+00,1.153691270100920284e-05
3.395329999999999959e+00,1.180878987663666685e-05
3.395439999999999792e+00,1.184762947315480919e-05
3.396209999999999951e+00,1.183853301191582454e-05
3.396310000000000162e+00,1.183735165331335837e-05
3.397079999999999878e+00,1.169671332262577609e-05
3.397190000000000154e+00,1.167662213252749270e-05
3.397959999999999869e+00,1.153598380183991042e-05
3.398070000000000146e+00,1.151589261174162533e-05
3.398839999999999861e+00,1.137525428105404475e-05
3.398950000000000138e+00,1.135516309095576135e-05
3.399719999999999853e+00,1.141748548320862963e-05
3.399830000000000130e+00,1.142638868210192073e-05
3.400589999999999780e+00,1.158357481591916305e-05
3.400700000000000056e+00,1.160632544055067487e-05
3.401470000000000216e+00,1.176375699472928646e-05
3.401580000000000048e+00,1.178624721675476150e-05
3.402350000000000207e+00,1.194367877093337309e-05
3.402460000000000040e+00,1.196616899295884982e-05
3.403230000000000199e+00,1.225057881625012744e-05
3.403340000000000032e+00,1.229120879100595334e-05
3.404110000000000191e+00,1.263509625284401996e-05
3.404220000000000024e+00,1.268422303310651741e-05
3.404980000000000118e+00,1.302755890724724607e-05
3.405089999999999950e+00,1.307725225745174221e-05
3.405860000000000110e+00,1.342115282875389142e-05
3.405969999999999942e+00,1.347028148179697041e-05
3.406740000000000101e+00,1.380330119790982397e-05
3.406849999999999934e+00,1.385087544306872295e-05
3.407620000000000093e+00,1.417879557765309547e-05
3.407729999999999926e+00,1.422564131116506835e-05
3.408500000000000085e+00,1.464600938646620524e-05
3.408609999999999918e+00,1.470606196865197715e-05
3.409370000000000012e+00,1.499522686794924459e-05
3.409479999999999844e+00,1.503707968232114934e-05
3.410250000000000004e+00,1.501689110763257711e-05
3.410359999999999836e+00,1.501400702553421618e-05
3.411129999999999995e+00,1.479986392973043831e-05
3.411239999999999828e+00,1.476927205890137801e-05
3.412009999999999987e+00,1.455242841349639714e-05
3.412119999999999820e+00,1.452145074986716668e-05
3.412889999999999979e+00,1.432243597561573285e-05
3.412999999999999812e+00,1.429400529357986213e-05
3.413759999999999906e+00,1.405369766635100158e-05
3.413870000000000182e+00,1.401891629925200298e-05
3.414639999999999898e+00,1.375868032773082636e-05
3.414750000000000174e+00,1.372150376037055057e-05
3.415519999999999889e+00,1.328727898153341955e-05
3.415630000000000166e+00,1.322524687027079390e-05
3.416399999999999881e+00,1.270953366269074728e-05
3.416510000000000158e+00,1.263586034732195453e-05
3.417279999999999873e+00,1.200248939822562897e-05
3.417380000000000084e+00,1.192023343081031678e-05
3.418149999999999800e+00,1.124232993358944681e-05
3.418260000000000076e+00,1.114548657684332703e-05
3.419029999999999792e+00,1.055460370220860114e-05
3.419140000000000068e+00,1.047019186297482444e-05
3.419909999999999783e+00,1.009404201002751329e-05
3.420020000000000060e+00,1.004030631674917086e-05
3.420790000000000219e+00,9.959538908530799338e-06
3.420900000000000052e+00,9.948000707356767318e-06
3.421660000000000146e+00,1.014107396681332950e-05
3.421769999999999978e+00,1.016901878068199822e-05
3.422540000000000138e+00,1.070490745348683264e-05
3.422649999999999970e+00,1.078146297817310493e-05
3.423420000000000130e+00,1.143957118462829876e-05
3.423529999999999962e+00,1.153358664269316478e-05
3.424300000000000122e+00,1.205572348767441844e-05
3.424409999999999954e+00,1.213031446552875523e-05
3.425180000000000113e+00,1.258881797184875807e-05
3.425289999999999946e+00,1.265431847275150140e-05
3.426050000000000040e+00,1.293832672452803634e-05
3.426159999999999872e+00,1.297943318202194076e-05
3.426930000000000032e+00,1.318244634281884026e-05
3.427039999999999864e+00,1.321144822293263416e-05
3.427810000000000024e+00,1.351234975204093821e-05
3.427919999999999856e+00,1.355533568477062454e-05
3.428690000000000015e+00,1.390206790031480602e-05
3.428799999999999848e+00,1.395160107396388913e-05
3.429570000000000007e+00,1.428743932485469068e-05
3.429679999999999840e+00,1.433541621783900886e-05
3.430439999999999934e+00,1.466562489029607286e-05
3.430550000000000210e+00,1.471341825078339404e-05
3.431319999999999926e+00,1.504211184374850716e-05
3.431430000000000202e+00,1.508906807131508862e-05
3.432199999999999918e+00,1.524284208501431578e-05
3.432310000000000194e+00,1.526480980125712641e-05
3.433079999999999909e+00,1.513581267467567735e-05
3.433190000000000186e+00,1.511738451373541638e-05
3.433959999999999901e+00,1.480716215566393102e-05
3.434070000000000178e+00,1.476284467593930436e-05
3.434829999999999828e+00,1.451206669841455533e-05
3.434940000000000104e+00,1.447576988587796944e-05
3.435709999999999820e+00,1.427124913671158750e-05
3.435820000000000096e+00,1.424203188683059036e-05
3.436589999999999812e+00,1.403205760060548394e-05
3.436700000000000088e+00,1.400206127400181019e-05
3.437469999999999803e+00,1.378955686120858459e-05
3.437580000000000080e+00,1.375919908795232262e-05
3.438349999999999795e+00,1.363914261587580718e-05
3.438460000000000072e+00,1.362199169129339677e-05
3.439220000000000166e+00,1.354533563918947274e-05
3.439329999999999998e+00,1.353424068427971287e-05
3.440100000000000158e+00,1.363151290777919680e-05
3.440209999999999990e+00,1.364540893970767079e-05
3.440980000000000150e+00,1.382411715409378062e-05
3.441089999999999982e+00,1.384964689900603798e-05
3.441860000000000142e+00,1.409361402559975819e-05
3.441969999999999974e+00,1.412846647225594271e-05
3.442730000000000068e+00,1.440252789125136234e-05
3.442839999999999900e+00,1.444219467557958127e-05
3.443610000000000060e+00,1.462968623090163196e-05
3.443719999999999892e+00,1.465647073880473607e-05
3.444490000000000052e+00,1.462917683458291122e-05
3.444599999999999884e+00,1.462527770540837352e-05
3.445370000000000044e+00,1.439927054460903301e-05
3.445479999999999876e+00,1.436698380735204221e-05
3.446250000000000036e+00,1.391203296579866482e-05
3.446359999999999868e+00,1.384703998843400819e-05
3.447119999999999962e+00,1.323553226733930700e-05
3.447229999999999794e+00,1.314702457086522092e-05
3.447999999999999954e+00,1.249887955711347716e-05
3.448109999999999786e+00,1.240628741229196018e-05
3.448879999999999946e+00,1.185424787973626696e-05
3.448989999999999778e+00,1.177538508937130321e-05
3.449759999999999938e+00,1.144236537325861905e-05
3.449870000000000214e+00,1.139479112809955406e-05
3.450639999999999930e+00,1.134446389548307091e-05
3.450750000000000206e+00,1.133727429082355275e-05
3.451509999999999856e+00,1.146791808664068439e-05
3.451620000000000132e+00,1.148682705708795428e-05
3.452389999999999848e+00,1.154775984614797669e-05
3.452500000000000124e+00,1.155646453029943218e-05
3.453269999999999840e+00,1.156568048355011879e-05
3.453380000000000116e+00,1.156699704830021881e-05
3.454149999999999832e+00,1.141844060130621598e-05
3.454260000000000108e+00,1.139721825173558220e-05
3.455029999999999824e+00,1.117489485034383364e-05
3.455140000000000100e+00,1.114313436443063305e-05
3.455900000000000194e+00,1.105514415813138892e-05
3.456010000000000026e+00,1.104240873353546517e-05
3.456780000000000186e+00,1.119110938463447304e-05
3.456890000000000018e+00,1.121235233479143762e-05
3.457660000000000178e+00,1.158934119344030888e-05
3.457770000000000010e+00,1.164319674467576946e-05
3.458540000000000170e+00,1.226295976868676236e-05
3.458650000000000002e+00,1.235149734354532196e-05
3.459420000000000162e+00,1.299821342571196699e-05
3.459529999999999994e+00,1.309060143744989869e-05
3.460290000000000088e+00,1.362393490564776591e-05
3.460399999999999920e+00,1.370112790762364887e-05
3.461170000000000080e+00,1.399333786204460205e-05
3.461279999999999912e+00,1.403508214124752421e-05
3.462050000000000072e+00,1.405908556998438893e-05
3.462159999999999904e+00,1.406251463123250786e-05
3.462930000000000064e+00,1.375123040657008041e-05
3.463039999999999896e+00,1.370676123161838177e-05
3.463810000000000056e+00,1.309573363119180252e-05
3.463909999999999823e+00,1.301637939737037121e-05
3.464679999999999982e+00,1.237988869718884665e-05
3.464789999999999814e+00,1.228896145430593023e-05
3.465559999999999974e+00,1.176240671992853927e-05
3.465669999999999806e+00,1.168718461501761265e-05
3.466439999999999966e+00,1.143709536869690681e-05
3.466549999999999798e+00,1.140136833350829772e-05
3.467319999999999958e+00,1.143559714423028629e-05
3.467429999999999790e+00,1.144048697433341542e-05
3.468189999999999884e+00,1.146356100879801413e-05
3.468300000000000161e+00,1.146690067168105754e-05
3.469069999999999876e+00,1.144676453484882921e-05
3.469180000000000152e+00,1.144388794387278933e-05
3.469949999999999868e+00,1.143464577169393924e-05
3.470060000000000144e+00,1.143332546138266938e-05
3.470829999999999860e+00,1.142916976126820418e-05
3.470940000000000136e+00,1.142857608982327888e-05
3.471709999999999852e+00,1.142442038970881538e-05
3.471820000000000128e+00,1.142382671826389009e-05
3.472579999999999778e+00,1.141967784195913913e-05
3.472690000000000055e+00,1.141907734670450129e-05
3.473460000000000214e+00,1.134882372868108752e-05
3.473570000000000046e+00,1.133878749753490346e-05
3.474340000000000206e+00,1.123766109159487589e-05
3.474450000000000038e+00,1.122321446217489591e-05
3.475220000000000198e+00,1.112207494677078575e-05
3.475330000000000030e+00,1.110762644457022254e-05
3.476100000000000190e+00,1.100650003863019328e-05
3.476210000000000022e+00,1.099205340921021330e-05
3.476970000000000116e+00,1.120981051948938721e-05
3.477079999999999949e+00,1.124132799597710700e-05
3.477850000000000108e+00,1.160858963227603342e-05
3.477959999999999940e+00,1.166105558031864475e-05
3.478730000000000100e+00,1.202831721661756948e-05
3.478839999999999932e+00,1.208078316466018080e-05
3.479610000000000092e+00,1.244805791042318643e-05
3.479719999999999924e+00,1.250052573124638268e-05
3.480490000000000084e+00,1.281517908817827088e-05
3.480599999999999916e+00,1.286012956773989103e-05
3.481360000000000010e+00,1.314973945692473768e-05
3.481469999999999843e+00,1.319165667772773822e-05
3.482240000000000002e+00,1.348174289896716636e-05
3.482349999999999834e+00,1.352318378771558373e-05
3.483119999999999994e+00,1.381327000895501186e-05
3.483229999999999826e+00,1.385471089770343262e-05
3.483999999999999986e+00,1.376748052369190275e-05
3.484109999999999818e+00,1.375501904169027547e-05
3.484879999999999978e+00,1.349154503254032677e-05
3.484989999999999810e+00,1.345390588837611251e-05
3.485749999999999904e+00,1.319086451306727105e-05
3.485860000000000181e+00,1.315279273506195124e-05
3.486629999999999896e+00,1.288931872591215839e-05
3.486740000000000173e+00,1.285167958174779336e-05
3.487509999999999888e+00,1.255485509596962160e-05
3.487620000000000164e+00,1.251245159800118841e-05
3.488389999999999880e+00,1.220005306889184427e-05
3.488500000000000156e+00,1.215542470759037991e-05
3.489259999999999806e+00,1.175117757060343557e-05
3.489370000000000083e+00,1.169266811656567724e-05
3.490139999999999798e+00,1.141870653614909689e-05
3.490250000000000075e+00,1.137956916751804358e-05
3.491019999999999790e+00,1.147538624050420432e-05
3.491130000000000067e+00,1.148907439378798247e-05
3.491899999999999782e+00,1.180667738013847175e-05
3.492010000000000058e+00,1.185204923533152972e-05
3.492780000000000218e+00,1.217222167664256043e-05
3.492890000000000050e+00,1.221796059682977164e-05
3.493650000000000144e+00,1.251983388379870226e-05
3.493759999999999977e+00,1.256352607007045026e-05
3.494530000000000136e+00,1.298745991960229351e-05
3.494639999999999969e+00,1.304802189810673872e-05
3.495410000000000128e+00,1.352870661765600280e-05
3.495519999999999960e+00,1.359737586330578126e-05
3.496290000000000120e+00,1.407806058285504196e-05
3.496399999999999952e+00,1.414672982850481872e-05
3.497170000000000112e+00,1.462741454805408619e-05
3.497279999999999944e+00,1.469608379370386126e-05
3.498040000000000038e+00,1.496229244997734972e-05
3.498149999999999871e+00,1.500082265022739724e-05
3.498920000000000030e+00,1.516744393872853364e-05
3.499029999999999863e+00,1.519124697994294056e-05
3.499800000000000022e+00,1.545042108487350204e-05
3.499909999999999854e+00,1.548744595700637551e-05
3.500680000000000014e+00,1.561565651574289127e-05
3.500789999999999846e+00,1.563397230984807731e-05
3.501560000000000006e+00,1.545843658577016738e-05
3.501669999999999838e+00,1.543336005375908144e-05
3.502429999999999932e+00,1.506755219029594649e-05
3.502540000000000209e+00,1.501460631532089116e-05
3.503309999999999924e+00,1.461483320809514594e-05
3.503420000000000201e+00,1.455772276420558968e-05
3.504189999999999916e+00,1.424841806861994313e-05
3.504300000000000193e+00,1.420423168353615252e-05
3.505069999999999908e+00,1.417873377589378292e-05
3.505180000000000184e+00,1.417509121765914731e-05
3.505949999999999900e+00,1.455339102271615207e-05
3.506060000000000176e+00,1.460743385201016575e-05
