3.146110000000000184e+00,4.530676110431884987e-07
3.146739999999999871e+00,3.675660518048205015e-07
3.146980000000000111e+00,3.349940292377743917e-07
3.147619999999999862e+00,3.201839429518418445e-07
3.147860000000000102e+00,3.146301605946094564e-07
3.148489999999999789e+00,5.838251622373053134e-07
3.148740000000000094e+00,6.906485755877651877e-07
3.149369999999999781e+00,1.094142897307607747e-06
3.149620000000000086e+00,1.254259691641153966e-06
3.150250000000000217e+00,1.697536473082268826e-06
3.150500000000000078e+00,1.873439957780989711e-06
3.151130000000000209e+00,2.340845733150549816e-06
3.151370000000000005e+00,2.518905076148289132e-06
3.152010000000000201e+00,2.700054049444198329e-06
3.152249999999999996e+00,2.767984914430085769e-06
3.152880000000000127e+00,2.812004114940986929e-06
3.153129999999999988e+00,2.829472051651649253e-06
3.153760000000000119e+00,2.962183934673429041e-06
3.154009999999999980e+00,3.014847380316952369e-06
3.154640000000000111e+00,3.189519086047954461e-06
3.154889999999999972e+00,3.258833254988775616e-06
3.155520000000000103e+00,3.435523530687876292e-06
3.155759999999999899e+00,3.502834111906509818e-06
3.156390000000000029e+00,3.677505817637511486e-06
3.156639999999999890e+00,3.746819986578333065e-06
3.157270000000000021e+00,4.057474982776490980e-06
3.157519999999999882e+00,4.180750774918523594e-06
3.158150000000000013e+00,4.555750601493119207e-06
3.158399999999999874e+00,4.704560056482923738e-06
3.159030000000000005e+00,4.795751879763549730e-06
3.159279999999999866e+00,4.831939111224088025e-06
3.159909999999999997e+00,4.788379522808768883e-06
3.160149999999999793e+00,4.771785393888663398e-06
3.160779999999999923e+00,4.770101423498749144e-06
3.161029999999999784e+00,4.769433181280528423e-06
3.161659999999999915e+00,4.787324025932612185e-06
3.161910000000000220e+00,4.794423567461222823e-06
3.162539999999999907e+00,4.812325138039352295e-06
3.162790000000000212e+00,4.819428935887829024e-06
3.163419999999999899e+00,4.837525422432461092e-06
3.163660000000000139e+00,4.844419322068522577e-06
3.164299999999999891e+00,4.941907434193477289e-06
3.164540000000000131e+00,4.978465476240385811e-06
3.165169999999999817e+00,5.111359700004929541e-06
3.165420000000000122e+00,5.164095503086188698e-06
3.166049999999999809e+00,5.296989726850731581e-06
3.166300000000000114e+00,5.349725529931989890e-06
3.166929999999999801e+00,5.482619753696532774e-06
3.167180000000000106e+00,5.535355556777792777e-06
3.167809999999999793e+00,5.502298006117422903e-06
3.168050000000000033e+00,5.489704653484881444e-06
3.168689999999999785e+00,5.376961890977125317e-06
3.168930000000000025e+00,5.334683355036656842e-06
3.169560000000000155e+00,5.223702198193016140e-06
3.169810000000000016e+00,5.179662056588430547e-06
3.170440000000000147e+00,5.068680899744792386e-06
3.170690000000000008e+00,5.024640758140205946e-06
3.171320000000000139e+00,5.088106062580508743e-06
3.171570000000000000e+00,5.113290707199656770e-06
3.172200000000000131e+00,5.260926791671802357e-06
3.172439999999999927e+00,5.317169109565893563e-06
3.173080000000000123e+00,5.465444311286839790e-06
3.173319999999999919e+00,5.521047511932131204e-06
3.173950000000000049e+00,5.667005913626173207e-06
3.174199999999999910e+00,5.724925914298367998e-06
3.174830000000000041e+00,5.610673350009351683e-06
3.175079999999999902e+00,5.565335030847077960e-06
3.175710000000000033e+00,5.328056094759806386e-06
3.175959999999999894e+00,5.233897786788737808e-06
3.176590000000000025e+00,4.993902355821047588e-06
3.176829999999999821e+00,4.902475524976309457e-06
3.177459999999999951e+00,4.665196588889037036e-06
3.177709999999999813e+00,4.571038280917970999e-06
3.178339999999999943e+00,4.670757215408673643e-06
3.178589999999999804e+00,4.710328221158923093e-06
3.179219999999999935e+00,4.969337883424336717e-06
3.179469999999999796e+00,5.072119495434341760e-06
3.180099999999999927e+00,5.331139883625802788e-06
3.180349999999999788e+00,5.433925751955670534e-06
3.180979999999999919e+00,5.695912536775743811e-06
3.181220000000000159e+00,5.795717026231089201e-06
3.181849999999999845e+00,5.936451901938479204e-06
3.182100000000000151e+00,5.992299074838333945e-06
3.182729999999999837e+00,6.077119698044952781e-06
3.182980000000000143e+00,6.110778675507954483e-06
3.183609999999999829e+00,6.195599298714574165e-06
3.183860000000000134e+00,6.229258276177575020e-06
3.184489999999999821e+00,6.315042999863674088e-06
3.184730000000000061e+00,6.347722894601284604e-06
3.185369999999999813e+00,6.207064121892998053e-06
3.185610000000000053e+00,6.154317082127317116e-06
3.186240000000000183e+00,5.910345168184586614e-06
3.186490000000000045e+00,5.813530916620085960e-06
3.187120000000000175e+00,5.569548276751303818e-06
3.187370000000000037e+00,5.472729768866939614e-06
3.188000000000000167e+00,5.228757854924209958e-06
3.188250000000000028e+00,5.131943603359707610e-06
3.188880000000000159e+00,4.885156565331497492e-06
3.189119999999999955e+00,4.791142455606563806e-06
3.189760000000000151e+00,4.543287075422380600e-06
3.189999999999999947e+00,4.450341307853418307e-06
3.190630000000000077e+00,4.206369393910688652e-06
3.190879999999999939e+00,4.109555142346187151e-06
3.191510000000000069e+00,3.865572502477405856e-06
3.191759999999999931e+00,3.768753994593042922e-06
3.192390000000000061e+00,3.719339653278782117e-06
3.192639999999999922e+00,3.699730787677900266e-06
3.193270000000000053e+00,3.742704518615155402e-06
3.193509999999999849e+00,3.759075463734092719e-06
3.194150000000000045e+00,3.802246124317454203e-06
3.194389999999999841e+00,3.818435122036196125e-06
3.195019999999999971e+00,3.860931241047939410e-06
3.195269999999999833e+00,3.877794780338300379e-06
3.195899999999999963e+00,4.038597863686116324e-06
3.196149999999999824e+00,4.102408611046312264e-06
3.196779999999999955e+00,4.319104495042838450e-06
3.197029999999999816e+00,4.405094925200124754e-06
3.197659999999999947e+00,4.624270717271315137e-06
3.197900000000000187e+00,4.707766257108025443e-06
3.198529999999999873e+00,4.924462141104399163e-06
3.198780000000000179e+00,5.010452571261838781e-06
3.199409999999999865e+00,5.138412869043194230e-06
3.199660000000000171e+00,5.189190764988264858e-06
3.200289999999999857e+00,5.275234143764629125e-06
3.200540000000000163e+00,5.309378341691817162e-06
3.201169999999999849e+00,5.395421720468182275e-06
3.201420000000000154e+00,5.429565918395370312e-06
3.202049999999999841e+00,5.516598301525493652e-06
3.202290000000000081e+00,5.549753495098923463e-06
3.202920000000000211e+00,5.375489374557837503e-06
3.203170000000000073e+00,5.306336945771744420e-06
3.203800000000000203e+00,5.009153712692906888e-06
3.204050000000000065e+00,4.891223858296633273e-06
3.204680000000000195e+00,4.594029899291744949e-06
3.204930000000000057e+00,4.476095788575608631e-06
3.205560000000000187e+00,4.178901829570721154e-06
3.205810000000000048e+00,4.060967718854585683e-06
3.206440000000000179e+00,3.784790164010161071e-06
3.206679999999999975e+00,3.679579666926681603e-06
3.207310000000000105e+00,3.417942152778918730e-06
3.207559999999999967e+00,3.314117742402900480e-06
3.208190000000000097e+00,3.052480228255137183e-06
3.208439999999999959e+00,2.948655817879119357e-06
3.209070000000000089e+00,2.687029029657406853e-06
3.209319999999999951e+00,2.583208875601250036e-06
3.209950000000000081e+00,2.318564033704641622e-06
3.210189999999999877e+00,2.217746951077468489e-06
3.210830000000000073e+00,1.951956460514635341e-06
3.211069999999999869e+00,1.852285026553687790e-06
3.211699999999999999e+00,1.590648584998529149e-06
3.211949999999999861e+00,1.486824600254497805e-06
3.212579999999999991e+00,1.225188158699339164e-06
3.212829999999999853e+00,1.121364173955307820e-06
3.213459999999999983e+00,1.162963605549235784e-06
3.213709999999999845e+00,1.179471316499194442e-06
3.214339999999999975e+00,1.366338153576424093e-06
3.214580000000000215e+00,1.437525520082091717e-06
3.215219999999999967e+00,1.625205662977483558e-06
3.215460000000000207e+00,1.695585716563353330e-06
3.216089999999999893e+00,1.880329066855564266e-06
3.216340000000000199e+00,1.953639920146250181e-06
3.216969999999999885e+00,1.904654615874041398e-06
3.217220000000000191e+00,1.885216003067575755e-06
3.217849999999999877e+00,1.725925275292981030e-06
3.218100000000000183e+00,1.662714669033112358e-06
3.218729999999999869e+00,1.435751312188740193e-06
3.218970000000000109e+00,1.349289081009802112e-06
3.219599999999999795e+00,1.236199207104730436e-06
3.219850000000000101e+00,1.191322273015339068e-06
3.220479999999999787e+00,1.260366131594414367e-06
3.220730000000000093e+00,1.287764488173459549e-06
3.221359999999999779e+00,1.647826317537388605e-06
3.221610000000000085e+00,1.790707995856653923e-06
3.222240000000000215e+00,2.422239795779016110e-06
3.222490000000000077e+00,2.672847652890873375e-06
3.223120000000000207e+00,3.387897554080627389e-06
3.223360000000000003e+00,3.660297516438340624e-06
3.223990000000000133e+00,4.168985285305303821e-06
3.224239999999999995e+00,4.370845511046008462e-06
3.224870000000000125e+00,4.786003204753355104e-06
3.225119999999999987e+00,4.950748321303763950e-06
3.225750000000000117e+00,5.081840589491932120e-06
3.225999999999999979e+00,5.133861330836402897e-06
3.226630000000000109e+00,5.130933153024639933e-06
3.226879999999999971e+00,5.129771177702512553e-06
3.227510000000000101e+00,5.069948619664636915e-06
3.227749999999999897e+00,5.047159073745470962e-06
3.228380000000000027e+00,4.961491102380809040e-06
3.228629999999999889e+00,4.927495875648828306e-06
3.229260000000000019e+00,4.841827904284165537e-06
3.229509999999999881e+00,4.807832677552182263e-06
3.230140000000000011e+00,4.722153980261471243e-06
3.230389999999999873e+00,4.688154497209626959e-06
3.231020000000000003e+00,4.655379026075708944e-06
3.231259999999999799e+00,4.642893132310420759e-06
3.231899999999999995e+00,4.635494626874755182e-06
3.232139999999999791e+00,4.632720187336384932e-06
3.232769999999999921e+00,4.625448009474203548e-06
3.233019999999999783e+00,4.622562224608261754e-06
3.233649999999999913e+00,4.615279320820033812e-06
3.233900000000000219e+00,4.612389279634225927e-06
3.234529999999999905e+00,4.555574049345220393e-06
3.234780000000000211e+00,4.533028323040019751e-06
3.235409999999999897e+00,4.451930459178430190e-06
3.235650000000000137e+00,4.421036034850159936e-06
3.236289999999999889e+00,4.339587097984837605e-06
3.236530000000000129e+00,4.309043746660298427e-06
3.237159999999999815e+00,4.228867449433506644e-06
3.237410000000000121e+00,4.197051458470438612e-06
3.238039999999999807e+00,4.045858804863901339e-06
3.238290000000000113e+00,3.985861720099298814e-06
3.238919999999999799e+00,3.801161273511289565e-06
3.239170000000000105e+00,3.727867445500048744e-06
3.239799999999999791e+00,3.541054854485639345e-06
3.240040000000000031e+00,3.469888153146710051e-06
3.240670000000000162e+00,3.285198432484620728e-06
3.240920000000000023e+00,3.211908860793371782e-06
3.241550000000000153e+00,3.432659144836954737e-06
3.241800000000000015e+00,3.520258463901801867e-06
3.242430000000000145e+00,3.932187653867974372e-06
3.242680000000000007e+00,4.095651618140141664e-06
3.243310000000000137e+00,4.492789756082792494e-06
3.243559999999999999e+00,4.650384255266264528e-06
3.244190000000000129e+00,5.045024362017756400e-06
3.244429999999999925e+00,5.195363450303879453e-06
3.245060000000000056e+00,5.508571216902035730e-06
3.245309999999999917e+00,5.632860013171050254e-06
3.245940000000000047e+00,5.673017880303802976e-06
3.246189999999999909e+00,5.688953541864407291e-06
3.246820000000000039e+00,5.365920827004069998e-06
3.247069999999999901e+00,5.237733241742130075e-06
3.247700000000000031e+00,4.654039072004617281e-06
3.247949999999999893e+00,4.422414401474033773e-06
3.248580000000000023e+00,3.757249179620181421e-06
3.248819999999999819e+00,3.503852904628505089e-06
3.249449999999999950e+00,2.985039861569950126e-06
3.249699999999999811e+00,2.779161669880204642e-06
3.250329999999999941e+00,2.578897904592912910e-06
3.250579999999999803e+00,2.499428156463096010e-06
3.251209999999999933e+00,2.654546499004192352e-06
3.251459999999999795e+00,2.716101396837913483e-06
3.252089999999999925e+00,3.030177963446154291e-06
3.252339999999999787e+00,3.154811521623932545e-06
3.252969999999999917e+00,3.495075375040859107e-06
3.253210000000000157e+00,3.624699700152171979e-06
3.253839999999999844e+00,3.691758189819316560e-06
3.254090000000000149e+00,3.718368701592038882e-06
3.254719999999999835e+00,3.658464404600515700e-06
3.254970000000000141e+00,3.634692858175267464e-06
3.255599999999999827e+00,3.409040825926804035e-06
3.255850000000000133e+00,3.319496368685195973e-06
3.256479999999999819e+00,3.012235819865921524e-06
3.256720000000000059e+00,2.895184182220308443e-06
3.257359999999999811e+00,2.586582604976207524e-06
3.257600000000000051e+00,2.470857013509508690e-06
3.258230000000000182e+00,2.167088061835716765e-06
3.258480000000000043e+00,2.046544827044621584e-06
3.259110000000000174e+00,2.080213508916872809e-06
3.259360000000000035e+00,2.093574096961406755e-06
3.259990000000000165e+00,2.286265358457105082e-06
3.260240000000000027e+00,2.362730144764863897e-06
3.260870000000000157e+00,2.557636248346734280e-06
3.261109999999999953e+00,2.631886192568321039e-06
3.261740000000000084e+00,2.824577454064019366e-06
3.261989999999999945e+00,2.901042240371778181e-06
3.262620000000000076e+00,3.039320879013723091e-06
3.262869999999999937e+00,3.094193354665246745e-06
3.263500000000000068e+00,3.206847755972751333e-06
3.263749999999999929e+00,3.251551883475695368e-06
3.264380000000000059e+00,3.364195558857150010e-06
3.264629999999999921e+00,3.408895430040233037e-06
3.265260000000000051e+00,3.522844709523694049e-06
3.265499999999999847e+00,3.566253958850681236e-06
3.266129999999999978e+00,3.578245544175044373e-06
3.266379999999999839e+00,3.583004109779946898e-06
3.267009999999999970e+00,3.547587101961477935e-06
3.267259999999999831e+00,3.533532733779556368e-06
3.267889999999999961e+00,3.498115725961087406e-06
3.268139999999999823e+00,3.484061357779166686e-06
3.268769999999999953e+00,3.448644349960697300e-06
3.269019999999999815e+00,3.434589981778775733e-06
3.269649999999999945e+00,3.533523951083655817e-06
3.269890000000000185e+00,3.571213082247449688e-06
3.270519999999999872e+00,3.731758743369942009e-06
3.270770000000000177e+00,3.795467339053580466e-06
3.271399999999999864e+00,4.240239314585808585e-06
3.271650000000000169e+00,4.416736130273505224e-06
3.272279999999999855e+00,4.995367662914813654e-06
3.272530000000000161e+00,5.224983350471283952e-06
3.273159999999999847e+00,5.685179207663998305e-06
3.273410000000000153e+00,5.867796611312215129e-06
3.274039999999999839e+00,6.276877019976440690e-06
3.274280000000000079e+00,6.432717175658284773e-06
3.274910000000000210e+00,6.552922628905281604e-06
3.275160000000000071e+00,6.600623205590560860e-06
3.275790000000000202e+00,6.586979827654433305e-06
3.276040000000000063e+00,6.581565788790894779e-06
3.276670000000000194e+00,6.497506706333796647e-06
3.276920000000000055e+00,6.464149927581005339e-06
3.277550000000000185e+00,6.345600581973484121e-06
3.277789999999999981e+00,6.300438926504000509e-06
3.278430000000000177e+00,6.181365484087298139e-06
3.278669999999999973e+00,6.136712943181086419e-06
3.279300000000000104e+00,6.019510749228205556e-06
3.279549999999999965e+00,5.973001942104081589e-06
3.280180000000000096e+00,6.003828253572972801e-06
3.280429999999999957e+00,6.016060916854269130e-06
3.281060000000000088e+00,6.116605747650856524e-06
3.281309999999999949e+00,6.156504490030424821e-06
3.281940000000000079e+00,6.258194159324766994e-06
3.282179999999999875e+00,6.296933080960664477e-06
3.282810000000000006e+00,6.397467185831201078e-06
3.283059999999999867e+00,6.437361671890907520e-06
3.283689999999999998e+00,6.283262292324601295e-06
3.283939999999999859e+00,6.222111744877700981e-06
3.284569999999999990e+00,5.948117963919859891e-06
3.284819999999999851e+00,5.839390273063656350e-06
3.285449999999999982e+00,5.565407218031866052e-06
3.285699999999999843e+00,5.456683783495524366e-06
3.286329999999999973e+00,5.179551497946245975e-06
3.286570000000000213e+00,5.073977293927390689e-06
3.287199999999999900e+00,4.965806329709035550e-06
3.287450000000000205e+00,4.922881343908027467e-06
3.288079999999999892e+00,4.892773669484534258e-06
3.288330000000000197e+00,4.880826179633921278e-06
3.288959999999999884e+00,4.850718505210429763e-06
3.289210000000000189e+00,4.838771015359816783e-06
3.289839999999999876e+00,4.808663340936323574e-06
3.290090000000000181e+00,4.796715851085711441e-06
3.290719999999999867e+00,4.834926777710530317e-06
3.290960000000000107e+00,4.849483321186673212e-06
3.291589999999999794e+00,4.919212566440369364e-06
3.291840000000000099e+00,4.946882901858549775e-06
3.292469999999999786e+00,5.016612147112245927e-06
3.292720000000000091e+00,5.044282482530427185e-06
3.293350000000000222e+00,5.114011727784171618e-06
3.293600000000000083e+00,5.141682063202303748e-06
3.294230000000000214e+00,5.329868435756828545e-06
3.294480000000000075e+00,5.404545567722853157e-06
3.295110000000000205e+00,5.651278359688279869e-06
3.295350000000000001e+00,5.745271804246438804e-06
3.295980000000000132e+00,5.989200814484967831e-06
3.296229999999999993e+00,6.085998040770024450e-06
3.296860000000000124e+00,6.329927051008553477e-06
3.297109999999999985e+00,6.426724277293610097e-06
3.297740000000000116e+00,6.506278470809535546e-06
3.297989999999999977e+00,6.537847595220592227e-06
3.298620000000000108e+00,6.540078587839078255e-06
3.298869999999999969e+00,6.540963902370223127e-06
3.299500000000000099e+00,6.543220538582026039e-06
3.299739999999999895e+00,6.544080209519854873e-06
3.300370000000000026e+00,6.546311202138340901e-06
3.300619999999999887e+00,6.547196516669484926e-06
3.301250000000000018e+00,6.567189642827458760e-06
3.301499999999999879e+00,6.575123423048870307e-06
3.302130000000000010e+00,6.603482771526167378e-06
3.302379999999999871e+00,6.614736481239371561e-06
3.303010000000000002e+00,6.643421799239395844e-06
3.303249999999999797e+00,6.654349539429870274e-06
3.303879999999999928e+00,6.682708887907166499e-06
3.304129999999999789e+00,6.693962597620370681e-06
3.304759999999999920e+00,6.542855751422130480e-06
3.305009999999999781e+00,6.482892717216525292e-06
3.305639999999999912e+00,6.247362107075589617e-06
3.305890000000000217e+00,6.153897579241790075e-06
3.306519999999999904e+00,6.136071090146013607e-06
3.306770000000000209e+00,6.128997086536566481e-06
3.307399999999999896e+00,6.334372680235548715e-06
3.307640000000000136e+00,6.412611001644801937e-06
3.308269999999999822e+00,6.647680396965522203e-06
3.308520000000000127e+00,6.740961903045334791e-06
3.309149999999999814e+00,6.964876335273631698e-06
3.309400000000000119e+00,7.053731268697711455e-06
3.310029999999999806e+00,7.370961257564549778e-06
3.310280000000000111e+00,7.496846173781766988e-06
3.310909999999999798e+00,7.692068753825224449e-06
3.311160000000000103e+00,7.769538031620381647e-06
3.311789999999999790e+00,7.645433889183896891e-06
3.312030000000000030e+00,7.598156120636593129e-06
3.312660000000000160e+00,7.244146931342660308e-06
3.312910000000000021e+00,7.103667094321364852e-06
3.313540000000000152e+00,6.693947445121576789e-06
3.313790000000000013e+00,6.531360282740833199e-06
3.314420000000000144e+00,6.240129938619975337e-06
3.314670000000000005e+00,6.124562341746707255e-06
3.315300000000000136e+00,6.041586577820699336e-06
3.315549999999999997e+00,6.008659687373896167e-06
3.316180000000000128e+00,6.165072784804445840e-06
3.316419999999999924e+00,6.224658726682687676e-06
3.317050000000000054e+00,6.648354257526164303e-06
3.317299999999999915e+00,6.816487404686147007e-06
3.317930000000000046e+00,7.330012566201847283e-06
3.318179999999999907e+00,7.533792392199985445e-06
3.318810000000000038e+00,7.905005966878785202e-06
3.319059999999999899e+00,8.052312940957561326e-06
3.319690000000000030e+00,8.238118157928894087e-06
3.319939999999999891e+00,8.311850386885716316e-06
3.320570000000000022e+00,8.263658184708666838e-06
3.320809999999999818e+00,8.245299250546000926e-06
3.321439999999999948e+00,8.043008285235183139e-06
3.321689999999999809e+00,7.962734092651584767e-06
3.322319999999999940e+00,7.771469379320591843e-06
3.322569999999999801e+00,7.695570683554381493e-06
3.323199999999999932e+00,7.525178622317496880e-06
3.323449999999999793e+00,7.457562725001322816e-06
3.324079999999999924e+00,7.280720560326518134e-06
3.324320000000000164e+00,7.213352116640824247e-06
3.324959999999999916e+00,7.033630542773718777e-06
3.325200000000000156e+00,6.966234952573459993e-06
3.325829999999999842e+00,6.731540964664503059e-06
3.326080000000000148e+00,6.638408429779836787e-06
3.326709999999999834e+00,6.376567123037298595e-06
3.326960000000000139e+00,6.272661842583732291e-06
3.327589999999999826e+00,5.978235172500059345e-06
3.327840000000000131e+00,5.861399192307924366e-06
3.328469999999999818e+00,5.620015062133141068e-06
3.328710000000000058e+00,5.528059203018799881e-06
3.329340000000000188e+00,5.524294402975103916e-06
3.329590000000000050e+00,5.522800434703798373e-06
3.330220000000000180e+00,5.732224140838144021e-06
3.330470000000000041e+00,5.815328786129487685e-06
3.331100000000000172e+00,6.018220403299130360e-06
3.331350000000000033e+00,6.098732949794958773e-06
3.331980000000000164e+00,6.272385692551171594e-06
3.332230000000000025e+00,6.341295511105171085e-06
3.332860000000000156e+00,6.450351795725541158e-06
3.333099999999999952e+00,6.491897047009448261e-06
3.333730000000000082e+00,6.568791210864871238e-06
3.333979999999999944e+00,6.599304767950332533e-06
3.334610000000000074e+00,6.676198931805755510e-06
3.334859999999999935e+00,6.706712488891216805e-06
3.335490000000000066e+00,6.783595926820589836e-06
3.335739999999999927e+00,6.814105227586190123e-06
3.336370000000000058e+00,6.819886501727363892e-06
3.336619999999999919e+00,6.822180658132589050e-06
3.337250000000000050e+00,6.794243935798978145e-06
3.337489999999999846e+00,6.783601374909994445e-06
3.338119999999999976e+00,6.755971389404128381e-06
3.338369999999999838e+00,6.745007109441489732e-06
3.338999999999999968e+00,6.717377123935621127e-06
3.339249999999999829e+00,6.706412843972983325e-06
3.339879999999999960e+00,6.655089287821748828e-06
3.340129999999999821e+00,6.634722797285560836e-06
3.340759999999999952e+00,6.572255003967945301e-06
3.341009999999999813e+00,6.547466197095895651e-06
3.341639999999999944e+00,6.484280383165461532e-06
3.341880000000000184e+00,6.460209596906230465e-06
3.342509999999999870e+00,6.397741803588659823e-06
3.342760000000000176e+00,6.372952996716566126e-06
3.343389999999999862e+00,6.239372313684797099e-06
3.343640000000000168e+00,6.186364106132416443e-06
3.344269999999999854e+00,6.019382889379677856e-06
3.344520000000000159e+00,5.953120501779272380e-06
3.345149999999999846e+00,5.786128559100485542e-06
3.345400000000000151e+00,5.719861915180217363e-06
3.346029999999999838e+00,5.550961374096976536e-06
3.346270000000000078e+00,5.486618310827074146e-06
3.346900000000000208e+00,5.408758813627114590e-06
3.347150000000000070e+00,5.377862187754137945e-06
3.347780000000000200e+00,5.341844528076846212e-06
3.348030000000000062e+00,5.327551805982693757e-06
3.348660000000000192e+00,5.291534146305401178e-06
3.348910000000000053e+00,5.277241424211248722e-06
3.349540000000000184e+00,5.240820617658265311e-06
3.349779999999999980e+00,5.226946024685715489e-06
3.350410000000000110e+00,5.451718530998202836e-06
3.350659999999999972e+00,5.540913970011027765e-06
3.351290000000000102e+00,5.888133648115050456e-06
3.351539999999999964e+00,6.025919234664160523e-06
3.352170000000000094e+00,6.373138912768180673e-06
3.352419999999999956e+00,6.510924499317291587e-06
3.353050000000000086e+00,6.858144177421314279e-06
3.353299999999999947e+00,6.995929763970424345e-06
3.353930000000000078e+00,7.255714158641611947e-06
3.354169999999999874e+00,7.354679642325768577e-06
3.354800000000000004e+00,7.569069452221455730e-06
3.355049999999999866e+00,7.654144773608569254e-06
3.355679999999999996e+00,7.868545309430304658e-06
3.355929999999999858e+00,7.953624887137279191e-06
3.356559999999999988e+00,8.168014697032967191e-06
3.356809999999999850e+00,8.253090018420079869e-06
3.357439999999999980e+00,8.396356212675467869e-06
3.357689999999999841e+00,8.453207877062482553e-06
3.358319999999999972e+00,8.564347210493691718e-06
3.358560000000000212e+00,8.606686004181805200e-06
3.359189999999999898e+00,8.716573116568225276e-06
3.359440000000000204e+00,8.760179113547038801e-06
3.360069999999999890e+00,8.870055500007409778e-06
3.360320000000000196e+00,8.913657240666359753e-06
3.360949999999999882e+00,8.867643017910112444e-06
3.361200000000000188e+00,8.849383405705221181e-06
3.361829999999999874e+00,8.730218367285201179e-06
3.362080000000000179e+00,8.682930653626380477e-06
3.362709999999999866e+00,8.562395902121060622e-06
3.362950000000000106e+00,8.516477901547536385e-06
3.363579999999999792e+00,8.397312863127514689e-06
3.363830000000000098e+00,8.350025149468693987e-06
3.364459999999999784e+00,8.230860111048672291e-06
3.364710000000000090e+00,8.183572397389853284e-06
3.365340000000000220e+00,8.064407358969745190e-06
3.365590000000000082e+00,8.017119645311009192e-06
3.366220000000000212e+00,7.897954606890902793e-06
3.366470000000000073e+00,7.850666893232166794e-06
3.367100000000000204e+00,7.730132141726762235e-06
3.367340000000000000e+00,7.684214141153322702e-06
3.367970000000000130e+00,7.548745695136587122e-06
3.368219999999999992e+00,7.494988375288716365e-06
3.368850000000000122e+00,7.351872343998035222e-06
3.369099999999999984e+00,7.295080268089077200e-06
3.369730000000000114e+00,7.151964236798395210e-06
3.369979999999999976e+00,7.095172160889438036e-06
3.370610000000000106e+00,6.950411117744829072e-06
3.370849999999999902e+00,6.895264053689798025e-06
3.371480000000000032e+00,7.013002543945199022e-06
3.371729999999999894e+00,7.059724167062386978e-06
3.372360000000000024e+00,7.299845473553018565e-06
3.372609999999999886e+00,7.395131706287323066e-06
3.373240000000000016e+00,7.635242286851906402e-06
3.373489999999999878e+00,7.730524263266349893e-06
3.374120000000000008e+00,7.970645569756982328e-06
3.374369999999999870e+00,8.065931802491285981e-06
3.375000000000000000e+00,8.337585235699550458e-06
3.375239999999999796e+00,8.441072257874016884e-06
3.375869999999999926e+00,8.722981772257062334e-06
3.376119999999999788e+00,8.834850627170885980e-06
3.376749999999999918e+00,9.116770867479982222e-06
3.376999999999999780e+00,9.228643978713666030e-06
3.377629999999999910e+00,9.510553493096572566e-06
3.377880000000000216e+00,9.622422348010536820e-06
3.378509999999999902e+00,9.738326704911234543e-06
3.378760000000000208e+00,9.784320497332225583e-06
3.379389999999999894e+00,9.822791805058406333e-06
3.379630000000000134e+00,9.837447541335068884e-06
3.380259999999999820e+00,9.875481675109813010e-06
3.380510000000000126e+00,9.890574585337910492e-06
3.381139999999999812e+00,9.928619445038703716e-06
3.381390000000000118e+00,9.943716611586666442e-06
3.382019999999999804e+00,9.996573975163071914e-06
3.382270000000000110e+00,1.001754911943945954e-05
3.382899999999999796e+00,1.007735688309652771e-05
3.383150000000000102e+00,1.010109012264302517e-05
3.383779999999999788e+00,1.016159618107193243e-05
3.384020000000000028e+00,1.018464610809250515e-05
3.384650000000000158e+00,1.024445387174961567e-05
3.384900000000000020e+00,1.026818711129607078e-05
3.385530000000000150e+00,1.025684980746078310e-05
3.385780000000000012e+00,1.025235087736741651e-05
3.386410000000000142e+00,1.020764521758928794e-05
3.386660000000000004e+00,1.018990487640750581e-05
3.387290000000000134e+00,1.014519921662937723e-05
3.387539999999999996e+00,1.012745887544759341e-05
3.388170000000000126e+00,1.008222850829853536e-05
3.388409999999999922e+00,1.006499789224177006e-05
3.389040000000000052e+00,1.013101596708207249e-05
3.389289999999999914e+00,1.015721361582820327e-05
3.389920000000000044e+00,1.027513444682646350e-05
3.390169999999999906e+00,1.032192842738129199e-05
3.390800000000000036e+00,1.043985998430560132e-05
3.391049999999999898e+00,1.048665822118028998e-05
3.391680000000000028e+00,1.060457905217854851e-05
3.391929999999999890e+00,1.065137303273337701e-05
3.392549999999999955e+00,1.083959791568722970e-05
3.392799999999999816e+00,1.091549504591050585e-05
3.393429999999999946e+00,1.113792930034400517e-05
3.393679999999999808e+00,1.122619686162707260e-05
3.394309999999999938e+00,1.144864184198661933e-05
3.394559999999999800e+00,1.153691365958954692e-05
3.395189999999999930e+00,1.175935863994909873e-05
3.395439999999999792e+00,1.184763045755202463e-05
3.396069999999999922e+00,1.184018789773810470e-05
3.396310000000000162e+00,1.183735263685660874e-05
3.396939999999999849e+00,1.172228490218784401e-05
3.397190000000000154e+00,1.167662310271603198e-05
3.397819999999999840e+00,1.156155536804726387e-05
3.398070000000000146e+00,1.151589356857545184e-05
3.398699999999999832e+00,1.140082583390668543e-05
3.398950000000000138e+00,1.135516403443487509e-05
3.399579999999999824e+00,1.140615508687851046e-05
3.399830000000000130e+00,1.142638963149903344e-05
3.400459999999999816e+00,1.155668867430541385e-05
3.400700000000000056e+00,1.160632640489839513e-05
3.401330000000000187e+00,1.173513405083782332e-05
3.401580000000000048e+00,1.178624819605184248e-05
