2.846890000000000143e+00,1.708306054691085667e-06
2.847609999999999975e+00,1.717847751351133261e-06
2.847770000000000135e+00,1.719969600870754628e-06
2.848489999999999966e+00,1.729517923709038179e-06
2.848650000000000126e+00,1.738653214770613297e-06
2.849369999999999958e+00,1.779762024547651038e-06
2.849530000000000118e+00,1.796555705166166079e-06
2.850249999999999950e+00,1.872127267949389423e-06
2.850400000000000045e+00,1.888050913594133578e-06
2.851119999999999877e+00,1.964484412688839158e-06
2.851280000000000037e+00,1.981276620823301081e-06
2.851999999999999869e+00,2.056841557428288045e-06
2.852160000000000029e+00,2.072474920613449777e-06
2.852879999999999860e+00,2.142825054946591595e-06
2.853040000000000020e+00,2.157193554330674446e-06
2.853759999999999852e+00,2.221851801558968717e-06
2.853920000000000012e+00,2.236220300943051569e-06
2.854639999999999844e+00,2.300878548171345839e-06
2.854789999999999939e+00,2.314503849311413693e-06
2.855510000000000215e+00,2.379905294783722961e-06
2.855669999999999931e+00,2.377901243988305854e-06
2.856390000000000207e+00,2.368883015408907483e-06
2.856549999999999923e+00,2.349017733056978777e-06
2.857270000000000199e+00,2.259623962473103721e-06
2.857429999999999914e+00,2.239758680121174167e-06
2.858150000000000190e+00,2.150364909537299111e-06
2.858309999999999906e+00,2.130269801197453752e-06
2.859020000000000117e+00,2.041097757939206274e-06
2.859179999999999833e+00,2.009097734510837097e-06
2.859900000000000109e+00,1.865097629082864936e-06
2.860059999999999825e+00,1.819862918990857754e-06
2.860780000000000101e+00,1.616306723576385827e-06
2.860939999999999817e+00,1.571070541000326163e-06
2.861660000000000093e+00,1.367507719407618067e-06
2.861819999999999808e+00,1.322271536831558404e-06
2.862540000000000084e+00,1.118708715238850732e-06
2.862699999999999800e+00,1.080051100581225227e-06
2.863410000000000011e+00,9.085079355376570755e-07
2.863570000000000171e+00,8.779438785571759672e-07
2.864290000000000003e+00,7.404056221451803864e-07
2.864450000000000163e+00,7.098415651646991722e-07
2.865169999999999995e+00,5.723033087527034855e-07
2.865330000000000155e+00,5.417392517722223772e-07
2.866049999999999986e+00,4.042009953602267964e-07
2.866210000000000147e+00,3.805910388143848055e-07
2.866929999999999978e+00,2.743462343582269777e-07
2.867090000000000138e+00,2.581361008622185489e-07
2.867799999999999905e+00,1.862036334737766126e-07
2.867960000000000065e+00,1.701778532886292029e-07
2.868679999999999897e+00,9.806184245555506223e-08
2.868840000000000057e+00,8.203592974684297995e-08
2.869559999999999889e+00,9.919322557727559761e-09
2.869720000000000049e+00,8.115809365411638038e-09
2.870439999999999880e+00,0.000000000000000000e+00
2.870600000000000041e+00,0.000000000000000000e+00
2.871319999999999872e+00,0.000000000000000000e+00
2.871469999999999967e+00,0.000000000000000000e+00
2.872189999999999799e+00,0.000000000000000000e+00
2.872349999999999959e+00,0.000000000000000000e+00
2.873069999999999791e+00,0.000000000000000000e+00
2.873229999999999951e+00,0.000000000000000000e+00
2.873949999999999783e+00,0.000000000000000000e+00
2.874109999999999943e+00,1.429028103120819555e-08
2.874830000000000219e+00,7.859654567160542544e-08
2.874989999999999934e+00,1.458301969572581644e-07
2.875710000000000210e+00,4.483816277433484065e-07
2.875859999999999861e+00,5.027599560480728083e-07
2.876580000000000137e+00,7.637759319114578868e-07
2.876739999999999853e+00,8.101048449028586424e-07
2.877460000000000129e+00,1.018584953364612347e-06
2.877619999999999845e+00,1.049546875535986955e-06
2.878340000000000121e+00,1.188875525307474874e-06
2.878499999999999837e+00,1.185147195686610079e-06
2.879220000000000113e+00,1.168369712392682926e-06
2.879379999999999828e+00,1.140729714243689625e-06
2.880100000000000104e+00,1.016349722572952636e-06
2.880250000000000199e+00,9.956339029670752990e-07
2.880970000000000031e+00,8.961979688589509445e-07
2.881130000000000191e+00,8.806720970096199590e-07
2.881850000000000023e+00,8.108056736877168159e-07
2.882010000000000183e+00,7.952783293543333487e-07
2.882730000000000015e+00,7.254052798541940376e-07
2.882890000000000175e+00,7.098785245144316902e-07
2.883610000000000007e+00,6.400081254855866769e-07
2.883770000000000167e+00,6.296285820146456217e-07
2.884479999999999933e+00,5.835693578624060929e-07
2.884640000000000093e+00,5.790464758468138949e-07
2.885359999999999925e+00,5.586935067766737266e-07
2.885520000000000085e+00,5.541706247610814227e-07
2.886239999999999917e+00,5.338176556909411485e-07
2.886400000000000077e+00,5.292947736753488446e-07
2.887119999999999909e+00,5.089418046052087822e-07
2.887280000000000069e+00,5.275288235512369503e-07
2.887999999999999901e+00,6.111704088082599980e-07
2.888160000000000061e+00,6.554451811589294258e-07
2.888869999999999827e+00,8.519144834647638741e-07
2.889029999999999987e+00,8.949551923187039723e-07
2.889749999999999819e+00,1.088638382161195604e-06
2.889909999999999979e+00,1.130882477142744862e-06
2.890629999999999811e+00,1.320980904559482954e-06
2.890789999999999971e+00,1.351814720618378046e-06
2.891509999999999803e+00,1.490566892883235070e-06
2.891669999999999963e+00,1.497266695322011263e-06
2.892389999999999795e+00,1.527415806296466966e-06
2.892539999999999889e+00,1.505448882999116328e-06
2.893260000000000165e+00,1.400007651171860077e-06
2.893419999999999881e+00,1.351172717571553167e-06
2.894140000000000157e+00,1.131415516369699219e-06
2.894299999999999873e+00,1.075889615234949854e-06
2.895020000000000149e+00,8.260230601280382583e-07
2.895179999999999865e+00,7.785644573715792450e-07
2.895900000000000141e+00,5.650007449670527935e-07
2.896059999999999857e+00,5.423084404827781768e-07
2.896780000000000133e+00,4.401930703033222789e-07
2.896929999999999783e+00,4.474549173661402044e-07
2.897650000000000059e+00,4.823117832677607646e-07
2.897810000000000219e+00,4.993549026847653919e-07
2.898530000000000051e+00,5.760489400611914000e-07
2.898690000000000211e+00,5.894266049263616797e-07
2.899410000000000043e+00,6.496260968195544579e-07
2.899570000000000203e+00,6.703184734638160275e-07
2.900290000000000035e+00,7.634341683628780528e-07
2.900450000000000195e+00,7.803917364564337219e-07
2.901170000000000027e+00,8.567007928773396829e-07
2.901320000000000121e+00,8.425159858788075325e-07
2.902039999999999953e+00,7.744289122859117403e-07
2.902200000000000113e+00,7.385945403848002945e-07
2.902919999999999945e+00,5.773398668299978943e-07
2.903080000000000105e+00,5.407739648516152605e-07
2.903799999999999937e+00,3.762274059490963787e-07
2.903960000000000097e+00,3.388647428499177308e-07
2.904679999999999929e+00,1.707327589038212586e-07
2.904840000000000089e+00,1.542515529413243769e-07
2.905549999999999855e+00,8.111620148284162672e-08
2.905710000000000015e+00,8.776917892874900208e-08
2.906429999999999847e+00,1.177075774352951931e-07
2.906590000000000007e+00,1.243605548812025552e-07
2.907309999999999839e+00,1.542989533877487727e-07
2.907469999999999999e+00,1.609519308336561084e-07
2.908189999999999831e+00,1.908903293402023523e-07
2.908349999999999991e+00,1.923295352530946189e-07
2.909069999999999823e+00,1.988059618611018512e-07
2.909229999999999983e+00,1.945183997222015063e-07
2.909940000000000193e+00,1.754923427308446079e-07
2.910099999999999909e+00,1.712537973857976573e-07
2.910820000000000185e+00,1.521803433330451528e-07
2.910979999999999901e+00,1.479416507395929223e-07
2.911700000000000177e+00,1.288675340690167904e-07
2.911859999999999893e+00,1.129223282112653122e-07
2.912580000000000169e+00,4.116890185122871284e-08
2.912739999999999885e+00,3.368364696920034253e-08
2.913460000000000161e+00,0.000000000000000000e+00
2.913609999999999811e+00,0.000000000000000000e+00
2.914330000000000087e+00,0.000000000000000000e+00
2.914489999999999803e+00,0.000000000000000000e+00
2.915210000000000079e+00,0.000000000000000000e+00
2.915369999999999795e+00,0.000000000000000000e+00
2.916090000000000071e+00,0.000000000000000000e+00
2.916249999999999787e+00,0.000000000000000000e+00
2.916970000000000063e+00,0.000000000000000000e+00
2.917129999999999779e+00,0.000000000000000000e+00
2.917850000000000055e+00,0.000000000000000000e+00
2.918000000000000149e+00,0.000000000000000000e+00
2.918719999999999981e+00,0.000000000000000000e+00
2.918880000000000141e+00,0.000000000000000000e+00
2.919599999999999973e+00,0.000000000000000000e+00
2.919760000000000133e+00,0.000000000000000000e+00
2.920479999999999965e+00,0.000000000000000000e+00
2.920640000000000125e+00,0.000000000000000000e+00
2.921359999999999957e+00,0.000000000000000000e+00
2.921520000000000117e+00,0.000000000000000000e+00
2.922239999999999949e+00,0.000000000000000000e+00
2.922390000000000043e+00,0.000000000000000000e+00
2.923109999999999875e+00,0.000000000000000000e+00
2.923270000000000035e+00,0.000000000000000000e+00
2.923989999999999867e+00,0.000000000000000000e+00
2.924150000000000027e+00,0.000000000000000000e+00
2.924869999999999859e+00,0.000000000000000000e+00
2.925030000000000019e+00,0.000000000000000000e+00
2.925749999999999851e+00,0.000000000000000000e+00
2.925910000000000011e+00,0.000000000000000000e+00
2.926629999999999843e+00,0.000000000000000000e+00
2.926779999999999937e+00,3.366879214387013606e-08
2.927500000000000213e+00,1.952789944344068185e-07
2.927659999999999929e+00,2.584967105140656411e-07
2.928380000000000205e+00,5.429764328731443093e-07
2.928539999999999921e+00,6.061942962012083059e-07
2.929260000000000197e+00,8.906746811781105485e-07
2.929419999999999913e+00,9.288620825949762735e-07
2.930140000000000189e+00,1.100705388971243089e-06
2.930299999999999905e+00,1.111779146050012047e-06
2.931010000000000115e+00,1.160918943087150346e-06
2.931169999999999831e+00,1.171868334501348282e-06
2.931890000000000107e+00,1.221140595865346040e-06
2.932049999999999823e+00,1.232089987279544188e-06
2.932770000000000099e+00,1.281362248643542158e-06
2.932929999999999815e+00,1.280600974388412892e-06
2.933650000000000091e+00,1.277175240240324208e-06
2.933809999999999807e+00,1.263671088995083522e-06
2.934530000000000083e+00,1.202902408391368825e-06
2.934680000000000177e+00,1.190096747727746357e-06
2.935400000000000009e+00,1.128629576542413019e-06
2.935560000000000169e+00,1.115125425297134851e-06
2.936280000000000001e+00,1.054356744693457424e-06
2.936440000000000161e+00,1.041597670378732917e-06
2.937159999999999993e+00,9.841818359625444201e-07
2.937320000000000153e+00,9.722341003607356766e-07
2.938039999999999985e+00,9.184692901526627170e-07
2.938200000000000145e+00,9.033012319280838499e-07
2.938919999999999977e+00,8.350449699175634922e-07
2.939070000000000071e+00,8.240032816796695174e-07
2.939789999999999903e+00,7.710031781378244325e-07
2.939950000000000063e+00,7.775443940441486979e-07
2.940669999999999895e+00,8.069798656225716288e-07
2.940830000000000055e+00,8.366996002473617839e-07
2.941549999999999887e+00,9.704384060587523637e-07
2.941710000000000047e+00,1.020367395310185792e-06
2.942429999999999879e+00,1.245047846941359241e-06
2.942590000000000039e+00,1.303097585742210386e-06
2.943309999999999871e+00,1.564321410345719198e-06
2.943459999999999965e+00,1.616036954342947202e-06
2.944179999999999797e+00,1.864271565529425625e-06
2.944339999999999957e+00,1.907957222398351364e-06
2.945059999999999789e+00,2.104542678308273774e-06
2.945219999999999949e+00,2.127700435001599586e-06
2.945939999999999781e+00,2.231910340121437838e-06
2.946099999999999941e+00,2.229339382965811859e-06
2.946820000000000217e+00,2.217770075765503214e-06
2.946979999999999933e+00,2.192650970314345793e-06
2.947700000000000209e+00,2.079614995783894091e-06
2.947849999999999859e+00,2.045677411831390012e-06
2.948570000000000135e+00,1.882777008858927859e-06
2.948729999999999851e+00,1.843034664282649321e-06
2.949450000000000127e+00,1.664194113689010076e-06
2.949609999999999843e+00,1.627180282061966290e-06
2.950330000000000119e+00,1.460618039739909477e-06
2.950489999999999835e+00,1.449487532787256918e-06
2.951210000000000111e+00,1.399400251500213250e-06
2.951369999999999827e+00,1.420053888273755525e-06
2.952080000000000037e+00,1.511704401456539370e-06
2.952240000000000197e+00,1.538711231463043647e-06
2.952960000000000029e+00,1.660241966492162334e-06
2.953120000000000189e+00,1.680562246416362754e-06
2.953840000000000021e+00,1.772003506075151249e-06
2.954000000000000181e+00,1.793055610573432994e-06
2.954720000000000013e+00,1.887790080815584696e-06
2.954880000000000173e+00,1.909637326702205117e-06
2.955600000000000005e+00,2.007949933191875461e-06
2.955750000000000099e+00,2.028667149118836500e-06
2.956469999999999931e+00,2.128109785568164955e-06
2.956630000000000091e+00,2.149958503938837434e-06
2.957349999999999923e+00,2.248277736606743523e-06
2.957510000000000083e+00,2.250353939120738166e-06
2.958229999999999915e+00,2.259696850433701145e-06
2.958390000000000075e+00,2.240280675717722205e-06
2.959109999999999907e+00,2.152907889495927089e-06
2.959270000000000067e+00,2.133490242295896090e-06
2.959989999999999899e+00,2.046110829895863535e-06
2.960139999999999993e+00,2.027698940078993073e-06
2.960859999999999825e+00,1.939321868958089056e-06
2.961019999999999985e+00,1.926495060376950810e-06
2.961739999999999817e+00,1.868774421761899645e-06
2.961899999999999977e+00,1.863112720580120774e-06
2.962619999999999809e+00,1.837635065262146772e-06
2.962779999999999969e+00,1.835488183513633427e-06
2.963499999999999801e+00,1.825827215645335232e-06
2.963659999999999961e+00,1.820471791146471512e-06
2.964379999999999793e+00,1.796372380901615580e-06
2.964529999999999887e+00,1.772383584674277319e-06
2.965250000000000163e+00,1.657237362783083437e-06
2.965409999999999879e+00,1.611543237666704271e-06
2.966130000000000155e+00,1.405919674642553861e-06
2.966289999999999871e+00,1.352876381620276274e-06
2.967010000000000147e+00,1.114181563019510339e-06
2.967169999999999863e+00,1.068487437903131173e-06
2.967890000000000139e+00,8.628638748789813982e-07
2.968049999999999855e+00,8.489796754997969869e-07
2.968770000000000131e+00,7.865007782933322460e-07
2.968919999999999781e+00,8.093545051112311635e-07
2.969640000000000057e+00,9.190523938374433822e-07
2.969800000000000217e+00,9.497345440389333806e-07
2.970520000000000049e+00,1.087804219945467643e-06
2.970680000000000209e+00,1.111801292548706161e-06
2.971400000000000041e+00,1.219788119263146401e-06
2.971560000000000201e+00,1.242027045907726126e-06
2.972280000000000033e+00,1.342102215808209955e-06
2.972440000000000193e+00,1.362431330636725054e-06
2.973160000000000025e+00,1.453912347364930346e-06
2.973310000000000120e+00,1.473189956254033993e-06
2.974029999999999951e+00,1.565722478921650736e-06
2.974190000000000111e+00,1.586051593750166047e-06
2.974909999999999943e+00,1.677532610478371127e-06
2.975070000000000103e+00,1.697861725306886438e-06
2.975789999999999935e+00,1.789342742035091517e-06
2.975950000000000095e+00,1.809671856863606616e-06
2.976669999999999927e+00,1.901152873591811908e-06
2.976830000000000087e+00,1.921715656406863168e-06
2.977539999999999853e+00,2.012963005148532298e-06
2.977700000000000014e+00,2.033292119977047398e-06
2.978419999999999845e+00,2.124773136705253112e-06
2.978580000000000005e+00,2.129527787710705328e-06
2.979299999999999837e+00,2.150923717235214250e-06
2.979459999999999997e+00,2.138756581509585722e-06
2.980179999999999829e+00,2.084004470744327438e-06
2.980339999999999989e+00,2.071837335018699334e-06
2.981059999999999821e+00,2.017085224253441050e-06
2.981209999999999916e+00,2.005547423134320239e-06
2.981930000000000192e+00,1.950165977762554239e-06
2.982089999999999907e+00,1.921589479756187823e-06
2.982810000000000183e+00,1.792995238727260065e-06
2.982969999999999899e+00,1.746594321265693247e-06
2.983690000000000175e+00,1.537790192688192157e-06
2.983849999999999891e+00,1.491389275226625339e-06
2.984570000000000167e+00,1.282585146649124037e-06
2.984729999999999883e+00,1.236182756703504949e-06
2.985450000000000159e+00,1.027372001947767479e-06
2.985599999999999810e+00,9.858725015314416459e-07
2.986320000000000086e+00,7.866748995325375806e-07
2.986479999999999801e+00,7.457754769878249627e-07
2.987200000000000077e+00,5.617280755362203944e-07
2.987359999999999793e+00,5.208288002399131095e-07
2.988080000000000069e+00,3.367820614061322215e-07
2.988239999999999785e+00,2.958827861098247248e-07
2.988960000000000061e+00,1.118360472760439692e-07
2.989120000000000221e+00,9.150222049856090445e-08
2.989840000000000053e+00,0.000000000000000000e+00
2.989990000000000148e+00,0.000000000000000000e+00
2.990709999999999980e+00,0.000000000000000000e+00
2.990870000000000140e+00,0.000000000000000000e+00
2.991589999999999971e+00,0.000000000000000000e+00
2.991750000000000131e+00,0.000000000000000000e+00
2.992469999999999963e+00,0.000000000000000000e+00
2.992630000000000123e+00,0.000000000000000000e+00
2.993349999999999955e+00,0.000000000000000000e+00
2.993510000000000115e+00,1.837262526798724984e-08
2.994229999999999947e+00,1.010494389738278447e-07
2.994380000000000042e+00,1.305284300723258809e-07
2.995099999999999874e+00,2.720275873449943652e-07
2.995260000000000034e+00,3.031146706609158458e-07
2.995979999999999865e+00,4.430065455823897401e-07
2.996140000000000025e+00,4.740934816499059407e-07
2.996859999999999857e+00,6.139846939535562606e-07
2.997020000000000017e+00,6.450717772694777941e-07
2.997739999999999849e+00,7.849636521909516884e-07
2.997900000000000009e+00,8.164079093626785718e-07
2.998610000000000220e+00,9.559418005621182089e-07
2.998769999999999936e+00,9.870288838779533450e-07
2.999490000000000212e+00,1.126920758799513848e-06
2.999649999999999928e+00,1.122980391475092948e-06
3.000370000000000203e+00,1.105248738515160146e-06
3.000529999999999919e+00,1.063281470535593505e-06
3.001250000000000195e+00,8.744287646271340806e-07
3.001409999999999911e+00,8.324619383927828030e-07
3.002130000000000187e+00,6.436112203377946309e-07
3.002279999999999838e+00,6.038152316442442880e-07
3.003000000000000114e+00,4.127944859146840885e-07
3.003159999999999830e+00,3.825531974385901109e-07
3.003880000000000106e+00,2.464673992958733176e-07
3.004039999999999822e+00,2.289538212241505000e-07
3.004760000000000097e+00,1.501427199012277394e-07
3.004919999999999813e+00,1.326291565543454763e-07
3.005640000000000089e+00,5.381812149320509169e-08
3.005799999999999805e+00,4.403300849445780952e-08
3.006520000000000081e+00,0.000000000000000000e+00
3.006670000000000176e+00,0.000000000000000000e+00
3.007390000000000008e+00,0.000000000000000000e+00
3.007550000000000168e+00,0.000000000000000000e+00
3.008270000000000000e+00,0.000000000000000000e+00
3.008430000000000160e+00,0.000000000000000000e+00
3.009149999999999991e+00,0.000000000000000000e+00
3.009310000000000151e+00,0.000000000000000000e+00
3.010029999999999983e+00,0.000000000000000000e+00
3.010190000000000143e+00,0.000000000000000000e+00
3.010909999999999975e+00,0.000000000000000000e+00
3.011060000000000070e+00,0.000000000000000000e+00
3.011779999999999902e+00,0.000000000000000000e+00
3.011940000000000062e+00,0.000000000000000000e+00
3.012659999999999894e+00,0.000000000000000000e+00
3.012820000000000054e+00,0.000000000000000000e+00
3.013539999999999885e+00,0.000000000000000000e+00
3.013700000000000045e+00,8.010504668408664475e-09
3.014419999999999877e+00,4.405777567620319779e-08
3.014580000000000037e+00,3.604727100779453166e-08
3.015299999999999869e+00,0.000000000000000000e+00
3.015449999999999964e+00,0.000000000000000000e+00
3.016169999999999796e+00,0.000000000000000000e+00
3.016329999999999956e+00,0.000000000000000000e+00
3.017049999999999788e+00,0.000000000000000000e+00
3.017209999999999948e+00,0.000000000000000000e+00
3.017929999999999779e+00,0.000000000000000000e+00
3.018089999999999939e+00,0.000000000000000000e+00
3.018810000000000215e+00,0.000000000000000000e+00
3.018969999999999931e+00,0.000000000000000000e+00
3.019690000000000207e+00,0.000000000000000000e+00
3.019839999999999858e+00,0.000000000000000000e+00
3.020560000000000134e+00,0.000000000000000000e+00
3.020719999999999850e+00,1.408207178615590130e-08
3.021440000000000126e+00,7.745139482399421657e-08
3.021599999999999842e+00,1.251417960199937075e-07
3.022320000000000118e+00,3.397486014024545914e-07
3.022479999999999833e+00,3.563355452599553769e-07
3.023200000000000109e+00,4.309767926188700331e-07
3.023350000000000204e+00,4.170697138839944273e-07
3.024070000000000036e+00,3.503157359566490856e-07
3.024230000000000196e+00,3.237544796244248725e-07
3.024950000000000028e+00,2.042288261295633766e-07
3.025110000000000188e+00,1.883636939545414161e-07
3.025830000000000020e+00,1.169705991670305663e-07
3.025990000000000180e+00,1.194430471395468298e-07
3.026710000000000012e+00,1.305690630158563505e-07
3.026870000000000172e+00,1.587276700482089970e-07
3.027590000000000003e+00,2.854414016936396152e-07
3.027740000000000098e+00,3.284288218574609765e-07
3.028459999999999930e+00,5.347684386436255175e-07
3.028620000000000090e+00,5.821678475413066253e-07
3.029339999999999922e+00,7.954651875806082360e-07
3.029500000000000082e+00,8.375858883985600085e-07
3.030219999999999914e+00,1.027129042079108833e-06
3.030380000000000074e+00,1.049447482862522151e-06
3.031099999999999905e+00,1.149880466387757992e-06
3.031260000000000066e+00,1.153118458819157791e-06
3.031979999999999897e+00,1.167689424760438675e-06
3.032129999999999992e+00,1.166840461541217118e-06
3.032849999999999824e+00,1.162765438088956138e-06
3.033009999999999984e+00,1.160989622321667142e-06
3.033729999999999816e+00,1.152998451368877773e-06
3.033889999999999976e+00,1.150269938419635398e-06
3.034609999999999808e+00,1.137991630148060378e-06
3.034769999999999968e+00,1.132100221454094774e-06
3.035489999999999799e+00,1.105588882331282378e-06
3.035649999999999959e+00,1.096268058279094767e-06
3.036369999999999791e+00,1.054324350044302825e-06
3.036519999999999886e+00,1.052995052372101114e-06
3.037240000000000162e+00,1.046614423545534511e-06
3.037399999999999878e+00,1.039721725695902900e-06
3.038120000000000154e+00,1.008704585372493097e-06
3.038279999999999870e+00,9.836119846342803484e-07
3.039000000000000146e+00,8.706952813120792466e-07
3.039159999999999862e+00,8.424244709950061201e-07
3.039880000000000138e+00,7.152058245679029826e-07
3.040039999999999853e+00,6.790142280357608058e-07
3.040760000000000129e+00,5.161520436407692269e-07
3.040909999999999780e+00,4.870426587333574258e-07
3.041630000000000056e+00,3.473176111774010240e-07
3.041790000000000216e+00,3.582846724002592879e-07
3.042510000000000048e+00,4.076364479030604627e-07
3.042670000000000208e+00,4.613030434248996341e-07
3.043390000000000040e+00,7.028027232728778028e-07
3.043550000000000200e+00,7.646925532341872956e-07
3.044270000000000032e+00,1.043196788059735535e-06
3.044420000000000126e+00,1.094647031050956762e-06
3.045139999999999958e+00,1.341608197408604014e-06
3.045300000000000118e+00,1.387359749403156600e-06
3.046019999999999950e+00,1.593241733378389448e-06
3.046180000000000110e+00,1.629769645268218433e-06
3.046899999999999942e+00,1.794145248772244731e-06
3.047060000000000102e+00,1.816593268152276022e-06
3.047779999999999934e+00,1.917609355362292317e-06
3.047940000000000094e+00,1.924795077538386436e-06
3.048659999999999926e+00,1.957130827330769739e-06
3.048810000000000020e+00,1.945775944273679364e-06
3.049529999999999852e+00,1.891272505599692658e-06
3.049690000000000012e+00,1.858536240144995349e-06
3.050409999999999844e+00,1.711223045599039992e-06
3.050570000000000004e+00,1.665283015645769950e-06
3.051289999999999836e+00,1.458552880856310988e-06
3.051449999999999996e+00,1.398306195849161905e-06
3.052169999999999828e+00,1.127196113317326670e-06
3.052329999999999988e+00,1.068709635746510616e-06
3.053049999999999820e+00,8.055204866781618336e-07
3.053199999999999914e+00,7.652229394510530776e-07
3.053920000000000190e+00,5.717947127609781652e-07
3.054079999999999906e+00,5.615771459208597532e-07
3.054800000000000182e+00,5.155980951402274256e-07
3.054959999999999898e+00,5.379037253123223611e-07
3.055680000000000174e+00,6.382790610869656705e-07
3.055839999999999890e+00,6.820060947576444712e-07
3.056560000000000166e+00,8.787777462761241788e-07
3.056719999999999882e+00,9.291823478763684014e-07
3.057440000000000158e+00,1.156003055077956458e-06
3.057589999999999808e+00,1.191278314629164886e-06
3.058310000000000084e+00,1.360599560475423327e-06
3.058469999999999800e+00,1.383492270039239527e-06
3.059190000000000076e+00,1.486509463076635516e-06
3.059349999999999792e+00,1.502948275038457133e-06
3.060070000000000068e+00,1.576922928866815450e-06
3.060229999999999784e+00,1.586367441579384848e-06
3.060950000000000060e+00,1.628867748786039253e-06
3.061110000000000220e+00,1.638312261498634909e-06
3.061830000000000052e+00,1.680812568705263268e-06
3.061980000000000146e+00,1.689768572139618589e-06
3.062699999999999978e+00,1.732757388624487071e-06
3.062860000000000138e+00,1.750207797130407078e-06
3.063579999999999970e+00,1.828734635406950755e-06
3.063740000000000130e+00,1.854856502497915180e-06
3.064459999999999962e+00,1.972404904407111095e-06
3.064620000000000122e+00,2.006011407936823015e-06
3.065339999999999954e+00,2.157240673820339464e-06
3.065490000000000048e+00,2.183137987093291524e-06
3.066219999999999946e+00,2.309171578354895242e-06
3.066370000000000040e+00,2.303228835820343701e-06
3.067089999999999872e+00,2.274703671654518329e-06
3.067250000000000032e+00,2.241207604428742541e-06
3.067969999999999864e+00,2.090475301912936574e-06
3.068130000000000024e+00,2.052433676417160560e-06
3.068849999999999856e+00,1.881246361686378136e-06
3.069010000000000016e+00,1.846541385053517564e-06
3.069729999999999848e+00,1.690368990205837375e-06
3.069879999999999942e+00,1.663721598634095691e-06
3.070600000000000218e+00,1.535814119089768180e-06
3.070759999999999934e+00,1.514863615991165488e-06
3.071480000000000210e+00,1.420586352047249237e-06
3.071639999999999926e+00,1.399635848948646545e-06
3.072360000000000202e+00,1.305358585004730295e-06
3.072519999999999918e+00,1.284409554390179872e-06
3.073240000000000194e+00,1.190138916624499790e-06
3.073399999999999910e+00,1.180928528876273724e-06
3.074120000000000186e+00,1.139481784009167063e-06
3.074269999999999836e+00,1.142803631868578956e-06
3.074990000000000112e+00,1.158748501593799622e-06
3.075149999999999828e+00,1.162251541154635764e-06
3.075870000000000104e+00,1.178015219178432180e-06
3.076029999999999820e+00,1.181519731223320804e-06
3.076750000000000096e+00,1.197290035425353388e-06
3.076909999999999812e+00,1.200257090791088705e-06
3.077630000000000088e+00,1.213608839936927174e-06
3.077789999999999804e+00,1.215997209070040331e-06
3.078510000000000080e+00,1.226744870169072828e-06
3.078660000000000174e+00,1.236524703043133536e-06
3.079380000000000006e+00,1.283467900838583896e-06
3.079540000000000166e+00,1.288271143817768222e-06
3.080259999999999998e+00,1.309885737224070052e-06
3.080420000000000158e+00,1.290923087596254652e-06
3.081139999999999990e+00,1.205591164271191440e-06
3.081300000000000150e+00,1.177413709442966905e-06
3.082019999999999982e+00,1.050615162716113517e-06
3.082180000000000142e+00,1.021555689940454728e-06
3.082899999999999974e+00,8.907880624501512217e-07
3.083050000000000068e+00,8.623278272147192774e-07
3.083769999999999900e+00,7.257186980847635975e-07
3.083930000000000060e+00,7.062745461717880331e-07
3.084649999999999892e+00,6.187758625635053016e-07
3.084810000000000052e+00,6.107712920058281002e-07
3.085529999999999884e+00,5.747507244963253751e-07
3.085690000000000044e+00,5.742322628614477281e-07
3.086409999999999876e+00,5.718991855045013871e-07
3.086559999999999970e+00,5.657985460297061507e-07
3.087289999999999868e+00,5.361087672523925000e-07
3.087439999999999962e+00,4.955693772134716255e-07
3.088159999999999794e+00,3.009803050268193730e-07
3.088319999999999954e+00,2.462566132037060556e-07
3.089039999999999786e+00,0.000000000000000000e+00
3.089199999999999946e+00,0.000000000000000000e+00
3.089920000000000222e+00,0.000000000000000000e+00
3.090079999999999938e+00,0.000000000000000000e+00
3.090800000000000214e+00,0.000000000000000000e+00
3.090949999999999864e+00,0.000000000000000000e+00
3.091670000000000140e+00,0.000000000000000000e+00
3.091829999999999856e+00,0.000000000000000000e+00
3.092550000000000132e+00,0.000000000000000000e+00
3.092709999999999848e+00,0.000000000000000000e+00
3.093430000000000124e+00,0.000000000000000000e+00
3.093589999999999840e+00,0.000000000000000000e+00
3.094310000000000116e+00,0.000000000000000000e+00
3.094469999999999832e+00,1.831991033885767033e-08
3.095190000000000108e+00,1.007595068638951680e-07
3.095340000000000202e+00,1.557639455429564340e-07
3.096060000000000034e+00,4.197852512022228764e-07
3.096220000000000194e+00,4.509416885170160686e-07
3.096940000000000026e+00,5.911456564334123209e-07
3.097100000000000186e+00,6.027058342326088566e-07
3.097820000000000018e+00,6.547266343289288398e-07
3.097980000000000178e+00,6.527892870610831641e-07
3.098700000000000010e+00,6.440712243557884762e-07
3.098860000000000170e+00,6.357801084014989779e-07
3.099580000000000002e+00,5.984700866072423461e-07
3.099730000000000096e+00,5.801657135138584664e-07
3.100449999999999928e+00,4.923047226656918861e-07
3.100610000000000088e+00,4.540410465748017896e-07
3.101329999999999920e+00,2.818545041660088018e-07
3.101490000000000080e+00,2.317086474633262980e-07
3.102209999999999912e+00,6.052292301533266019e-09
3.102370000000000072e+00,4.951875519435197733e-09
