3.526209999999999845e+00,3.333513265275342335e-07
3.526310000000000056e+00,2.195901381139894264e-07
3.526329999999999742e+00,1.968379004316846108e-07
3.526429999999999954e+00,1.182367155098340150e-07
3.526449999999999640e+00,1.025164785257431493e-07
3.526549999999999851e+00,2.003921303314026270e-07
3.526569999999999538e+00,2.199672606921867917e-07
3.526670000000000194e+00,3.154220622508250543e-07
3.526689999999999436e+00,3.345130225617049751e-07
3.526790000000000092e+00,3.216673773081067080e-07
3.526809999999999778e+00,3.190982482574441658e-07
3.526909999999999989e+00,3.216362528450150731e-07
3.526929999999999676e+00,3.221438537625202337e-07
3.527039999999999953e+00,5.110776338903905895e-07
3.527059999999999640e+00,5.454292302766520187e-07
3.527159999999999851e+00,6.952933397224060415e-07
3.527179999999999538e+00,7.252661616110245071e-07
3.527280000000000193e+00,7.265642723220374276e-07
3.527299999999999436e+00,7.268238944642285133e-07
3.527400000000000091e+00,3.160573809453076796e-07
3.527419999999999778e+00,2.339040782433476619e-07
3.527519999999999989e+00,3.898401303998086936e-08
3.527539999999999676e+00,0.000000000000000000e+00
3.527639999999999887e+00,0.000000000000000000e+00
3.527659999999999574e+00,0.000000000000000000e+00
3.527759999999999785e+00,0.000000000000000000e+00
3.527789999999999537e+00,0.000000000000000000e+00
3.527890000000000192e+00,1.217592652000400459e-07
3.527909999999999435e+00,1.461111182389666111e-07
3.528010000000000090e+00,3.240598758531064659e-07
3.528029999999999777e+00,3.596496273751442133e-07
3.528129999999999988e+00,4.829999831385657113e-07
3.528149999999999675e+00,5.076700542908117454e-07
3.528249999999999886e+00,8.461167571388279828e-08
3.528269999999999573e+00,0.000000000000000000e+00
3.528369999999999784e+00,0.000000000000000000e+00
3.528389999999999471e+00,0.000000000000000000e+00
3.528490000000000126e+00,0.000000000000000000e+00
3.528519999999999435e+00,0.000000000000000000e+00
3.528620000000000090e+00,1.544313284417335718e-07
3.528639999999999777e+00,1.853175941293944753e-07
3.528739999999999988e+00,5.638025177096517515e-07
3.528759999999999675e+00,6.394995024243587113e-07
3.528859999999999886e+00,3.157265857705292844e-07
3.528879999999999573e+00,2.509720024409136697e-07
3.528979999999999784e+00,4.182866707286642612e-08
3.528999999999999471e+00,0.000000000000000000e+00
3.529100000000000126e+00,1.260723390665885996e-07
3.529119999999999813e+00,1.512868068793464413e-07
3.529220000000000024e+00,5.571526507233398926e-07
3.529249999999999776e+00,6.789124038752762724e-07
3.529349999999999987e+00,3.500116348004690516e-07
3.529369999999999674e+00,2.842314809866760894e-07
3.529469999999999885e+00,4.737191349707809980e-08
3.529489999999999572e+00,0.000000000000000000e+00
3.529589999999999783e+00,0.000000000000000000e+00
3.529609999999999470e+00,0.000000000000000000e+00
3.529710000000000125e+00,0.000000000000000000e+00
3.529729999999999812e+00,0.000000000000000000e+00
3.529830000000000023e+00,1.754020571760061072e-07
3.529849999999999710e+00,2.104824686105841983e-07
3.529949999999999921e+00,6.680038131172003099e-08
3.529979999999999674e+00,2.369575512250744112e-08
3.530079999999999885e+00,3.949292520359445311e-09
3.530099999999999572e+00,0.000000000000000000e+00
3.530199999999999783e+00,0.000000000000000000e+00
3.530219999999999470e+00,0.000000000000000000e+00
3.530320000000000125e+00,0.000000000000000000e+00
3.530339999999999812e+00,0.000000000000000000e+00
3.530440000000000023e+00,0.000000000000000000e+00
3.530459999999999710e+00,0.000000000000000000e+00
3.530559999999999921e+00,2.929323513568407613e-07
3.530579999999999607e+00,3.515188216271681536e-07
3.530679999999999819e+00,8.111972806716144796e-08
3.530709999999999571e+00,0.000000000000000000e+00
3.530809999999999782e+00,0.000000000000000000e+00
3.530829999999999469e+00,0.000000000000000000e+00
3.530930000000000124e+00,0.000000000000000000e+00
3.530949999999999811e+00,0.000000000000000000e+00
3.531050000000000022e+00,0.000000000000000000e+00
3.531069999999999709e+00,0.000000000000000000e+00
3.531169999999999920e+00,0.000000000000000000e+00
3.531189999999999607e+00,0.000000000000000000e+00
3.531289999999999818e+00,0.000000000000000000e+00
3.531309999999999505e+00,0.000000000000000000e+00
3.531410000000000160e+00,0.000000000000000000e+00
3.531439999999999468e+00,0.000000000000000000e+00
3.531540000000000123e+00,2.928421255945675903e-08
3.531559999999999810e+00,3.514105507121805819e-08
3.531660000000000021e+00,2.105525957240165717e-08
3.531679999999999708e+00,1.823810047268842337e-08
3.531779999999999919e+00,3.039683412069740396e-09
3.531799999999999606e+00,0.000000000000000000e+00
3.531899999999999817e+00,0.000000000000000000e+00
3.531919999999999504e+00,0.000000000000000000e+00
3.532020000000000159e+00,0.000000000000000000e+00
3.532039999999999846e+00,0.000000000000000000e+00
3.532140000000000057e+00,6.631899028816634260e-08
3.532169999999999810e+00,8.621468737441008020e-08
3.532270000000000021e+00,2.371147103170790244e-07
3.532289999999999708e+00,2.672947149050767341e-07
3.532389999999999919e+00,4.454911915018665646e-08
3.532409999999999606e+00,0.000000000000000000e+00
3.532509999999999817e+00,0.000000000000000000e+00
3.532529999999999504e+00,0.000000000000000000e+00
3.532630000000000159e+00,0.000000000000000000e+00
3.532649999999999846e+00,0.000000000000000000e+00
3.532750000000000057e+00,0.000000000000000000e+00
3.532769999999999744e+00,0.000000000000000000e+00
3.532869999999999955e+00,0.000000000000000000e+00
3.532899999999999707e+00,0.000000000000000000e+00
3.532999999999999918e+00,0.000000000000000000e+00
3.533019999999999605e+00,0.000000000000000000e+00
3.533119999999999816e+00,0.000000000000000000e+00
3.533139999999999503e+00,0.000000000000000000e+00
3.533240000000000158e+00,0.000000000000000000e+00
3.533259999999999845e+00,0.000000000000000000e+00
3.533360000000000056e+00,0.000000000000000000e+00
3.533379999999999743e+00,0.000000000000000000e+00
3.533479999999999954e+00,0.000000000000000000e+00
3.533499999999999641e+00,0.000000000000000000e+00
3.533599999999999852e+00,0.000000000000000000e+00
3.533629999999999605e+00,0.000000000000000000e+00
3.533729999999999816e+00,7.067715566516545557e-09
3.533749999999999503e+00,8.481258679794745104e-09
3.533850000000000158e+00,2.653579304507059636e-07
3.533869999999999845e+00,3.167332648037474323e-07
3.533970000000000056e+00,5.126518867919335999e-07
3.533989999999999743e+00,5.518356111888749641e-07
3.534089999999999954e+00,2.213208507972862114e-07
3.534109999999999641e+00,1.552178987201426815e-07
3.534209999999999852e+00,2.586964978630750420e-08
3.534229999999999539e+00,0.000000000000000000e+00
3.534330000000000194e+00,0.000000000000000000e+00
3.534349999999999437e+00,0.000000000000000000e+00
3.534460000000000157e+00,0.000000000000000000e+00
3.534479999999999844e+00,0.000000000000000000e+00
3.534580000000000055e+00,0.000000000000000000e+00
3.534599999999999742e+00,0.000000000000000000e+00
3.534699999999999953e+00,0.000000000000000000e+00
3.534719999999999640e+00,0.000000000000000000e+00
3.534819999999999851e+00,0.000000000000000000e+00
3.534839999999999538e+00,0.000000000000000000e+00
3.534940000000000193e+00,0.000000000000000000e+00
3.534959999999999436e+00,0.000000000000000000e+00
3.535060000000000091e+00,1.938091662003443341e-08
3.535079999999999778e+00,2.325709994395525095e-08
3.535179999999999989e+00,1.734421634014113568e-07
3.535209999999999742e+00,2.184976824381813271e-07
3.535309999999999953e+00,3.641628040582449305e-08
3.535329999999999639e+00,0.000000000000000000e+00
3.535429999999999851e+00,0.000000000000000000e+00
3.535449999999999537e+00,0.000000000000000000e+00
3.535550000000000193e+00,0.000000000000000000e+00
3.535569999999999435e+00,0.000000000000000000e+00
3.535670000000000091e+00,0.000000000000000000e+00
3.535689999999999777e+00,0.000000000000000000e+00
3.535789999999999988e+00,7.522348426205614519e-08
3.535809999999999675e+00,9.026818111420012475e-08
3.535909999999999886e+00,1.704932816321185370e-07
3.535939999999999639e+00,1.945608117872446703e-07
3.536039999999999850e+00,2.737578493571613586e-07
3.536059999999999537e+00,2.895972568708632643e-07
3.536160000000000192e+00,3.700692679658309252e-07
3.536179999999999435e+00,3.861636701841096886e-07
3.536280000000000090e+00,5.372297951815348286e-07
3.536299999999999777e+00,5.674430201803488265e-07
3.536399999999999988e+00,6.881531660994348665e-07
3.536419999999999675e+00,7.122951952828232217e-07
3.536519999999999886e+00,4.990784620728677288e-07
3.536539999999999573e+00,4.564351154316342694e-07
3.536639999999999784e+00,2.375392153419019965e-07
3.536669999999999536e+00,1.718704453156627520e-07
3.536770000000000191e+00,2.864507421821704486e-08
3.536789999999999434e+00,0.000000000000000000e+00
3.536890000000000089e+00,2.096227215942868035e-07
3.536909999999999776e+00,2.515472659122132750e-07
3.537009999999999987e+00,5.287415974825401957e-07
3.537029999999999674e+00,5.841804637956207135e-07
3.537129999999999885e+00,4.361911613449641930e-07
3.537149999999999572e+00,4.065933008553586422e-07
3.537249999999999783e+00,8.261514049604096377e-08
3.537269999999999470e+00,1.781950842532843799e-08
3.537370000000000125e+00,4.112194251905220035e-09
3.537399999999999434e+00,0.000000000000000000e+00
3.537500000000000089e+00,9.799752758362477863e-08
3.537519999999999776e+00,1.175970330999145288e-07
3.537619999999999987e+00,4.502251962060114023e-07
3.537639999999999674e+00,5.167508288260490866e-07
3.537739999999999885e+00,8.465640817479055405e-07
3.537759999999999572e+00,9.125267323311050036e-07
3.537859999999999783e+00,8.158162133115988931e-07
3.537879999999999470e+00,7.964741095080413759e-07
3.537980000000000125e+00,4.651123971237759454e-07
3.537999999999999812e+00,3.988400546483944309e-07
3.538100000000000023e+00,9.753487817790206557e-08
3.538129999999999775e+00,7.143325237691014112e-09
3.538229999999999986e+00,1.190554206264211982e-09
3.538249999999999673e+00,0.000000000000000000e+00
3.538349999999999884e+00,2.491945282898805462e-07
3.538369999999999571e+00,2.990334339469713048e-07
3.538469999999999782e+00,3.803327713727894818e-07
3.538489999999999469e+00,3.965926388576642896e-07
3.538590000000000124e+00,6.609877314172097239e-08
3.538609999999999811e+00,0.000000000000000000e+00
3.538710000000000022e+00,0.000000000000000000e+00
3.538729999999999709e+00,0.000000000000000000e+00
3.538829999999999920e+00,0.000000000000000000e+00
3.538859999999999673e+00,0.000000000000000000e+00
3.538959999999999884e+00,1.419434727947063561e-07
3.538979999999999571e+00,1.703321673531433516e-07
3.539079999999999782e+00,1.474142341022368246e-07
3.539099999999999469e+00,1.428306474521369562e-07
3.539200000000000124e+00,2.380510790824900909e-08
3.539219999999999811e+00,0.000000000000000000e+00
3.539320000000000022e+00,0.000000000000000000e+00
3.539339999999999709e+00,0.000000000000000000e+00
3.539439999999999920e+00,0.000000000000000000e+00
3.539459999999999607e+00,0.000000000000000000e+00
3.539559999999999818e+00,0.000000000000000000e+00
3.539589999999999570e+00,0.000000000000000000e+00
3.539689999999999781e+00,0.000000000000000000e+00
3.539709999999999468e+00,0.000000000000000000e+00
3.539810000000000123e+00,0.000000000000000000e+00
3.539829999999999810e+00,0.000000000000000000e+00
3.539930000000000021e+00,0.000000000000000000e+00
3.539949999999999708e+00,0.000000000000000000e+00
3.540049999999999919e+00,0.000000000000000000e+00
3.540069999999999606e+00,0.000000000000000000e+00
3.540169999999999817e+00,0.000000000000000000e+00
3.540189999999999504e+00,0.000000000000000000e+00
3.540290000000000159e+00,0.000000000000000000e+00
3.540319999999999467e+00,0.000000000000000000e+00
3.540420000000000122e+00,0.000000000000000000e+00
3.540439999999999809e+00,0.000000000000000000e+00
3.540540000000000020e+00,2.674178278007824607e-07
3.540559999999999707e+00,3.209013933599889949e-07
3.540659999999999918e+00,5.348356555920644147e-08
3.540679999999999605e+00,0.000000000000000000e+00
3.540779999999999816e+00,0.000000000000000000e+00
3.540799999999999503e+00,0.000000000000000000e+00
3.540900000000000158e+00,0.000000000000000000e+00
3.540919999999999845e+00,0.000000000000000000e+00
3.541020000000000056e+00,1.844646588050370351e-07
3.541049999999999809e+00,2.398040564459747176e-07
3.541150000000000020e+00,4.135637140548621170e-08
3.541169999999999707e+00,1.666834398093533437e-09
3.541269999999999918e+00,2.778057330114765951e-10
3.541289999999999605e+00,0.000000000000000000e+00
3.541389999999999816e+00,0.000000000000000000e+00
3.541409999999999503e+00,0.000000000000000000e+00
3.541510000000000158e+00,0.000000000000000000e+00
3.541529999999999845e+00,0.000000000000000000e+00
3.541630000000000056e+00,0.000000000000000000e+00
3.541649999999999743e+00,0.000000000000000000e+00
3.541749999999999954e+00,2.869462525275192767e-08
3.541769999999999641e+00,3.443355030320037147e-08
3.541879999999999917e+00,5.297469277334006405e-09
3.541899999999999604e+00,0.000000000000000000e+00
3.541999999999999815e+00,0.000000000000000000e+00
3.542019999999999502e+00,0.000000000000000000e+00
3.542120000000000157e+00,0.000000000000000000e+00
3.542139999999999844e+00,0.000000000000000000e+00
3.542240000000000055e+00,0.000000000000000000e+00
3.542259999999999742e+00,0.000000000000000000e+00
3.542359999999999953e+00,0.000000000000000000e+00
3.542379999999999640e+00,0.000000000000000000e+00
3.542479999999999851e+00,0.000000000000000000e+00
3.542499999999999538e+00,0.000000000000000000e+00
3.542600000000000193e+00,0.000000000000000000e+00
3.542629999999999502e+00,0.000000000000000000e+00
3.542730000000000157e+00,0.000000000000000000e+00
3.542749999999999844e+00,0.000000000000000000e+00
3.542850000000000055e+00,0.000000000000000000e+00
3.542869999999999742e+00,0.000000000000000000e+00
3.542969999999999953e+00,0.000000000000000000e+00
3.542989999999999640e+00,0.000000000000000000e+00
3.543089999999999851e+00,0.000000000000000000e+00
3.543109999999999538e+00,0.000000000000000000e+00
3.543210000000000193e+00,0.000000000000000000e+00
3.543229999999999436e+00,0.000000000000000000e+00
3.543330000000000091e+00,0.000000000000000000e+00
3.543359999999999843e+00,0.000000000000000000e+00
3.543460000000000054e+00,0.000000000000000000e+00
3.543479999999999741e+00,0.000000000000000000e+00
3.543579999999999952e+00,4.284754422356950361e-08
3.543599999999999639e+00,5.141705306813118457e-08
3.543699999999999850e+00,2.898622554710316375e-07
3.543719999999999537e+00,3.375512959507646131e-07
3.543820000000000192e+00,4.676962644700981367e-07
3.543839999999999435e+00,4.937252581728088744e-07
3.543940000000000090e+00,5.956725930073002285e-07
3.543959999999999777e+00,6.160620599737457179e-07
3.544059999999999988e+00,4.078464552093016237e-07
3.544089999999999741e+00,3.453817737806156768e-07
3.544189999999999952e+00,1.761872694129448517e-07
3.544209999999999638e+00,1.423483685400117836e-07
3.544309999999999850e+00,1.684439437830372534e-07
3.544329999999999536e+00,1.736630588315496184e-07
3.544430000000000192e+00,1.701497531927880627e-07
3.544449999999999434e+00,1.694470920650669383e-07
3.544550000000000090e+00,2.824118201032192332e-08
3.544569999999999776e+00,0.000000000000000000e+00
3.544669999999999987e+00,0.000000000000000000e+00
3.544689999999999674e+00,0.000000000000000000e+00
3.544789999999999885e+00,0.000000000000000000e+00
3.544819999999999638e+00,0.000000000000000000e+00
3.544919999999999849e+00,0.000000000000000000e+00
3.544939999999999536e+00,0.000000000000000000e+00
3.545040000000000191e+00,0.000000000000000000e+00
3.545059999999999434e+00,0.000000000000000000e+00
3.545160000000000089e+00,0.000000000000000000e+00
3.545179999999999776e+00,0.000000000000000000e+00
3.545279999999999987e+00,0.000000000000000000e+00
3.545299999999999674e+00,0.000000000000000000e+00
3.545399999999999885e+00,0.000000000000000000e+00
3.545419999999999572e+00,0.000000000000000000e+00
3.545519999999999783e+00,0.000000000000000000e+00
3.545549999999999535e+00,0.000000000000000000e+00
3.545650000000000190e+00,0.000000000000000000e+00
3.545669999999999433e+00,0.000000000000000000e+00
3.545770000000000088e+00,0.000000000000000000e+00
3.545789999999999775e+00,0.000000000000000000e+00
3.545889999999999986e+00,0.000000000000000000e+00
3.545909999999999673e+00,0.000000000000000000e+00
3.546009999999999884e+00,0.000000000000000000e+00
3.546029999999999571e+00,0.000000000000000000e+00
3.546129999999999782e+00,0.000000000000000000e+00
3.546149999999999469e+00,0.000000000000000000e+00
3.546250000000000124e+00,0.000000000000000000e+00
3.546279999999999433e+00,0.000000000000000000e+00
3.546380000000000088e+00,0.000000000000000000e+00
3.546399999999999775e+00,0.000000000000000000e+00
3.546499999999999986e+00,0.000000000000000000e+00
3.546519999999999673e+00,0.000000000000000000e+00
3.546619999999999884e+00,0.000000000000000000e+00
3.546639999999999571e+00,0.000000000000000000e+00
3.546739999999999782e+00,0.000000000000000000e+00
3.546759999999999469e+00,0.000000000000000000e+00
3.546860000000000124e+00,0.000000000000000000e+00
3.546879999999999811e+00,0.000000000000000000e+00
3.546980000000000022e+00,0.000000000000000000e+00
3.547009999999999774e+00,0.000000000000000000e+00
3.547109999999999985e+00,0.000000000000000000e+00
3.547129999999999672e+00,0.000000000000000000e+00
3.547229999999999883e+00,0.000000000000000000e+00
3.547249999999999570e+00,0.000000000000000000e+00
3.547349999999999781e+00,0.000000000000000000e+00
3.547369999999999468e+00,0.000000000000000000e+00
3.547470000000000123e+00,0.000000000000000000e+00
3.547489999999999810e+00,0.000000000000000000e+00
3.547590000000000021e+00,1.434365860327580691e-07
3.547609999999999708e+00,1.721239032388001397e-07
3.547709999999999919e+00,3.972090074709881232e-08
3.547739999999999672e+00,0.000000000000000000e+00
3.547839999999999883e+00,0.000000000000000000e+00
3.547859999999999570e+00,0.000000000000000000e+00
3.547959999999999781e+00,0.000000000000000000e+00
3.547979999999999468e+00,0.000000000000000000e+00
3.548080000000000123e+00,1.056380369500897991e-07
3.548099999999999810e+00,1.267656443396386298e-07
3.548200000000000021e+00,2.112760738962702236e-08
3.548219999999999708e+00,0.000000000000000000e+00
3.548319999999999919e+00,0.000000000000000000e+00
3.548339999999999606e+00,0.000000000000000000e+00
3.548439999999999817e+00,0.000000000000000000e+00
3.548469999999999569e+00,0.000000000000000000e+00
3.548569999999999780e+00,0.000000000000000000e+00
3.548589999999999467e+00,0.000000000000000000e+00
3.548690000000000122e+00,0.000000000000000000e+00
3.548709999999999809e+00,0.000000000000000000e+00
3.548810000000000020e+00,0.000000000000000000e+00
3.548829999999999707e+00,0.000000000000000000e+00
3.548929999999999918e+00,0.000000000000000000e+00
3.548949999999999605e+00,0.000000000000000000e+00
3.549049999999999816e+00,0.000000000000000000e+00
3.549069999999999503e+00,0.000000000000000000e+00
3.549170000000000158e+00,0.000000000000000000e+00
3.549189999999999845e+00,0.000000000000000000e+00
3.549300000000000122e+00,0.000000000000000000e+00
3.549319999999999808e+00,0.000000000000000000e+00
3.549420000000000019e+00,0.000000000000000000e+00
3.549439999999999706e+00,0.000000000000000000e+00
3.549539999999999917e+00,0.000000000000000000e+00
3.549559999999999604e+00,0.000000000000000000e+00
3.549659999999999815e+00,0.000000000000000000e+00
3.549679999999999502e+00,0.000000000000000000e+00
3.549780000000000157e+00,0.000000000000000000e+00
3.549799999999999844e+00,0.000000000000000000e+00
3.549900000000000055e+00,0.000000000000000000e+00
3.549919999999999742e+00,0.000000000000000000e+00
3.550019999999999953e+00,0.000000000000000000e+00
3.550049999999999706e+00,0.000000000000000000e+00
3.550149999999999917e+00,0.000000000000000000e+00
3.550169999999999604e+00,0.000000000000000000e+00
3.550269999999999815e+00,2.534483876282624506e-07
3.550289999999999502e+00,3.041380651530145342e-07
3.550390000000000157e+00,1.813773152133029086e-07
3.550409999999999844e+00,1.568251652259057444e-07
3.550510000000000055e+00,3.406424864777448761e-08
3.550529999999999742e+00,9.512065332584378475e-09
3.550629999999999953e+00,1.585344222073928540e-09
3.550649999999999640e+00,0.000000000000000000e+00
3.550749999999999851e+00,0.000000000000000000e+00
3.550779999999999603e+00,0.000000000000000000e+00
3.550879999999999814e+00,0.000000000000000000e+00
3.550899999999999501e+00,0.000000000000000000e+00
3.551000000000000156e+00,0.000000000000000000e+00
3.551019999999999843e+00,0.000000000000000000e+00
3.551120000000000054e+00,0.000000000000000000e+00
3.551139999999999741e+00,0.000000000000000000e+00
3.551239999999999952e+00,0.000000000000000000e+00
3.551259999999999639e+00,0.000000000000000000e+00
3.551359999999999850e+00,0.000000000000000000e+00
3.551379999999999537e+00,0.000000000000000000e+00
3.551480000000000192e+00,0.000000000000000000e+00
3.551509999999999501e+00,0.000000000000000000e+00
3.551610000000000156e+00,1.680774818299419214e-08
3.551629999999999843e+00,2.016929781951839108e-08
3.551730000000000054e+00,1.166338932782771036e-07
3.551749999999999741e+00,1.359268123696861300e-07
3.551849999999999952e+00,2.265446872794566280e-08
3.551869999999999639e+00,0.000000000000000000e+00
3.551969999999999850e+00,0.000000000000000000e+00
3.551989999999999537e+00,0.000000000000000000e+00
3.552090000000000192e+00,0.000000000000000000e+00
3.552109999999999435e+00,0.000000000000000000e+00
3.552210000000000090e+00,0.000000000000000000e+00
3.552239999999999842e+00,0.000000000000000000e+00
3.552340000000000053e+00,0.000000000000000000e+00
3.552359999999999740e+00,0.000000000000000000e+00
3.552459999999999951e+00,0.000000000000000000e+00
3.552479999999999638e+00,0.000000000000000000e+00
3.552579999999999849e+00,0.000000000000000000e+00
3.552599999999999536e+00,0.000000000000000000e+00
3.552700000000000191e+00,0.000000000000000000e+00
3.552719999999999434e+00,0.000000000000000000e+00
3.552820000000000089e+00,0.000000000000000000e+00
3.552839999999999776e+00,0.000000000000000000e+00
3.552939999999999987e+00,0.000000000000000000e+00
3.552969999999999740e+00,0.000000000000000000e+00
3.553069999999999951e+00,0.000000000000000000e+00
3.553089999999999637e+00,0.000000000000000000e+00
3.553189999999999849e+00,8.173840484762508632e-08
3.553209999999999535e+00,9.808608581685970099e-08
3.553310000000000191e+00,9.744231092448082859e-08
3.553329999999999433e+00,9.731355594601076629e-08
3.553430000000000089e+00,9.662143936380584528e-08
3.553449999999999775e+00,9.648301604736793158e-08
3.553549999999999986e+00,9.579080688794451781e-08
3.553569999999999673e+00,9.565236505606228086e-08
3.553669999999999884e+00,1.036697349354066764e-07
3.553699999999999637e+00,1.060749458991850711e-07
3.553799999999999848e+00,1.619942737614295466e-07
3.553819999999999535e+00,1.731781393336797807e-07
3.553920000000000190e+00,1.920273463324233880e-07
3.553939999999999433e+00,1.957971877320047146e-07
3.554040000000000088e+00,3.263286462139695715e-08
3.554059999999999775e+00,0.000000000000000000e+00
3.554159999999999986e+00,0.000000000000000000e+00
3.554179999999999673e+00,0.000000000000000000e+00
3.554279999999999884e+00,0.000000000000000000e+00
3.554299999999999571e+00,0.000000000000000000e+00
3.554399999999999782e+00,0.000000000000000000e+00
3.554429999999999534e+00,0.000000000000000000e+00
3.554530000000000189e+00,0.000000000000000000e+00
3.554549999999999432e+00,0.000000000000000000e+00
3.554650000000000087e+00,0.000000000000000000e+00
3.554669999999999774e+00,0.000000000000000000e+00
3.554769999999999985e+00,0.000000000000000000e+00
3.554789999999999672e+00,0.000000000000000000e+00
3.554889999999999883e+00,0.000000000000000000e+00
3.554909999999999570e+00,0.000000000000000000e+00
3.555009999999999781e+00,0.000000000000000000e+00
3.555029999999999468e+00,0.000000000000000000e+00
3.555130000000000123e+00,0.000000000000000000e+00
3.555159999999999432e+00,0.000000000000000000e+00
3.555260000000000087e+00,0.000000000000000000e+00
3.555279999999999774e+00,0.000000000000000000e+00
3.555379999999999985e+00,1.222910658040205254e-07
3.555399999999999672e+00,1.467492789643901449e-07
3.555499999999999883e+00,7.975982134915470345e-08
3.555519999999999570e+00,6.636192982634561289e-08
3.555619999999999781e+00,1.106032163756054385e-08
3.555639999999999468e+00,0.000000000000000000e+00
3.555740000000000123e+00,0.000000000000000000e+00
3.555759999999999810e+00,0.000000000000000000e+00
3.555860000000000021e+00,0.000000000000000000e+00
3.555889999999999773e+00,0.000000000000000000e+00
3.555989999999999984e+00,2.318217001195256132e-08
3.556009999999999671e+00,2.781860401426071484e-08
3.556109999999999882e+00,2.872484060674633381e-07
3.556129999999999569e+00,3.391343664771822068e-07
3.556229999999999780e+00,1.932859817573312168e-07
3.556249999999999467e+00,1.641163048138791542e-07
3.556350000000000122e+00,2.735271746847373258e-08
3.556369999999999809e+00,0.000000000000000000e+00
3.556470000000000020e+00,0.000000000000000000e+00
3.556489999999999707e+00,0.000000000000000000e+00
3.556589999999999918e+00,0.000000000000000000e+00
3.556609999999999605e+00,0.000000000000000000e+00
3.556719999999999882e+00,0.000000000000000000e+00
3.556739999999999569e+00,0.000000000000000000e+00
3.556839999999999780e+00,0.000000000000000000e+00
3.556859999999999467e+00,0.000000000000000000e+00
3.556960000000000122e+00,0.000000000000000000e+00
3.556979999999999809e+00,0.000000000000000000e+00
3.557080000000000020e+00,5.538508322047167065e-08
3.557099999999999707e+00,6.646209986436924168e-08
3.557199999999999918e+00,1.107701664389756606e-08
3.557219999999999605e+00,0.000000000000000000e+00
3.557319999999999816e+00,0.000000000000000000e+00
3.557339999999999502e+00,0.000000000000000000e+00
3.557440000000000158e+00,0.000000000000000000e+00
3.557469999999999466e+00,0.000000000000000000e+00
3.557570000000000121e+00,5.758637162659681101e-08
3.557589999999999808e+00,6.910364595166043279e-08
3.557690000000000019e+00,1.151727432510624971e-08
3.557709999999999706e+00,0.000000000000000000e+00
3.557809999999999917e+00,0.000000000000000000e+00
3.557829999999999604e+00,0.000000000000000000e+00
3.557929999999999815e+00,0.000000000000000000e+00
3.557949999999999502e+00,0.000000000000000000e+00
3.558050000000000157e+00,0.000000000000000000e+00
3.558069999999999844e+00,0.000000000000000000e+00
3.558170000000000055e+00,2.023094228655722857e-07
3.558199999999999807e+00,2.630022497246150521e-07
3.558300000000000018e+00,1.250870278523695516e-07
3.558319999999999705e+00,9.750398347841044423e-08
3.558419999999999916e+00,1.625066391282785222e-08
3.558439999999999603e+00,0.000000000000000000e+00
3.558539999999999814e+00,0.000000000000000000e+00
3.558559999999999501e+00,0.000000000000000000e+00
3.558660000000000156e+00,0.000000000000000000e+00
3.558679999999999843e+00,0.000000000000000000e+00
3.558780000000000054e+00,0.000000000000000000e+00
3.558799999999999741e+00,0.000000000000000000e+00
3.558899999999999952e+00,0.000000000000000000e+00
3.558929999999999705e+00,0.000000000000000000e+00
3.559029999999999916e+00,0.000000000000000000e+00
3.559049999999999603e+00,0.000000000000000000e+00
3.559149999999999814e+00,0.000000000000000000e+00
3.559169999999999501e+00,0.000000000000000000e+00
3.559270000000000156e+00,0.000000000000000000e+00
3.559289999999999843e+00,0.000000000000000000e+00
3.559390000000000054e+00,1.164577222399783773e-07
3.559409999999999741e+00,1.397492666875603089e-07
3.559509999999999952e+00,4.222685504363669326e-07
3.559529999999999639e+00,4.787724071851245974e-07
3.559629999999999850e+00,2.426935647898460696e-07
3.559659999999999602e+00,1.718699120719963859e-07
3.559759999999999813e+00,2.864498534490870055e-08
3.559779999999999500e+00,0.000000000000000000e+00
3.559880000000000155e+00,0.000000000000000000e+00
3.559899999999999842e+00,0.000000000000000000e+00
3.560000000000000053e+00,0.000000000000000000e+00
3.560019999999999740e+00,0.000000000000000000e+00
3.560119999999999951e+00,4.107707888264403236e-07
3.560139999999999638e+00,4.929249465902690353e-07
3.560239999999999849e+00,3.221681089967968407e-07
3.560259999999999536e+00,2.880167414787090786e-07
3.560360000000000191e+00,6.646540187818842580e-08
3.560389999999999500e+00,0.000000000000000000e+00
3.560490000000000155e+00,0.000000000000000000e+00
3.560509999999999842e+00,0.000000000000000000e+00
3.560610000000000053e+00,7.469736861154076318e-08
3.560629999999999740e+00,8.963684233358353774e-08
3.560729999999999951e+00,2.557736591565782275e-07
3.560749999999999638e+00,2.890010225205869873e-07
3.560849999999999849e+00,4.816683708605148806e-08
3.560869999999999536e+00,0.000000000000000000e+00
3.560970000000000191e+00,0.000000000000000000e+00
3.560989999999999434e+00,0.000000000000000000e+00
3.561090000000000089e+00,0.000000000000000000e+00
3.561119999999999841e+00,0.000000000000000000e+00
3.561220000000000052e+00,0.000000000000000000e+00
3.561239999999999739e+00,0.000000000000000000e+00
3.561339999999999950e+00,0.000000000000000000e+00
3.561359999999999637e+00,0.000000000000000000e+00
3.561459999999999848e+00,0.000000000000000000e+00
3.561479999999999535e+00,0.000000000000000000e+00
3.561580000000000190e+00,0.000000000000000000e+00
3.561599999999999433e+00,0.000000000000000000e+00
