3.623149999999999427e+00,1.372042688791484321e-06
3.623250000000000082e+00,8.853716801176651575e-07
3.623269999999999325e+00,7.880374783872239882e-07
3.623369999999999980e+00,3.013664697134048251e-07
3.623399999999999732e+00,3.302833284609798597e-07
3.623499999999999943e+00,4.266728576205619955e-07
3.623519999999999630e+00,5.232228160942755019e-07
3.623619999999999841e+00,1.005972608471418237e-06
3.623639999999999528e+00,1.049173533823102435e-06
3.623740000000000183e+00,1.265178160586319965e-06
3.623759999999999426e+00,1.182274540782510917e-06
3.623860000000000081e+00,7.677564417450563688e-07
3.623879999999999324e+00,6.848528219412471091e-07
3.623979999999999979e+00,2.703347229037925613e-07
3.623999999999999222e+00,3.135356482546775314e-07
3.624099999999999877e+00,5.295402750186945009e-07
3.624120000000000008e+00,6.181624098528285334e-07
3.624229999999999841e+00,1.105584151436630715e-06
3.624249999999999527e+00,1.125925397718567698e-06
3.624350000000000183e+00,1.227631629130510593e-06
3.624369999999999425e+00,1.172322493826039602e-06
3.624470000000000081e+00,8.957768172914029840e-07
3.624489999999999323e+00,8.404522501034507223e-07
3.624589999999999979e+00,5.638294141514055301e-07
3.624609999999999221e+00,5.768878233567084609e-07
3.624709999999999877e+00,6.421798693861230379e-07
3.624730000000000008e+00,6.552230996901723240e-07
3.624830000000000219e+00,7.204392512101294923e-07
3.624849999999999905e+00,6.956645006984296346e-07
3.624950000000000117e+00,5.717907481377299663e-07
3.624979999999999425e+00,5.374875977118447376e-07
3.625080000000000080e+00,4.231437629555087550e-07
3.625099999999999323e+00,4.306831234719263013e-07
3.625199999999999978e+00,4.683799260556879285e-07
3.625219999999999221e+00,4.759195395538018517e-07
3.625319999999999876e+00,5.136176070460457343e-07
3.625340000000000007e+00,5.211569675627701183e-07
3.625440000000000218e+00,5.588537701462250667e-07
3.625459999999999905e+00,5.663782047427214915e-07
3.625560000000000116e+00,6.040003777258717132e-07
3.625579999999999803e+00,6.086898994323322707e-07
3.625680000000000014e+00,6.321375079650510576e-07
3.625709999999999322e+00,6.386096749253194985e-07
3.625809999999999977e+00,6.601835647935194545e-07
3.625829999999999220e+00,6.648581605797875225e-07
3.625929999999999875e+00,6.882311395121662190e-07
3.625950000000000006e+00,6.929206612187134915e-07
3.626050000000000217e+00,7.163682697513454575e-07
3.626069999999999904e+00,7.872388151669760713e-07
3.626170000000000115e+00,1.141591542251423548e-06
3.626189999999999802e+00,1.212476760605446036e-06
3.626290000000000013e+00,1.566902852381855110e-06
3.626309999999999700e+00,1.410807074132566313e-06
3.626409999999999911e+00,6.303281828722583062e-07
3.626439999999999220e+00,4.848678329819729162e-07
3.626539999999999875e+00,0.000000000000000000e+00
3.626560000000000006e+00,4.190414117679194698e-08
3.626660000000000217e+00,2.514248470598212956e-07
3.626679999999999904e+00,3.443710812680910726e-07
3.626780000000000115e+00,8.091022523176950880e-07
3.626799999999999802e+00,8.263978519565570353e-07
3.626900000000000013e+00,9.128758501524027601e-07
3.626919999999999700e+00,9.301711968095682775e-07
3.627019999999999911e+00,1.016647930096931853e-06
3.627039999999999598e+00,1.027625564849504272e-06
3.627139999999999809e+00,1.082513738613342570e-06
3.627170000000000005e+00,1.097713190296371195e-06
3.627270000000000216e+00,1.148378029239575130e-06
3.627289999999999903e+00,1.083704523459347124e-06
3.627390000000000114e+00,7.603369945524627269e-07
3.627409999999999801e+00,6.956637417539310446e-07
3.627510000000000012e+00,3.722974777555286910e-07
3.627529999999999699e+00,3.253116932436071451e-07
3.627629999999999910e+00,9.038277067982597884e-08
3.627649999999999597e+00,7.531897556674463928e-08
3.627749999999999808e+00,0.000000000000000000e+00
3.627769999999999495e+00,0.000000000000000000e+00
3.627870000000000150e+00,0.000000000000000000e+00
3.627899999999999903e+00,3.518025742800319447e-08
3.628000000000000114e+00,1.524477821892290063e-07
3.628019999999999801e+00,2.764715528937029854e-07
3.628120000000000012e+00,8.965904064270883592e-07
3.628139999999999699e+00,1.020629356033347258e-06
3.628239999999999910e+00,1.640824104075658474e-06
3.628259999999999597e+00,1.638742064714156127e-06
3.628359999999999808e+00,1.628331867906459316e-06
3.628379999999999495e+00,1.626267537263713626e-06
3.628480000000000150e+00,1.615945884049756263e-06
3.628499999999999392e+00,1.561073395153289374e-06
3.628600000000000048e+00,1.286710950658769727e-06
3.628629999999999800e+00,1.210734358903076057e-06
3.628730000000000011e+00,9.574790530481403506e-07
3.628749999999999698e+00,9.404399768494439088e-07
3.628849999999999909e+00,8.552445958544493224e-07
3.628869999999999596e+00,8.382052666740567683e-07
3.628969999999999807e+00,7.530086207705800325e-07
3.628989999999999494e+00,7.808894805507704349e-07
3.629090000000000149e+00,9.202937794548179286e-07
3.629109999999999392e+00,9.481746392344924879e-07
3.629210000000000047e+00,1.087578938139055931e-06
3.629229999999999290e+00,1.039793984449217751e-06
3.629329999999999945e+00,8.008692159894161767e-07
3.629359999999999697e+00,7.347054339554112852e-07
3.629459999999999908e+00,5.141594938397766345e-07
3.629479999999999595e+00,5.621405083453980854e-07
3.629579999999999806e+00,8.020455808777671863e-07
3.629599999999999493e+00,8.500265953832111838e-07
3.629700000000000149e+00,1.089931667915757950e-06
3.629719999999999391e+00,1.137897756500225741e-06
3.629820000000000046e+00,1.377728199433215922e-06
3.629839999999999289e+00,1.425708707974379369e-06
3.629939999999999944e+00,1.665611250690849526e-06
3.629959999999999187e+00,1.634775311715407113e-06
3.630059999999999842e+00,1.480595616831348692e-06
3.630089999999999595e+00,1.437899351043301283e-06
3.630189999999999806e+00,1.295578465081669066e-06
3.630209999999999493e+00,1.264742020142263316e-06
3.630310000000000148e+00,1.110559795441811072e-06
3.630329999999999391e+00,1.079723603484672229e-06
3.630430000000000046e+00,9.255426436921315523e-07
3.630449999999999289e+00,9.697840827603517016e-07
3.630549999999999944e+00,1.190991278111276230e-06
3.630569999999999187e+00,1.235217538277711539e-06
3.630669999999999842e+00,1.456348839119709643e-06
3.630689999999999973e+00,1.424924464717137822e-06
3.630790000000000184e+00,1.267802592704976882e-06
3.630819999999999492e+00,1.224291920456413953e-06
3.630920000000000147e+00,1.079256346290244122e-06
3.630939999999999390e+00,1.050983364881133625e-06
3.631040000000000045e+00,9.096184578293041006e-07
3.631059999999999288e+00,8.813454764201937102e-07
3.631159999999999943e+00,7.399805693683641853e-07
3.631179999999999186e+00,7.117078409409503306e-07
3.631279999999999841e+00,5.703441987976028493e-07
3.631299999999999972e+00,5.420712173873415529e-07
3.631400000000000183e+00,4.007063103366627752e-07
3.631419999999999870e+00,4.512960720957244802e-07
3.631520000000000081e+00,7.042448808955261448e-07
3.631539999999999768e+00,7.509428889976828594e-07
3.631650000000000045e+00,1.007781933564210882e-06
3.631669999999999288e+00,9.369865237139878028e-07
3.631769999999999943e+00,5.830094744471527445e-07
3.631789999999999186e+00,5.122292434987143995e-07
3.631889999999999841e+00,1.583280887408059249e-07
3.631909999999999972e+00,1.884255741456520657e-07
3.632010000000000183e+00,3.389130011692143021e-07
3.632029999999999870e+00,4.446763000446963477e-07
3.632130000000000081e+00,9.734927944314999589e-07
3.632149999999999768e+00,9.894010424472174879e-07
3.632249999999999979e+00,1.068942282527217560e-06
3.632269999999999666e+00,9.587457324037442977e-07
3.632369999999999877e+00,4.077629817765906768e-07
3.632399999999999185e+00,3.209504055593979874e-07
3.632499999999999840e+00,3.157515149352153815e-08
3.632519999999999971e+00,9.496679901918351427e-08
3.632620000000000182e+00,4.119250366460857121e-07
3.632639999999999869e+00,4.753166841705746336e-07
3.632740000000000080e+00,7.922749217986498927e-07
3.632759999999999767e+00,7.295769500857331804e-07
3.632859999999999978e+00,4.160870915155808004e-07
3.632879999999999665e+00,3.467392429306772356e-07
3.632979999999999876e+00,0.000000000000000000e+00
3.632999999999999563e+00,4.639760206758303351e-08
3.633100000000000218e+00,2.783856124106495246e-07
3.633129999999999971e+00,4.436386664268839580e-07
3.633230000000000182e+00,9.944821798200403482e-07
3.633249999999999869e+00,9.877268095806481094e-07
3.633350000000000080e+00,9.539499583830872160e-07
3.633369999999999767e+00,9.021390539754262108e-07
3.633469999999999978e+00,6.430845319325194666e-07
3.633489999999999664e+00,5.912584486230737270e-07
3.633589999999999876e+00,3.321280320712409814e-07
3.633609999999999562e+00,3.859142175643177449e-07
3.633710000000000218e+00,6.548451450356732508e-07
3.633729999999999460e+00,7.086315835094511276e-07
3.633830000000000116e+00,9.775637758902840996e-07
3.633859999999999868e+00,9.603810255480367095e-07
3.633960000000000079e+00,9.031051910732852548e-07
3.633979999999999766e+00,8.906951739556061217e-07
3.634079999999999977e+00,8.286450883661081485e-07
3.634099999999999664e+00,8.209549507584594652e-07
3.634199999999999875e+00,7.825042627195327051e-07
3.634219999999999562e+00,7.748290510320009137e-07
3.634320000000000217e+00,7.364529925934894182e-07
3.634339999999999460e+00,7.679679344420969193e-07
3.634440000000000115e+00,9.255426436921315523e-07
3.634459999999999358e+00,1.032737060021857948e-06
3.634560000000000013e+00,1.568709141694291020e-06
3.634589999999999765e+00,1.631994653667500484e-06
3.634689999999999976e+00,1.842946360247051982e-06
3.634709999999999663e+00,1.737333079517544654e-06
3.634809999999999874e+00,1.209266675860627122e-06
3.634829999999999561e+00,1.041408513637104896e-06
3.634930000000000216e+00,2.021177025008579814e-07
3.634949999999999459e+00,1.855610370994247323e-07
3.635050000000000114e+00,1.027777100885822184e-07
3.635069999999999357e+00,1.303719669043935752e-07
3.635170000000000012e+00,2.683432509895775972e-07
3.635189999999999255e+00,2.959225565871310779e-07
3.635289999999999910e+00,4.338190845810224772e-07
3.635319999999999663e+00,3.977410534928248071e-07
3.635419999999999874e+00,2.774809498642530430e-07
3.635439999999999561e+00,2.514247458676248124e-07
3.635540000000000216e+00,1.211437258815907246e-07
3.635559999999999459e+00,1.581322809064083019e-07
3.635660000000000114e+00,3.430750560387093374e-07
3.635679999999999357e+00,3.800635098708483904e-07
3.635780000000000012e+00,5.650057790397565397e-07
3.635799999999999255e+00,5.231919523302889059e-07
3.635899999999999910e+00,3.141228187736660914e-07
3.635920000000000041e+00,2.723091438513593758e-07
3.636019999999999808e+00,6.324076924168271916e-08
3.636049999999999560e+00,1.624552321350653615e-07
3.636150000000000215e+00,4.931701084512362452e-07
3.636169999999999458e+00,5.648400760259493624e-07
3.636270000000000113e+00,9.231899139154294273e-07
3.636289999999999356e+00,9.142781276959863663e-07
3.636390000000000011e+00,8.697191965967924985e-07
3.636409999999999254e+00,8.608076633590459733e-07
3.636509999999999909e+00,8.162499971683341490e-07
3.636530000000000040e+00,8.451561917648428843e-07
3.636629999999999807e+00,9.896871647461037299e-07
3.636649999999999938e+00,1.018608538244290791e-06
3.636750000000000149e+00,1.163215405734583835e-06
3.636779999999999458e+00,9.871890677986212998e-07
3.636880000000000113e+00,4.004346079947080883e-07
3.636899999999999356e+00,3.336955066647265560e-07
3.637000000000000011e+00,0.000000000000000000e+00
3.637019999999999254e+00,1.613438835378529475e-09
3.637119999999999909e+00,9.680633012629429598e-09
3.637140000000000040e+00,7.170018624146185574e-08
3.637239999999999807e+00,3.817979523828699299e-07
3.637259999999999938e+00,4.210480625825141789e-07
3.637360000000000149e+00,6.172986135798637737e-07
3.637379999999999836e+00,6.565641556622630680e-07
3.637480000000000047e+00,8.528918660777473032e-07
3.637509999999999355e+00,8.199457094714259066e-07
3.637610000000000010e+00,7.101251874471029311e-07
3.637629999999999253e+00,6.863307410095427990e-07
3.637729999999999908e+00,5.673585088164587706e-07
3.637750000000000039e+00,5.356927898753845232e-07
3.637849999999999806e+00,3.773641951714201549e-07
3.637869999999999937e+00,3.456984762304632215e-07
3.637970000000000148e+00,1.873698815263817245e-07
3.637989999999999835e+00,1.935221434015186243e-07
3.638090000000000046e+00,2.242834527777494067e-07
3.638109999999999733e+00,2.304357146528862801e-07
3.638209999999999944e+00,2.611970240291170625e-07
3.638239999999999252e+00,3.131008116392098617e-07
3.638339999999999907e+00,4.861134370113082376e-07
3.638360000000000039e+00,5.235995058419509161e-07
3.638459999999999805e+00,7.110298499934994656e-07
3.638479999999999936e+00,7.106830120877069024e-07
3.638580000000000148e+00,7.089488225587519215e-07
3.638599999999999834e+00,7.086019846529658169e-07
3.638700000000000045e+00,7.068677951240044832e-07
3.638719999999999732e+00,6.608170309620358118e-07
3.638819999999999943e+00,4.305632101481023969e-07
3.638839999999999630e+00,3.845121930044373485e-07
3.638939999999999841e+00,1.542571072820219166e-07
3.638959999999999528e+00,1.699436849512786369e-07
3.639069999999999805e+00,2.562198621337581256e-07
3.639089999999999936e+00,2.732139075908067850e-07
3.639190000000000147e+00,3.581841348756727288e-07
3.639209999999999834e+00,2.984867790639442479e-07
3.639310000000000045e+00,0.000000000000000000e+00
3.639329999999999732e+00,0.000000000000000000e+00
3.639429999999999943e+00,0.000000000000000000e+00
3.639449999999999630e+00,0.000000000000000000e+00
3.639549999999999841e+00,0.000000000000000000e+00
3.639569999999999528e+00,5.111748157759594883e-09
3.639670000000000183e+00,3.067048894712509626e-08
3.639689999999999426e+00,1.596704096172342068e-07
3.639790000000000081e+00,8.046700129964239981e-07
3.639819999999999833e+00,7.737905222480415648e-07
3.639920000000000044e+00,6.708588864190331767e-07
3.639939999999999731e+00,5.791944598701632090e-07
3.640039999999999942e+00,1.208723271176717695e-07
3.640059999999999629e+00,1.007269392650246875e-07
3.640159999999999840e+00,0.000000000000000000e+00
3.640179999999999527e+00,0.000000000000000000e+00
3.640280000000000182e+00,0.000000000000000000e+00
3.640299999999999425e+00,0.000000000000000000e+00
3.640400000000000080e+00,0.000000000000000000e+00
3.640419999999999323e+00,5.760140245564416020e-09
3.640519999999999978e+00,3.456084147466551091e-08
3.640549999999999731e+00,7.022133600299122258e-08
3.640649999999999942e+00,1.890896510986420547e-07
3.640669999999999629e+00,2.329842522620584988e-07
3.640769999999999840e+00,4.524572580830391620e-07
3.640789999999999527e+00,4.963366803445081884e-07
3.640890000000000182e+00,7.157337916567251364e-07
3.640909999999999425e+00,7.217954860844105937e-07
3.641010000000000080e+00,7.521039582241836038e-07
3.641029999999999323e+00,7.581656526518689553e-07
3.641129999999999978e+00,7.884741247916420713e-07
3.641149999999999221e+00,8.064029376162347675e-07
3.641249999999999876e+00,8.960470017431789856e-07
3.641279999999999628e+00,9.208715118087205239e-07
3.641379999999999839e+00,1.003619878694716218e-06
3.641399999999999526e+00,9.837157847841840319e-07
3.641500000000000181e+00,8.841953152293142538e-07
3.641519999999999424e+00,8.642912213191506335e-07
3.641620000000000079e+00,7.647707517639125019e-07
3.641639999999999322e+00,7.314765896444519921e-07
3.641739999999999977e+00,5.650057790397565397e-07
3.641759999999999220e+00,5.317116169202961358e-07
3.641859999999999875e+00,3.652408063156007363e-07
3.641880000000000006e+00,4.454301855018890656e-07
3.641980000000000217e+00,8.463770814315499841e-07
3.642009999999999525e+00,9.574088798150509468e-07
3.642110000000000181e+00,1.327514874437677758e-06
3.642129999999999423e+00,1.318256503294152752e-06
3.642230000000000079e+00,1.271964647574471970e-06
3.642249999999999321e+00,1.262706023449250534e-06
3.642349999999999977e+00,1.216412902821087815e-06
3.642369999999999219e+00,1.207154531677562597e-06
3.642469999999999875e+00,1.160862675957881816e-06
3.642490000000000006e+00,1.151604304813980091e-06
3.642590000000000217e+00,1.105312449094676028e-06
3.642609999999999904e+00,1.071611239424943135e-06
3.642710000000000115e+00,9.031051910732852548e-07
3.642739999999999423e+00,8.564626443433803706e-07
3.642840000000000078e+00,7.009874885724274852e-07
3.642859999999999321e+00,6.673012048235311444e-07
3.642959999999999976e+00,4.988697860715693980e-07
3.642979999999999219e+00,4.651685764025849644e-07
3.643079999999999874e+00,2.966625280501789955e-07
3.643100000000000005e+00,3.083937952765915409e-07
3.643200000000000216e+00,3.670501314083935936e-07
3.643219999999999903e+00,3.787664727145005706e-07
3.643320000000000114e+00,4.373481792460757706e-07
3.643339999999999801e+00,4.490794464722711580e-07
3.643440000000000012e+00,5.077357826042903688e-07
3.643469999999999320e+00,5.239584090280013082e-07
3.643569999999999975e+00,5.780338304419723869e-07
3.643589999999999218e+00,5.992197826078467165e-07
3.643689999999999873e+00,7.051495434419225735e-07
3.643710000000000004e+00,7.263203167068740246e-07
3.643810000000000215e+00,8.321741830311616007e-07
3.643829999999999902e+00,8.533598822158100272e-07
3.643930000000000113e+00,9.592883781409332079e-07
3.643949999999999800e+00,9.804591514054928005e-07
3.644050000000000011e+00,1.086313017730172235e-06
3.644069999999999698e+00,1.061598729843915732e-06
3.644169999999999909e+00,9.380272904104381318e-07
3.644199999999999218e+00,9.037864902426537053e-07
3.644299999999999873e+00,7.896504896799930809e-07
3.644320000000000004e+00,7.649212758731905580e-07
3.644420000000000215e+00,6.412752068397266093e-07
3.644439999999999902e+00,6.165457400516850543e-07
3.644540000000000113e+00,4.928984061092815584e-07
3.644559999999999800e+00,5.012822195285025566e-07
3.644660000000000011e+00,5.432012866253523017e-07
3.644679999999999698e+00,5.515701741244847837e-07
3.644779999999999909e+00,5.934146116208905710e-07
3.644799999999999596e+00,6.648280557570294400e-07
3.644899999999999807e+00,1.021895276444067109e-06
3.644930000000000003e+00,1.120796797088420134e-06
3.645030000000000214e+00,1.450468532568132857e-06
3.645049999999999901e+00,1.501992808713754576e-06
3.645150000000000112e+00,1.759614189446439905e-06
3.645169999999999799e+00,1.811138971555454485e-06
3.645270000000000010e+00,2.068762882105104324e-06
3.645289999999999697e+00,1.915365406629787197e-06
3.645389999999999908e+00,1.148378029239575130e-06
3.645409999999999595e+00,9.949954796843465194e-07
3.645509999999999806e+00,2.280827318945787547e-07
3.645529999999999493e+00,2.244489028072750360e-07
3.645630000000000148e+00,2.062797573703530431e-07
3.645659999999999901e+00,4.107423666738249704e-07
3.645760000000000112e+00,1.092284397692460181e-06
3.645779999999999799e+00,1.206852977493391858e-06
3.645880000000000010e+00,1.779695876508226919e-06
3.645899999999999697e+00,1.742950285103825965e-06
3.645999999999999908e+00,1.559222328078556518e-06
3.646019999999999595e+00,1.492331437729243587e-06
3.646119999999999806e+00,1.157876985976737843e-06
3.646139999999999493e+00,1.166637995105282439e-06
3.646240000000000148e+00,1.210443040748978449e-06
3.646259999999999390e+00,1.230256567211827264e-06
3.646360000000000046e+00,1.329324199530470827e-06
3.646379999999999288e+00,1.347599830800700922e-06
3.646490000000000009e+00,1.448115802791430626e-06
3.646509999999999696e+00,1.373339725946532262e-06
3.646609999999999907e+00,9.994593417153994969e-07
3.646629999999999594e+00,9.246830118888048097e-07
3.646729999999999805e+00,5.508013627491895770e-07
3.646749999999999492e+00,6.147359089939503257e-07
3.646850000000000147e+00,9.344086402248524172e-07
3.646869999999999390e+00,9.983429334867337486e-07
3.646970000000000045e+00,1.318014399810336678e-06
3.646989999999999288e+00,1.240493977524440753e-06
3.647089999999999943e+00,8.528918660777473032e-07
3.647109999999999186e+00,7.753562648900666442e-07
3.647209999999999841e+00,3.876782589344468221e-07
3.647239999999999593e+00,4.374733468050150577e-07
3.647339999999999804e+00,6.034569730419624454e-07
3.647359999999999491e+00,6.394049131574313460e-07
3.647460000000000147e+00,8.191446137387671742e-07
3.647479999999999389e+00,8.259452677016667321e-07
3.647580000000000044e+00,8.599485375176750991e-07
3.647599999999999287e+00,8.667491914805748687e-07
3.647699999999999942e+00,9.007524612965831298e-07
3.647719999999999185e+00,9.075531152594828995e-07
3.647819999999999840e+00,9.415563850754914782e-07
3.647839999999999971e+00,9.483567860569714801e-07
3.647940000000000182e+00,9.823587909642211414e-07
3.647969999999999491e+00,9.887686076663886742e-07
3.648070000000000146e+00,1.010134663340913113e-06
3.648089999999999389e+00,1.014763722421827613e-06
3.648190000000000044e+00,1.037909017827426929e-06
3.648209999999999287e+00,9.542666914700997870e-07
3.648309999999999942e+00,5.360550596648918200e-07
3.648329999999999185e+00,4.524123791331896443e-07
3.648429999999999840e+00,3.419897645610693283e-08
3.648449999999999971e+00,2.849914704673467874e-08
3.648550000000000182e+00,0.000000000000000000e+00
3.648569999999999869e+00,0.000000000000000000e+00
3.648670000000000080e+00,0.000000000000000000e+00
3.648699999999999388e+00,5.660142419093166325e-08
3.648800000000000043e+00,2.452728381662897167e-07
3.648819999999999286e+00,3.326549929416491288e-07
3.648919999999999941e+00,7.695657668378492261e-07
3.648939999999999184e+00,7.483347839300139766e-07
3.649039999999999839e+00,6.421798693861230379e-07
3.649059999999999970e+00,6.209486334957270673e-07
3.649160000000000181e+00,5.147924540442182705e-07
3.649179999999999868e+00,5.313943778715079027e-07
3.649280000000000079e+00,6.144039970094308544e-07
3.649299999999999766e+00,6.310059208367204867e-07
3.649399999999999977e+00,7.140155399746433325e-07
3.649429999999999286e+00,6.911536619102478472e-07
3.649529999999999941e+00,6.149474016933401221e-07
3.649549999999999184e+00,5.984509712338222710e-07
3.649649999999999839e+00,5.159688189325693859e-07
3.649669999999999970e+00,4.994726414540762675e-07
3.649770000000000181e+00,4.169917540619772290e-07
3.649789999999999868e+00,4.004803976820044139e-07
3.649890000000000079e+00,3.179236157806740187e-07
3.649909999999999766e+00,3.274382573828738768e-07
3.650009999999999977e+00,3.750114653947180828e-07
3.650029999999999664e+00,3.845111810768293717e-07
3.650129999999999875e+00,4.320097594882295669e-07
3.650159999999999183e+00,4.451842289119809499e-07
3.650259999999999838e+00,4.890991269924523162e-07
3.650279999999999969e+00,4.985988426747392586e-07
3.650380000000000180e+00,5.460974210859638004e-07
3.650399999999999867e+00,5.619151016543644063e-07
3.650500000000000078e+00,6.410035044977720283e-07
3.650519999999999765e+00,6.568062591460840121e-07
3.650619999999999976e+00,7.358200323890476763e-07
3.650639999999999663e+00,7.390316350250466808e-07
3.650739999999999874e+00,7.550896482053275766e-07
3.650759999999999561e+00,6.826205114503135336e-07
3.650860000000000216e+00,3.202748276671975644e-07
3.650889999999999969e+00,2.463652520522795456e-07
3.650990000000000180e+00,0.000000000000000000e+00
3.651009999999999867e+00,0.000000000000000000e+00
3.651110000000000078e+00,0.000000000000000000e+00
3.651129999999999765e+00,1.077236540410084197e-07
3.651229999999999976e+00,6.463419242556181262e-07
3.651249999999999662e+00,6.844159225478988288e-07
3.651349999999999874e+00,8.747859140126840153e-07
3.651369999999999560e+00,8.182854878987717756e-07
3.651470000000000216e+00,5.357833573229372391e-07
3.651489999999999458e+00,4.792826782283739140e-07
3.651590000000000114e+00,1.967792827430118571e-07
3.651619999999999866e+00,1.993055190431767371e-07
3.651720000000000077e+00,2.077263067104802131e-07
3.651739999999999764e+00,2.095508107050312557e-07
3.651839999999999975e+00,2.186733306779486221e-07
3.651859999999999662e+00,2.025691989346964062e-07
3.651959999999999873e+00,1.220485402170050323e-07
3.651979999999999560e+00,1.059292042738578558e-07
3.652080000000000215e+00,2.533252455633251666e-08
3.652099999999999458e+00,4.706129954819423730e-08
3.652200000000000113e+00,1.557051745123276394e-07
3.652219999999999356e+00,1.774337724170018830e-07
3.652320000000000011e+00,2.860767619451977474e-07
3.652349999999999763e+00,2.200590476506783591e-07
3.652449999999999974e+00,0.000000000000000000e+00
3.652469999999999661e+00,0.000000000000000000e+00
3.652569999999999872e+00,0.000000000000000000e+00
3.652589999999999559e+00,0.000000000000000000e+00
3.652690000000000214e+00,0.000000000000000000e+00
3.652709999999999457e+00,1.161074674576512979e-08
3.652810000000000112e+00,6.966448047716889224e-08
3.652829999999999355e+00,7.302706258951432056e-08
3.652930000000000010e+00,8.983997315198812165e-08
3.652949999999999253e+00,9.318747755522749868e-08
3.653049999999999908e+00,1.099249995721677082e-07
3.653079999999999661e+00,1.145600406973301451e-07
3.653179999999999872e+00,1.300101777813651474e-07
3.653199999999999559e+00,1.333576821846664505e-07
3.653300000000000214e+00,1.500952042015447339e-07
3.653319999999999457e+00,1.250793368355463921e-07
3.653420000000000112e+00,0.000000000000000000e+00
3.653439999999999355e+00,0.000000000000000000e+00
3.653540000000000010e+00,0.000000000000000000e+00
3.653559999999999253e+00,0.000000000000000000e+00
3.653659999999999908e+00,0.000000000000000000e+00
3.653680000000000039e+00,3.210287131249038755e-08
3.653779999999999806e+00,1.926172278735167689e-07
3.653809999999999558e+00,2.016366480749481631e-07
3.653910000000000213e+00,2.317013820801645223e-07
3.653929999999999456e+00,1.930844850682328411e-07
3.654030000000000111e+00,0.000000000000000000e+00
3.654049999999999354e+00,0.000000000000000000e+00
3.654150000000000009e+00,0.000000000000000000e+00
3.654169999999999252e+00,7.387141429687496946e-08
3.654269999999999907e+00,4.432284857976526098e-07
3.654290000000000038e+00,4.308187216613943032e-07
3.654389999999999805e+00,3.687699009806539768e-07
3.654409999999999936e+00,3.073082508169841573e-07
3.654510000000000147e+00,0.000000000000000000e+00
3.654529999999999834e+00,0.000000000000000000e+00
3.654630000000000045e+00,0.000000000000000000e+00
3.654659999999999354e+00,5.973329867227385598e-08
3.654760000000000009e+00,2.588442942524148846e-07
3.654779999999999252e+00,3.631147481350317608e-07
3.654879999999999907e+00,8.844670175712687289e-07
3.654900000000000038e+00,9.130868368874284676e-07
3.654999999999999805e+00,1.056185933466956188e-06
3.655019999999999936e+00,1.046972593065017290e-06
3.655120000000000147e+00,1.000905891055526720e-06
3.655139999999999834e+00,9.917077295555430210e-07
3.655240000000000045e+00,9.457169220548080930e-07
3.655259999999999732e+00,9.357046654557583352e-07
3.655359999999999943e+00,8.856433824596199502e-07
3.655389999999999251e+00,8.718009245965530505e-07
3.655489999999999906e+00,8.256593983849644933e-07
3.655510000000000037e+00,8.156620677057812234e-07
3.655609999999999804e+00,7.656754143103089306e-07
3.655629999999999935e+00,7.556780836311627183e-07
3.655730000000000146e+00,7.056914302356533678e-07
3.655749999999999833e+00,6.434758946178016618e-07
3.655850000000000044e+00,3.323982165230169830e-07
3.655869999999999731e+00,2.769985137700009765e-07
3.655969999999999942e+00,0.000000000000000000e+00
3.655989999999999629e+00,1.925572712086149624e-08
3.656089999999999840e+00,1.155343627268792164e-07
3.656120000000000037e+00,1.516123587873760690e-07
3.656219999999999803e+00,2.718723456546307847e-07
3.656239999999999934e+00,3.302428124697381690e-07
3.656340000000000146e+00,6.220951465439791831e-07
3.656359999999999832e+00,6.804653603763099588e-07
3.656460000000000043e+00,9.723164295431490552e-07
3.656479999999999730e+00,9.676269078366884976e-07
3.656579999999999941e+00,9.441792993039696048e-07
3.656599999999999628e+00,9.395049564992940993e-07
3.656699999999999839e+00,9.161332424755013138e-07
3.656719999999999526e+00,8.645634296247155499e-07
3.656820000000000181e+00,6.067143653650609991e-07
3.656849999999999934e+00,5.353100091093747969e-07
3.656950000000000145e+00,2.972954882546208432e-07
3.656969999999999832e+00,2.835434032374557004e-07
3.657070000000000043e+00,2.147829781504082207e-07
3.657089999999999730e+00,2.010462238240458238e-07
3.657189999999999941e+00,1.323624521910137145e-07
3.657209999999999628e+00,1.927080483016381432e-07
3.657309999999999839e+00,4.944360288601198347e-07
3.657329999999999526e+00,5.547668508394503007e-07
3.657430000000000181e+00,8.564209607428005437e-07
3.657449999999999424e+00,8.789335489246499666e-07
3.657550000000000079e+00,9.914964898388963754e-07
3.657579999999999831e+00,1.022668116066249762e-06
3.657680000000000042e+00,1.126573536825171104e-06
3.657699999999999729e+00,1.051752176256614332e-06
3.657799999999999940e+00,6.776453734071849709e-07
3.657819999999999627e+00,6.028240128386283050e-07
3.657919999999999838e+00,2.287172099891990759e-07
3.657939999999999525e+00,2.137889877672822429e-07
3.658040000000000180e+00,1.391478766560406197e-07
3.658059999999999423e+00,2.503245031671298280e-07
3.658160000000000078e+00,8.062076357472621686e-07
3.658179999999999321e+00,9.489001907355749335e-07
3.658279999999999976e+00,1.662362965708822131e-06
3.658309999999999729e+00,1.685348493442712807e-06
3.658409999999999940e+00,1.761966919223142136e-06
3.658429999999999627e+00,1.643009612952788308e-06
3.658529999999999838e+00,1.048223081590453279e-06
3.658549999999999525e+00,9.292657753205396959e-07
