3.912900000000000933e+00,3.529097079031825471e-07
3.912999999999999812e+00,6.708968600126316407e-07
3.913020000000000831e+00,7.344942316470483129e-07
3.913120000000000154e+00,1.052481089800774140e-06
3.913140000000000729e+00,1.077181033174264485e-06
3.913240000000000052e+00,1.200680750037328156e-06
3.913260000000000627e+00,1.225380693410818289e-06
3.913359999999999950e+00,1.348880410273882595e-06
3.913380000000000525e+00,1.199319733944834130e-06
3.913479999999999848e+00,4.515163523261589411e-07
3.913510000000000932e+00,3.473202710163255472e-07
3.913609999999999811e+00,0.000000000000000000e+00
3.913630000000000830e+00,3.431294992196218775e-08
3.913730000000000153e+00,2.058776995218685452e-07
3.913750000000000728e+00,3.144990707118568437e-07
3.913850000000000051e+00,8.576059266425033487e-07
3.913870000000000626e+00,9.662267687117663045e-07
3.913969999999999949e+00,1.509330979038785778e-06
3.913990000000000524e+00,1.617951821108048628e-06
3.914089999999999847e+00,2.161056031435068102e-06
3.914110000000000422e+00,1.991171828044115563e-06
3.914210000000000189e+00,1.141750811115759328e-06
3.914240000000000830e+00,9.065259596762022414e-07
3.914340000000000153e+00,1.224431215663984601e-07
3.914360000000000728e+00,2.917445278745497135e-07
3.914460000000000051e+00,1.138251559385231758e-06
3.914480000000000626e+00,1.307551966243123672e-06
3.914579999999999949e+00,2.154054000502510607e-06
3.914600000000000524e+00,2.097750264112922256e-06
3.914699999999999847e+00,1.816231582174979722e-06
3.914720000000000422e+00,1.610561768301666865e-06
3.914820000000000189e+00,5.822126989670692849e-07
3.914840000000000320e+00,5.227967920543930737e-07
3.914940000000000087e+00,2.257172574936499163e-07
3.914970000000000727e+00,5.570783791427362274e-07
3.915070000000000050e+00,1.661615451275290725e-06
3.915090000000000625e+00,1.809133721604303162e-06
3.915189999999999948e+00,2.546725073223162168e-06
3.915210000000000523e+00,2.395511188583203475e-06
3.915309999999999846e+00,1.639441765410273026e-06
3.915330000000000421e+00,1.441551202024114294e-06
3.915430000000000188e+00,4.520983851240794177e-07
3.915450000000000319e+00,4.035740755963264070e-07
3.915550000000000086e+00,1.609525279597162583e-07
3.915570000000000217e+00,2.297039469951470005e-07
3.915669999999999984e+00,5.734610421692474755e-07
3.915700000000000625e+00,6.686539308269940642e-07
3.915799999999999947e+00,9.859635596772242442e-07
3.915820000000000523e+00,1.138733059249852232e-06
3.915919999999999845e+00,1.902580557085855355e-06
3.915940000000000420e+00,2.055351232481752067e-06
3.916040000000000187e+00,2.819204609437491388e-06
3.916060000000000318e+00,2.780598785489484502e-06
3.916160000000000085e+00,2.587569665751166583e-06
3.916180000000000216e+00,2.548963253891242638e-06
3.916279999999999983e+00,2.355931194593339000e-06
3.916300000000000114e+00,2.317325958557249596e-06
3.916399999999999881e+00,2.124299778378516974e-06
3.916420000000000901e+00,2.088663633194179881e-06
3.916529999999999845e+00,1.892664834692191957e-06
3.916550000000000420e+00,1.790267628177821572e-06
3.916650000000000187e+00,1.278281595621884123e-06
3.916670000000000318e+00,1.175883801197491068e-06
3.916770000000000085e+00,6.638948290800734045e-07
3.916790000000000216e+00,8.073288753177466347e-07
3.916889999999999983e+00,1.524499106499742781e-06
3.916910000000000114e+00,1.817299818130501654e-06
3.917009999999999881e+00,3.281303376271294275e-06
3.917030000000000900e+00,3.420071753541058394e-06
3.917129999999999779e+00,4.113913639846742139e-06
3.917150000000000798e+00,3.953945746758074251e-06
3.917250000000000121e+00,3.154106281360911660e-06
3.917280000000000317e+00,2.842134259577768946e-06
3.917380000000000084e+00,1.802227520309863673e-06
3.917400000000000215e+00,1.875646548428692231e-06
3.917499999999999982e+00,2.242741689019575001e-06
3.917520000000000113e+00,2.331330608335223546e-06
3.917619999999999880e+00,2.774275204909535618e-06
3.917640000000000899e+00,2.862864124229118632e-06
3.917739999999999778e+00,3.305808720799496660e-06
3.917760000000000797e+00,3.164124300421331943e-06
3.917860000000000120e+00,2.455702198571409464e-06
3.917880000000000695e+00,2.314018954019701280e-06
3.917980000000000018e+00,1.605602731286328885e-06
3.918010000000000215e+00,1.476208292972936725e-06
3.918109999999999982e+00,1.044893498598793072e-06
3.918130000000000113e+00,9.514425477287624545e-07
3.918229999999999880e+00,4.841877933827597210e-07
3.918250000000000899e+00,6.396805009583127297e-07
3.918350000000000222e+00,1.417144038791193392e-06
3.918370000000000797e+00,1.572636158451952076e-06
3.918470000000000120e+00,2.350096756728124178e-06
3.918490000000000695e+00,2.301766869670281439e-06
3.918590000000000018e+00,2.060117434389653694e-06
3.918610000000000593e+00,2.011787547331811379e-06
3.918709999999999916e+00,1.770138112051183423e-06
3.918740000000000112e+00,2.022059001662459722e-06
3.918839999999999879e+00,2.861795300359256492e-06
3.918860000000000898e+00,3.043737577174104249e-06
3.918960000000000221e+00,3.953448961195827417e-06
3.918980000000000796e+00,3.967353078035449766e-06
3.919080000000000119e+00,4.036873662231091564e-06
3.919100000000000694e+00,3.752049739485161775e-06
3.919200000000000017e+00,2.327930125806112459e-06
3.919220000000000592e+00,2.173798434321543322e-06
3.919319999999999915e+00,1.403139976926077343e-06
3.919340000000000490e+00,1.547741616234313454e-06
3.919439999999999813e+00,2.270749812749807098e-06
3.919470000000000898e+00,2.506512983477745042e-06
3.919570000000000221e+00,3.292390219203802701e-06
3.919590000000000796e+00,3.163930877403621775e-06
3.919690000000000119e+00,2.521634168425537058e-06
3.919710000000000694e+00,2.253145378296475234e-06
3.919810000000000016e+00,9.107014276988576725e-07
3.919830000000000592e+00,9.409436167149322248e-07
3.919929999999999914e+00,1.092154561789932892e-06
3.919950000000000490e+00,1.226642940300063911e-06
3.920049999999999812e+00,1.899084832826830140e-06
3.920070000000000388e+00,1.884206545940613805e-06
3.920170000000000154e+00,1.809815111511844741e-06
3.920200000000000795e+00,1.685807122181044420e-06
3.920300000000000118e+00,1.272447157756669513e-06
3.920320000000000693e+00,1.332251321700723950e-06
3.920420000000000016e+00,1.631272141410371799e-06
3.920440000000000591e+00,1.724529081349831489e-06
3.920539999999999914e+00,2.190813781030564515e-06
3.920560000000000489e+00,1.985337978089136016e-06
3.920659999999999812e+00,9.579589634184947132e-07
3.920680000000000387e+00,7.982991361779430775e-07
3.920780000000000154e+00,0.000000000000000000e+00
3.920800000000000285e+00,4.744119940288760990e-08
3.920900000000000052e+00,2.846471964152187708e-07
3.920930000000000692e+00,5.667276417649093036e-07
3.921030000000000015e+00,1.506995792904099162e-06
3.921050000000000590e+00,1.561355304583809265e-06
3.921149999999999913e+00,1.833152862972703182e-06
3.921170000000000488e+00,1.741257527033267158e-06
3.921269999999999811e+00,1.281780847352411905e-06
3.921290000000000386e+00,1.189886099325233236e-06
3.921390000000000153e+00,7.304123592036233006e-07
3.921410000000000284e+00,8.017889813224614637e-07
3.921510000000000051e+00,1.158672091913482788e-06
3.921530000000000182e+00,1.230048714032321057e-06
3.921629999999999949e+00,1.586931824623341957e-06
3.921660000000000590e+00,1.478946424889347103e-06
3.921759999999999913e+00,1.118995092452821469e-06
3.921780000000000488e+00,1.041006225000676243e-06
3.921879999999999811e+00,6.510618877538035485e-07
3.921900000000000386e+00,7.208823070293812813e-07
3.922000000000000153e+00,1.069984403396417759e-06
3.922020000000000284e+00,1.139805410582621038e-06
3.922120000000000051e+00,1.488910446510534749e-06
3.922140000000000182e+00,1.409365376215569232e-06
3.922239999999999949e+00,1.011640024744272081e-06
3.922260000000000080e+00,9.320943665373890809e-07
3.922359999999999847e+00,5.343660755065066337e-07
3.922390000000000487e+00,6.310413162272406497e-07
3.922489999999999810e+00,9.532921186206235172e-07
3.922510000000000385e+00,1.023113125808118415e-06
3.922610000000000152e+00,1.372218161734740401e-06
3.922630000000000283e+00,1.367356130180359070e-06
3.922730000000000050e+00,1.343045972408667773e-06
3.922750000000000181e+00,1.338183352942369171e-06
3.922849999999999948e+00,1.313870255611092155e-06
3.922870000000000079e+00,1.248328071357511695e-06
3.922969999999999846e+00,9.206171500925203293e-07
3.922990000000000865e+00,8.550749658362719271e-07
3.923090000000000188e+00,5.273640445739486093e-07
3.923120000000000385e+00,6.434278967351587706e-07
3.923220000000000152e+00,1.030307403935756653e-06
3.923240000000000283e+00,1.114131297163344988e-06
3.923340000000000050e+00,1.533250763297564590e-06
3.923360000000000181e+00,1.535390762675792847e-06
3.923459999999999948e+00,1.546090759566839474e-06
3.923480000000000079e+00,1.548230171033150672e-06
3.923579999999999846e+00,1.558927228364612426e-06
3.923600000000000865e+00,1.411699974431844588e-06
3.923700000000000188e+00,6.755637048105027308e-07
3.923720000000000763e+00,5.629697540054188128e-07
3.923820000000000086e+00,0.000000000000000000e+00
3.923840000000000661e+00,0.000000000000000000e+00
3.923950000000000049e+00,0.000000000000000000e+00
3.923970000000000180e+00,0.000000000000000000e+00
3.924069999999999947e+00,0.000000000000000000e+00
3.924090000000000078e+00,1.398225033309541867e-07
3.924189999999999845e+00,8.389350199795162097e-07
3.924210000000000864e+00,9.966635565758751098e-07
3.924310000000000187e+00,1.785306239512140636e-06
3.924330000000000762e+00,1.722876460946278742e-06
3.924430000000000085e+00,1.410727568128058199e-06
3.924450000000000660e+00,1.348296613738362186e-06
3.924549999999999983e+00,1.036141841800971051e-06
3.924570000000000558e+00,1.123078140719594509e-06
3.924669999999999881e+00,1.557759635297269118e-06
3.924700000000000077e+00,1.678132158226890321e-06
3.924799999999999844e+00,2.079373901322063983e-06
3.924820000000000864e+00,2.055840375191682181e-06
3.924920000000000186e+00,1.938172744546565530e-06
3.924940000000000762e+00,1.914639806328536163e-06
3.925040000000000084e+00,1.796975115242569645e-06
3.925060000000000660e+00,1.698759138282297601e-06
3.925159999999999982e+00,1.207679253498383508e-06
3.925180000000000557e+00,1.109463864450028523e-06
3.925279999999999880e+00,6.183869192257001488e-07
3.925300000000000455e+00,8.232789256334395232e-07
3.925399999999999778e+00,1.847738957635739601e-06
3.925430000000000863e+00,2.131435581893578510e-06
3.925530000000000186e+00,3.077090996045778842e-06
3.925550000000000761e+00,3.033039931920653790e-06
3.925650000000000084e+00,2.812784611302853417e-06
3.925670000000000659e+00,2.768732959265810881e-06
3.925769999999999982e+00,2.548474699088425636e-06
3.925790000000000557e+00,2.604000628011679445e-06
3.925889999999999880e+00,2.881630272618085219e-06
3.925910000000000455e+00,2.937156789453050683e-06
3.926010000000000222e+00,3.214789373619247581e-06
3.926030000000000353e+00,3.195632263800683502e-06
3.926130000000000120e+00,3.099846714708716489e-06
3.926160000000000760e+00,3.073322299760674943e-06
3.926260000000000083e+00,2.984907583269688599e-06
3.926280000000000658e+00,2.889511231863870490e-06
3.926379999999999981e+00,2.412529474851723566e-06
3.926400000000000556e+00,2.317133711357822516e-06
3.926499999999999879e+00,1.840154893905261312e-06
3.926520000000000454e+00,1.894124619983728232e-06
3.926620000000000221e+00,2.163973250367675937e-06
3.926640000000000352e+00,2.217944152268978324e-06
3.926740000000000119e+00,2.487798661773095695e-06
3.926760000000000250e+00,2.328610927804925635e-06
3.926860000000000017e+00,1.532672257971146575e-06
3.926890000000000658e+00,1.312257658441735359e-06
3.926989999999999981e+00,5.775423266976957338e-07
3.927010000000000556e+00,7.575403787992987105e-07
3.927109999999999879e+00,1.657530639275340006e-06
3.927130000000000454e+00,1.837528103464359732e-06
3.927230000000000221e+00,2.737515424381481711e-06
3.927250000000000352e+00,2.522316146247770153e-06
3.927350000000000119e+00,1.446319755588769010e-06
3.927370000000000250e+00,1.205266462988856778e-06
3.927470000000000017e+00,0.000000000000000000e+00
3.927490000000000148e+00,0.000000000000000000e+00
3.927589999999999915e+00,0.000000000000000000e+00
3.927620000000000555e+00,4.308442839547015658e-07
3.927719999999999878e+00,1.866991897096647111e-06
3.927740000000000453e+00,2.129452238426704565e-06
3.927840000000000220e+00,3.441753945036197882e-06
3.927860000000000351e+00,3.206327557394808433e-06
3.927960000000000118e+00,2.029195619198316964e-06
3.927980000000000249e+00,1.968029263343679808e-06
3.928080000000000016e+00,1.662197484073211096e-06
3.928100000000000147e+00,1.899763871092829013e-06
3.928199999999999914e+00,3.087595806180366898e-06
3.928220000000000933e+00,3.273816905928701447e-06
3.928319999999999812e+00,4.204922404612484152e-06
3.928350000000000453e+00,3.773385379524933166e-06
3.928450000000000220e+00,2.334928629267167599e-06
3.928470000000000351e+00,1.945773857719759472e-06
3.928570000000000118e+00,0.000000000000000000e+00
3.928590000000000249e+00,0.000000000000000000e+00
3.928690000000000015e+00,0.000000000000000000e+00
3.928710000000000147e+00,3.550223693765828837e-07
3.928809999999999913e+00,2.130134216243731372e-06
3.928830000000000933e+00,2.221445755651505645e-06
3.928929999999999811e+00,2.678003452661992936e-06
3.928950000000000831e+00,2.436353429456390696e-06
3.929050000000000153e+00,1.228103313498137316e-06
3.929080000000000350e+00,1.100325542508770110e-06
3.929180000000000117e+00,6.743996392146616717e-07
3.929200000000000248e+00,7.666835849292573583e-07
3.929300000000000015e+00,1.228103313498137316e-06
3.929320000000000146e+00,1.320387259212732897e-06
3.929419999999999913e+00,1.781806987781612643e-06
3.929440000000000932e+00,1.634482728381974806e-06
3.929539999999999811e+00,8.978614314295824708e-07
3.929560000000000830e+00,7.505377717006452824e-07
3.929660000000000153e+00,1.391947309848492014e-08
3.929680000000000728e+00,9.842415656970818478e-08
3.929780000000000051e+00,5.209475739108136283e-07
3.929810000000000247e+00,6.379540749950958152e-07
3.929910000000000014e+00,1.027975745272572391e-06
3.929930000000000145e+00,1.037797401759573021e-06
3.930029999999999912e+00,1.086905684194141007e-06
3.930050000000000932e+00,1.096726752769660800e-06
3.930149999999999810e+00,1.145832095644207480e-06
3.930170000000000829e+00,1.175880273728192057e-06
3.930270000000000152e+00,1.326121164139441958e-06
3.930290000000000727e+00,1.356169930134787729e-06
3.930390000000000050e+00,1.506413760106178579e-06
3.930410000000000625e+00,1.387095860705121938e-06
3.930509999999999948e+00,7.905063637210330819e-07
3.930540000000000145e+00,6.252973715700441340e-07
3.930639999999999912e+00,7.460073107163884158e-08
3.930660000000000931e+00,2.835772555281312868e-07
3.930759999999999810e+00,1.328459877745631142e-06
3.930780000000000829e+00,1.537436108245391796e-06
3.930880000000000152e+00,2.582317260683872132e-06
3.930900000000000727e+00,2.442772839686605308e-06
3.931000000000000050e+00,1.745050734725061091e-06
3.931020000000000625e+00,1.605506313727794479e-06
3.931119999999999948e+00,9.077842087662503674e-07
3.931140000000000523e+00,1.025351306478157225e-06
3.931239999999999846e+00,1.613186795016807809e-06
3.931260000000000421e+00,1.721710812515660328e-06
3.931369999999999809e+00,2.318592908738867500e-06
3.931390000000000828e+00,2.286793928965701270e-06
3.931490000000000151e+00,2.127799030109044755e-06
3.931510000000000726e+00,2.096000638248383425e-06
3.931610000000000049e+00,1.937008678950724366e-06
3.931630000000000624e+00,1.936327876950712638e-06
3.931729999999999947e+00,1.932923866950774281e-06
3.931750000000000522e+00,1.932243652862679190e-06
3.931849999999999845e+00,1.928842582422325706e-06
3.931870000000000420e+00,1.679218121978456393e-06
3.931970000000000187e+00,4.310958197979079112e-07
3.931990000000000318e+00,3.592465164977248236e-07
3.932090000000000085e+00,0.000000000000000000e+00
3.932120000000000726e+00,0.000000000000000000e+00
3.932220000000000049e+00,0.000000000000000000e+00
3.932240000000000624e+00,4.459129638575630281e-09
3.932339999999999947e+00,2.675477783066167849e-08
3.932360000000000522e+00,2.229564819208604904e-08
3.932459999999999845e+00,0.000000000000000000e+00
3.932480000000000420e+00,0.000000000000000000e+00
3.932580000000000187e+00,0.000000000000000000e+00
3.932600000000000318e+00,2.575553922008716251e-08
3.932700000000000085e+00,1.545332353193792026e-07
3.932720000000000216e+00,2.923277364923118716e-07
3.932819999999999983e+00,9.813002423508557210e-07
3.932850000000000623e+00,1.197944246187923142e-06
3.932949999999999946e+00,1.920090925624503896e-06
3.932970000000000521e+00,1.777822708715272681e-06
3.933069999999999844e+00,1.066481624194387622e-06
3.933090000000000419e+00,1.067746222728083815e-06
3.933190000000000186e+00,1.074069215396368479e-06
3.933210000000000317e+00,1.075333226018124319e-06
3.933310000000000084e+00,1.081653279126847191e-06
3.933330000000000215e+00,1.232283367229771615e-06
3.933429999999999982e+00,1.985433807737705138e-06
3.933450000000000113e+00,1.837332328790209030e-06
3.933549999999999880e+00,1.096824934059306549e-06
3.933580000000000521e+00,9.477724397477965019e-07
3.933679999999999843e+00,4.509307920567360564e-07
3.933700000000000419e+00,3.757756600453331770e-07
3.933800000000000185e+00,0.000000000000000000e+00
3.933820000000000316e+00,1.897085932322759697e-07
3.933920000000000083e+00,1.138251559385231758e-06
3.933940000000000214e+00,1.360452868451553116e-06
3.934039999999999981e+00,2.471459413773292394e-06
3.934060000000000112e+00,2.314021893582316836e-06
3.934159999999999879e+00,1.526834292634429609e-06
3.934180000000000899e+00,1.369397360348962035e-06
3.934280000000000221e+00,5.822126989670692849e-07
3.934310000000000418e+00,7.089126917404199615e-07
3.934410000000000185e+00,1.131246000981170849e-06
3.934430000000000316e+00,1.222752727141366099e-06
3.934530000000000083e+00,1.680286357938277864e-06
3.934550000000000214e+00,1.631761872036949863e-06
3.934649999999999981e+00,1.389139442532464072e-06
3.934670000000000112e+00,1.340614368719218588e-06
3.934769999999999879e+00,1.097988999655147290e-06
3.934790000000000898e+00,1.049465101663760855e-06
3.934890000000000221e+00,8.068456117208359594e-07
3.934910000000000796e+00,7.583205379065131552e-07
3.935010000000000119e+00,5.156951688435193888e-07
3.935040000000000315e+00,3.966885914172787755e-07
3.935140000000000082e+00,0.000000000000000000e+00
3.935160000000000213e+00,0.000000000000000000e+00
3.935259999999999980e+00,0.000000000000000000e+00
3.935280000000000111e+00,0.000000000000000000e+00
3.935379999999999878e+00,0.000000000000000000e+00
3.935400000000000897e+00,5.755422503834399964e-08
3.935500000000000220e+00,3.453253502134505583e-07
3.935520000000000795e+00,8.205545418176416258e-07
3.935620000000000118e+00,3.196700499754179966e-06
3.935640000000000693e+00,3.174042962380725861e-06
3.935740000000000016e+00,3.060755275517478320e-06
3.935770000000000213e+00,2.546815430758907828e-06
3.935869999999999980e+00,8.336826149122221820e-07
3.935890000000000111e+00,6.947355124258233262e-07
3.935989999999999878e+00,0.000000000000000000e+00
3.936010000000000897e+00,0.000000000000000000e+00
3.936110000000000220e+00,0.000000000000000000e+00
3.936130000000000795e+00,1.409895084895198047e-07
3.936230000000000118e+00,8.459370509120742342e-07
3.936250000000000693e+00,7.836036899006180947e-07
3.936350000000000016e+00,4.719368848544100769e-07
3.936370000000000591e+00,4.096038765901042365e-07
3.936469999999999914e+00,9.793883527964744915e-08
3.936500000000000110e+00,1.818227045675306411e-07
3.936599999999999877e+00,4.614356021913243236e-07
3.936620000000000896e+00,5.220181615147516212e-07
3.936720000000000219e+00,8.249309581144002666e-07
3.936740000000000794e+00,8.108304786944637337e-07
3.936840000000000117e+00,7.403280815972861691e-07
3.936860000000000692e+00,7.262281900892666954e-07
3.936960000000000015e+00,6.557287325516746386e-07
3.936980000000000590e+00,6.384188419762414174e-07
3.937079999999999913e+00,5.518693891021503585e-07
3.937100000000000488e+00,5.345600864386343024e-07
3.937199999999999811e+00,4.480135731241286983e-07
3.937230000000000896e+00,4.240471719719325050e-07
3.937330000000000219e+00,3.441591681347081285e-07
3.937350000000000794e+00,3.268499242623837359e-07
3.937450000000000117e+00,2.403037049038366614e-07
3.937470000000000692e+00,3.303509397318411863e-07
3.937570000000000014e+00,7.805871138558678582e-07
3.937590000000000590e+00,8.706346426398308597e-07
3.937689999999999912e+00,1.320872286543650285e-06
3.937710000000000488e+00,1.448261628654693049e-06
3.937809999999999810e+00,2.085208339187278805e-06
3.937830000000000386e+00,1.913864938418068019e-06
3.937930000000000152e+00,1.057147934598645442e-06
3.937960000000000793e+00,8.131907189167568896e-07
3.938060000000000116e+00,0.000000000000000000e+00
3.938080000000000691e+00,0.000000000000000000e+00
3.938180000000000014e+00,0.000000000000000000e+00
3.938200000000000589e+00,8.108716325530834226e-08
3.938299999999999912e+00,4.865229795174464436e-07
3.938320000000000487e+00,7.286592058740254944e-07
3.938419999999999810e+00,1.939340337613909051e-06
3.938440000000000385e+00,1.794059072130033197e-06
3.938540000000000152e+00,1.067652744733233709e-06
3.938560000000000283e+00,9.223705973841699025e-07
3.938660000000000050e+00,1.959598606453043060e-07
3.938680000000000181e+00,1.658121897765899817e-07
3.938790000000000013e+00,0.000000000000000000e+00
3.938810000000000588e+00,2.026420675009639787e-07
3.938909999999999911e+00,1.215852404969787725e-06
3.938930000000000486e+00,1.233355718565949516e-06
3.939029999999999809e+00,1.320872286543650285e-06
3.939050000000000384e+00,1.338376188051664338e-06
3.939150000000000151e+00,1.425895695589015201e-06
3.939170000000000282e+00,1.387387465019246706e-06
3.939270000000000049e+00,1.194846312172113758e-06
3.939290000000000180e+00,1.156338081602344839e-06
3.939389999999999947e+00,9.637969287552118904e-07
3.939410000000000078e+00,1.001526763946745725e-06
3.939509999999999845e+00,1.190175939902739889e-06
3.939540000000000486e+00,1.242418878232454888e-06
3.939639999999999809e+00,1.416562005993272809e-06
3.939660000000000384e+00,1.584987599917883739e-06
3.939760000000000151e+00,2.427115569514760198e-06
3.939780000000000282e+00,2.595541163436254046e-06
3.939880000000000049e+00,3.437669133036246951e-06
3.939900000000000180e+00,3.534914467419213432e-06
3.939999999999999947e+00,4.021141139329726814e-06
3.940020000000000078e+00,3.819650791278852502e-06
3.940119999999999845e+00,2.812199051033430267e-06
3.940140000000000864e+00,2.629381373373990730e-06
3.940240000000000187e+00,1.715292985129565314e-06
3.940270000000000383e+00,1.462160816073097997e-06
3.940370000000000150e+00,6.183869192257001488e-07
3.940390000000000281e+00,7.311895787588529819e-07
3.940490000000000048e+00,1.295202876419607371e-06
3.940510000000000179e+00,1.408004948040842933e-06
3.940609999999999946e+00,1.972015306142012027e-06
3.940630000000000077e+00,1.935451888193995853e-06
3.940729999999999844e+00,1.752634798455539804e-06
3.940750000000000863e+00,1.716070792594118122e-06
3.940850000000000186e+00,1.533250763297564590e-06
3.940870000000000761e+00,1.513705043701366982e-06
3.940970000000000084e+00,1.415976445723849872e-06
3.941000000000000281e+00,1.388913141668192396e-06
3.941100000000000048e+00,1.298702128150135153e-06
3.941120000000000179e+00,1.279155820642454590e-06
3.941219999999999946e+00,1.181424283104918079e-06
3.941240000000000077e+00,1.161878563509154364e-06
3.941339999999999844e+00,1.064149965531203361e-06
3.941360000000000863e+00,1.128622150098294330e-06
3.941460000000000186e+00,1.450983072915137533e-06
3.941480000000000761e+00,1.515455845392952304e-06
3.941580000000000084e+00,1.837819707770574484e-06
3.941600000000000659e+00,1.752926402763903690e-06
3.941699999999999982e+00,1.328459877745631142e-06
3.941730000000000178e+00,1.210914487553340637e-06
3.941829999999999945e+00,8.190965202491855505e-07
3.941850000000000076e+00,8.081078586067496717e-07
3.941949999999999843e+00,7.531645503950585921e-07
3.941970000000000862e+00,7.421758887521755857e-07
3.942070000000000185e+00,6.872325805409318454e-07
3.942090000000000760e+00,8.069396776311146051e-07
3.942190000000000083e+00,1.405475163060764171e-06
3.942210000000000658e+00,1.525182260150947037e-06
3.942309999999999981e+00,2.123717745580597026e-06
3.942330000000000556e+00,2.346113653496414828e-06
3.942429999999999879e+00,3.458093193036001607e-06
3.942460000000000075e+00,3.352396036932927484e-06
3.942559999999999842e+00,3.000072183259143246e-06
3.942580000000000862e+00,2.842829261906325113e-06
3.942680000000000184e+00,2.056614655187623557e-06
3.942700000000000760e+00,1.899372321749632254e-06
3.942800000000000082e+00,1.113160654587606647e-06
3.942820000000000658e+00,1.116174878986623270e-06
3.942919999999999980e+00,1.131246000981170849e-06
3.942940000000000556e+00,1.134260813292104743e-06
3.943039999999999878e+00,1.149334874846237829e-06
3.943060000000000453e+00,1.152349687157160500e-06
3.943160000000000220e+00,1.167423748711304597e-06
3.943190000000000861e+00,1.171597290186832862e-06
3.943290000000000184e+00,1.185509095104868587e-06
3.943310000000000759e+00,1.284989082686924635e-06
3.943410000000000082e+00,1.782389020579533014e-06
3.943430000000000657e+00,1.881869596073506333e-06
3.943529999999999980e+00,2.379272473525700219e-06
3.943550000000000555e+00,2.329386383623270491e-06
3.943649999999999878e+00,2.079955934119984353e-06
3.943670000000000453e+00,2.030070432129656761e-06
3.943770000000000220e+00,1.780642922185771690e-06
3.943790000000000351e+00,1.822554574843607222e-06
3.943890000000000118e+00,2.032112838130924799e-06
3.943920000000000758e+00,2.090145171228331460e-06
3.944020000000000081e+00,2.283586281547580263e-06
3.944040000000000656e+00,2.176131856721861119e-06
3.944139999999999979e+00,1.638859732612352655e-06
3.944160000000000554e+00,1.531405895698550783e-06
3.944259999999999877e+00,9.941367111486282499e-07
3.944280000000000452e+00,9.598091222206920600e-07
3.944380000000000219e+00,7.881711775863461475e-07
3.944400000000000350e+00,7.538447644828793507e-07
3.944500000000000117e+00,5.822126989670692849e-07
3.944520000000000248e+00,6.225687366922697208e-07
3.944620000000000015e+00,8.243489253164797900e-07
3.944650000000000656e+00,8.802257019818212049e-07
3.944749999999999979e+00,1.066481624194387622e-06
3.944770000000000554e+00,1.244048660518746041e-06
3.944869999999999877e+00,2.131883842108994839e-06
3.944890000000000452e+00,2.309450878432696596e-06
3.944990000000000219e+00,3.197286060023603115e-06
3.945010000000000350e+00,3.026331856946680104e-06
3.945110000000000117e+00,2.171560841569656581e-06
3.945130000000000248e+00,2.000606050580816511e-06
3.945230000000000015e+00,1.145832095644207480e-06
3.945250000000000146e+00,1.142914876711578682e-06
3.945349999999999913e+00,1.128328782048563861e-06
3.945380000000000553e+00,1.124289555834096946e-06
3.945479999999999876e+00,1.110825468452920031e-06
3.945500000000000451e+00,1.107908249520237234e-06
3.945600000000000218e+00,1.093322154857275988e-06
3.945620000000000349e+00,1.090404935924647401e-06
3.945720000000000116e+00,1.075818841261632369e-06
3.945740000000000247e+00,1.040227829624492885e-06
3.945840000000000014e+00,8.622727714403745447e-07
3.945860000000000145e+00,8.266811718913176836e-07
3.945959999999999912e+00,6.487231741476139413e-07
3.945980000000000931e+00,6.878152012527947428e-07
3.946079999999999810e+00,8.832753367665459453e-07
3.946100000000000829e+00,9.193602848634920344e-07
3.946210000000000218e+00,1.117827499385477738e-06
3.946230000000000349e+00,1.264276357934017734e-06
3.946330000000000116e+00,1.996520650670213988e-06
3.946350000000000247e+00,2.142969509218754196e-06
3.946450000000000014e+00,2.875213801954950026e-06
3.946470000000000145e+00,2.673142009018069014e-06
3.946569999999999911e+00,1.662783044342634245e-06
3.946590000000000931e+00,1.460710663484861225e-06
3.946689999999999809e+00,4.503487592588155798e-07
3.946710000000000829e+00,5.853227530149760557e-07
3.946810000000000151e+00,1.260192721756817355e-06
3.946830000000000727e+00,1.395166715510480354e-06
3.946930000000000049e+00,2.070036684254819447e-06
3.946960000000000246e+00,2.050109183704903816e-06
3.947060000000000013e+00,1.983684181872441671e-06
3.947080000000000144e+00,1.969292098141938860e-06
3.947179999999999911e+00,1.897331679490063259e-06
3.947200000000000930e+00,1.982517176721428252e-06
3.947299999999999809e+00,2.408444662851773059e-06
3.947320000000000828e+00,2.493630160082822743e-06
3.947420000000000151e+00,2.919557646213482223e-06
3.947440000000000726e+00,2.855377065958470650e-06
3.947540000000000049e+00,2.534474164694811730e-06
3.947560000000000624e+00,2.470292996527883098e-06
3.947659999999999947e+00,2.149387155704639305e-06
3.947690000000000143e+00,2.082065090734086330e-06
3.947789999999999910e+00,1.857658207500904508e-06
3.947810000000000930e+00,1.809036128219179451e-06
3.947909999999999808e+00,1.565925731825667778e-06
3.947930000000000827e+00,1.386608481720758489e-06
3.948030000000000150e+00,4.900222312479742253e-07
3.948050000000000725e+00,4.083518593708939106e-07
3.948150000000000048e+00,0.000000000000000000e+00
3.948170000000000623e+00,0.000000000000000000e+00
3.948269999999999946e+00,0.000000000000000000e+00
3.948290000000000521e+00,1.411835194221657251e-07
