3.065679999999999517e+00,1.121630846131816396e-06
3.065780000000000172e+00,1.362267213602315424e-06
3.065799999999999415e+00,1.135222678010331946e-06
3.065900000000000070e+00,0.000000000000000000e+00
3.065919999999999757e+00,0.000000000000000000e+00
3.066019999999999968e+00,0.000000000000000000e+00
3.066039999999999655e+00,0.000000000000000000e+00
3.066139999999999866e+00,0.000000000000000000e+00
3.066159999999999553e+00,8.501396402922930497e-08
3.066260000000000208e+00,5.100837841848143709e-07
3.066289999999999516e+00,8.833087843900401128e-07
3.066390000000000171e+00,2.127392118444291810e-06
3.066409999999999414e+00,1.962983839004587976e-06
3.066510000000000069e+00,1.140942441769560414e-06
3.066529999999999756e+00,9.507853681441151766e-07
3.066629999999999967e+00,0.000000000000000000e+00
3.066649999999999654e+00,0.000000000000000000e+00
3.066749999999999865e+00,0.000000000000000000e+00
3.066769999999999552e+00,0.000000000000000000e+00
3.066870000000000207e+00,0.000000000000000000e+00
3.066889999999999450e+00,0.000000000000000000e+00
3.066990000000000105e+00,0.000000000000000000e+00
3.067019999999999413e+00,1.706248606943358852e-07
3.067120000000000068e+00,7.393743963589603284e-07
3.067139999999999755e+00,1.058687730175868693e-06
3.067239999999999966e+00,2.655254399288770981e-06
3.067259999999999653e+00,2.323782388858249093e-06
3.067359999999999864e+00,6.664223366761990127e-07
3.067379999999999551e+00,5.553519472322210458e-07
3.067480000000000206e+00,0.000000000000000000e+00
3.067499999999999449e+00,0.000000000000000000e+00
3.067600000000000104e+00,0.000000000000000000e+00
3.067619999999999791e+00,5.640348794810853382e-08
3.067720000000000002e+00,3.384209276936608602e-07
3.067749999999999755e+00,2.603237905342078259e-07
3.067849999999999966e+00,0.000000000000000000e+00
3.067869999999999653e+00,0.000000000000000000e+00
3.067969999999999864e+00,0.000000000000000000e+00
3.067989999999999551e+00,0.000000000000000000e+00
3.068090000000000206e+00,0.000000000000000000e+00
3.068109999999999449e+00,0.000000000000000000e+00
3.068210000000000104e+00,0.000000000000000000e+00
3.068229999999999791e+00,0.000000000000000000e+00
3.068330000000000002e+00,0.000000000000000000e+00
3.068349999999999689e+00,1.416217966025862237e-07
3.068449999999999900e+00,8.497307796280961522e-07
3.068479999999999652e+00,8.958531126999031433e-07
3.068579999999999863e+00,1.049594222940853579e-06
3.068599999999999550e+00,1.083109655740793239e-06
3.068700000000000205e+00,1.250686819744212557e-06
3.068719999999999448e+00,1.284099394510849636e-06
3.068820000000000103e+00,1.451162268351453558e-06
3.068839999999999790e+00,1.484473699386692698e-06
3.068940000000000001e+00,1.651030854565845811e-06
3.068959999999999688e+00,1.651234856330670634e-06
3.069059999999999899e+00,1.652254865154812749e-06
3.069079999999999586e+00,1.652356866037225054e-06
3.069179999999999797e+00,1.652866870449296111e-06
3.069209999999999550e+00,1.653150521254816403e-06
3.069310000000000205e+00,1.654096023939897664e-06
3.069329999999999448e+00,1.654198024822307852e-06
3.069430000000000103e+00,1.654708029234381027e-06
3.069449999999999790e+00,1.672895900863867788e-06
3.069550000000000001e+00,1.763835259012915404e-06
3.069569999999999688e+00,1.782125988675086836e-06
3.069669999999999899e+00,1.873579636987567759e-06
3.069689999999999586e+00,1.674839060534577381e-06
3.069789999999999797e+00,6.811361782519749137e-07
3.069809999999999484e+00,5.676134818787464561e-07
3.069910000000000139e+00,0.000000000000000000e+00
3.069929999999999826e+00,7.168342453081910722e-08
3.070040000000000102e+00,4.659422594574869855e-07
3.070059999999999789e+00,6.287150104661266102e-07
3.070160000000000000e+00,1.442578765523781786e-06
3.070179999999999687e+00,1.388526012197656666e-06
3.070279999999999898e+00,1.118262245562230507e-06
3.070299999999999585e+00,1.064208635085832810e-06
3.070399999999999796e+00,7.939405826990445068e-07
3.070419999999999483e+00,8.483001958224781621e-07
3.070520000000000138e+00,1.120098261445680807e-06
3.070539999999999825e+00,1.174458731719587998e-06
3.070640000000000036e+00,1.446261083093951405e-06
3.070659999999999723e+00,1.500620696217586019e-06
3.070759999999999934e+00,1.772418761840587600e-06
3.070789999999999687e+00,1.847685918473827120e-06
3.070889999999999898e+00,2.098576440587223582e-06
3.070909999999999584e+00,1.998746719814736624e-06
3.071009999999999796e+00,1.499598115943434455e-06
3.071029999999999482e+00,1.399767538021044437e-06
3.071130000000000138e+00,9.006146483980108178e-07
3.071149999999999824e+00,8.006827553130567417e-07
3.071250000000000036e+00,3.010232898794109383e-07
3.071269999999999722e+00,2.508527415669184533e-07
3.071369999999999933e+00,0.000000000000000000e+00
3.071389999999999620e+00,0.000000000000000000e+00
3.071489999999999831e+00,0.000000000000000000e+00
3.071519999999999584e+00,0.000000000000000000e+00
3.071619999999999795e+00,0.000000000000000000e+00
3.071639999999999482e+00,0.000000000000000000e+00
3.071740000000000137e+00,0.000000000000000000e+00
3.071759999999999824e+00,2.861047608143541659e-09
3.071860000000000035e+00,1.716628564911535901e-08
3.071879999999999722e+00,2.235707626884322955e-07
3.071979999999999933e+00,1.255593147903349537e-06
3.071999999999999620e+00,1.461894646908943633e-06
3.072099999999999831e+00,2.493402141955236917e-06
3.072119999999999518e+00,2.482878050911077720e-06
3.072220000000000173e+00,2.430257595689114523e-06
3.072249999999999481e+00,2.415543358505855641e-06
3.072350000000000136e+00,2.366495901226874786e-06
3.072369999999999823e+00,2.240609669324515277e-06
3.072470000000000034e+00,1.611178509801537110e-06
3.072489999999999721e+00,1.485394278781590119e-06
3.072589999999999932e+00,8.564731236706831148e-07
3.072609999999999619e+00,8.391029734010406936e-07
3.072709999999999830e+00,7.522522220512853995e-07
3.072729999999999517e+00,7.348812146314349876e-07
3.072830000000000172e+00,6.480261775302535989e-07
3.072849999999999415e+00,7.833127764667256913e-07
3.072950000000000070e+00,1.459745771179125754e-06
3.072979999999999823e+00,1.646924445413262197e-06
3.073080000000000034e+00,2.270853359533514757e-06
3.073099999999999721e+00,2.446705452263323580e-06
3.073199999999999932e+00,3.325965915927988255e-06
3.073219999999999619e+00,3.068063113375256588e-06
3.073319999999999830e+00,1.778549100588691093e-06
3.073339999999999517e+00,1.482124250496060873e-06
3.073440000000000172e+00,0.000000000000000000e+00
3.073459999999999415e+00,0.000000000000000000e+00
3.073560000000000070e+00,0.000000000000000000e+00
3.073579999999999757e+00,3.995245991553178379e-08
3.073679999999999968e+00,2.397147594967393208e-07
3.073709999999999720e+00,4.175557441589964037e-07
3.073809999999999931e+00,1.010359026372662855e-06
3.073829999999999618e+00,9.840985134779659056e-07
3.073929999999999829e+00,8.527959490021478991e-07
3.073949999999999516e+00,8.264334352251359467e-07
3.074050000000000171e+00,6.946208663371493683e-07
3.074069999999999414e+00,6.681563516782152247e-07
3.074170000000000069e+00,5.358337783776672628e-07
3.074189999999999756e+00,5.095733511979974014e-07
3.074289999999999967e+00,3.782712152973156305e-07
3.074309999999999654e+00,5.056899461716510546e-07
3.074409999999999865e+00,1.142783600554645329e-06
3.074439999999999618e+00,1.318927190312901107e-06
3.074539999999999829e+00,1.906072489513171202e-06
3.074559999999999516e+00,2.033388448069378252e-06
3.074660000000000171e+00,2.669968240864546459e-06
3.074679999999999414e+00,2.797387057451080252e-06
3.074780000000000069e+00,3.434481140412039269e-06
3.074799999999999756e+00,3.090644737302533988e-06
3.074899999999999967e+00,1.371462721724470771e-06
3.074919999999999654e+00,1.142885601440442802e-06
3.075019999999999865e+00,0.000000000000000000e+00
3.075039999999999552e+00,4.301788643446081282e-08
3.075140000000000207e+00,2.581073186115407796e-07
3.075169999999999515e+00,7.770576234452234444e-07
3.075270000000000170e+00,2.506891972942045669e-06
3.075289999999999413e+00,2.664862196686097719e-06
3.075390000000000068e+00,3.454713315441436148e-06
3.075409999999999755e+00,3.178826643024042755e-06
3.075509999999999966e+00,1.799393280912571123e-06
3.075529999999999653e+00,1.523608952237698812e-06
3.075629999999999864e+00,1.446873088388434980e-07
3.075649999999999551e+00,3.025560459935702069e-07
3.075750000000000206e+00,1.091899731784730558e-06
3.075769999999999449e+00,1.235156113953551561e-06
3.075870000000000104e+00,1.951438024829465419e-06
3.075899999999999412e+00,1.849571780945267973e-06
3.076000000000000068e+00,1.510017634654557162e-06
3.076019999999999754e+00,1.571939027481067859e-06
3.076119999999999965e+00,1.881545991619122400e-06
3.076139999999999652e+00,1.943467384445632886e-06
3.076239999999999863e+00,2.253074348583687215e-06
3.076259999999999550e+00,2.274225388704689433e-06
3.076360000000000205e+00,2.379980589312049346e-06
3.076379999999999448e+00,2.184408040270093126e-06
3.076480000000000103e+00,1.206545295016885066e-06
3.076499999999999790e+00,1.005454412517047715e-06
3.076600000000000001e+00,0.000000000000000000e+00
3.076629999999999754e+00,0.000000000000000000e+00
3.076729999999999965e+00,0.000000000000000000e+00
3.076749999999999652e+00,4.741163873080493090e-08
3.076849999999999863e+00,2.844698323890405700e-07
3.076869999999999550e+00,2.370581936584110345e-07
3.076970000000000205e+00,0.000000000000000000e+00
3.076989999999999448e+00,0.000000000000000000e+00
3.077090000000000103e+00,0.000000000000000000e+00
3.077109999999999790e+00,0.000000000000000000e+00
3.077210000000000001e+00,0.000000000000000000e+00
3.077229999999999688e+00,1.575622202179102328e-07
3.077329999999999899e+00,9.453733213214558632e-07
3.077349999999999586e+00,1.315014233380544980e-06
3.077459999999999862e+00,3.348039249742470049e-06
3.077479999999999549e+00,3.129271357176290017e-06
3.077580000000000204e+00,2.035431894321101611e-06
3.077599999999999447e+00,1.696193245280138693e-06
3.077700000000000102e+00,0.000000000000000000e+00
3.077719999999999789e+00,0.000000000000000000e+00
3.077820000000000000e+00,0.000000000000000000e+00
3.077839999999999687e+00,0.000000000000000000e+00
3.077939999999999898e+00,0.000000000000000000e+00
3.077959999999999585e+00,2.877393463837700525e-07
3.078059999999999796e+00,1.726436078328175405e-06
3.078079999999999483e+00,1.836484744647488338e-06
3.078180000000000138e+00,2.386728076256270818e-06
3.078209999999999447e+00,1.982093674657379910e-06
3.078310000000000102e+00,6.333123359544776979e-07
3.078329999999999789e+00,5.277602799636272064e-07
3.078430000000000000e+00,0.000000000000000000e+00
3.078449999999999687e+00,0.000000000000000000e+00
3.078549999999999898e+00,0.000000000000000000e+00
3.078569999999999585e+00,0.000000000000000000e+00
3.078669999999999796e+00,0.000000000000000000e+00
3.078689999999999483e+00,0.000000000000000000e+00
3.078790000000000138e+00,0.000000000000000000e+00
3.078809999999999825e+00,0.000000000000000000e+00
3.078910000000000036e+00,0.000000000000000000e+00
3.078939999999999788e+00,0.000000000000000000e+00
3.079039999999999999e+00,0.000000000000000000e+00
3.079059999999999686e+00,0.000000000000000000e+00
3.079159999999999897e+00,0.000000000000000000e+00
3.079179999999999584e+00,1.935291027969612677e-07
3.079279999999999795e+00,1.161174616798956234e-06
3.079299999999999482e+00,1.435528704528331085e-06
3.079400000000000137e+00,2.807299143205665277e-06
3.079419999999999824e+00,2.720037816876986747e-06
3.079520000000000035e+00,2.283731185225839934e-06
3.079539999999999722e+00,2.196367000864475886e-06
3.079639999999999933e+00,1.759546079049896825e-06
3.079669999999999686e+00,1.599672652023394218e-06
3.079769999999999897e+00,1.066761228596197758e-06
3.079789999999999583e+00,9.511955145483477691e-07
3.079889999999999795e+00,3.733669442988326872e-07
3.079909999999999481e+00,3.111391202501787012e-07
3.080010000000000137e+00,0.000000000000000000e+00
3.080029999999999824e+00,0.000000000000000000e+00
3.080130000000000035e+00,0.000000000000000000e+00
3.080149999999999721e+00,0.000000000000000000e+00
3.080249999999999932e+00,0.000000000000000000e+00
3.080269999999999619e+00,0.000000000000000000e+00
3.080369999999999830e+00,0.000000000000000000e+00
3.080399999999999583e+00,0.000000000000000000e+00
3.080499999999999794e+00,0.000000000000000000e+00
3.080519999999999481e+00,1.645102803251586028e-07
3.080620000000000136e+00,9.870616819692149705e-07
3.080639999999999823e+00,8.691455761594903912e-07
3.080740000000000034e+00,2.795650471003941441e-07
3.080759999999999721e+00,2.329708725843515274e-07
3.080859999999999932e+00,0.000000000000000000e+00
3.080879999999999619e+00,0.000000000000000000e+00
3.080979999999999830e+00,0.000000000000000000e+00
3.080999999999999517e+00,0.000000000000000000e+00
3.081100000000000172e+00,0.000000000000000000e+00
3.081129999999999480e+00,0.000000000000000000e+00
3.081230000000000135e+00,0.000000000000000000e+00
3.081249999999999822e+00,0.000000000000000000e+00
3.081350000000000033e+00,0.000000000000000000e+00
3.081369999999999720e+00,0.000000000000000000e+00
3.081469999999999931e+00,0.000000000000000000e+00
3.081489999999999618e+00,0.000000000000000000e+00
3.081589999999999829e+00,0.000000000000000000e+00
3.081609999999999516e+00,1.516358832341609822e-07
3.081710000000000171e+00,9.098152994218006733e-07
3.081729999999999414e+00,7.581794161904454877e-07
3.081830000000000069e+00,0.000000000000000000e+00
3.081859999999999822e+00,0.000000000000000000e+00
3.081960000000000033e+00,0.000000000000000000e+00
3.081979999999999720e+00,0.000000000000000000e+00
3.082079999999999931e+00,0.000000000000000000e+00
3.082099999999999618e+00,9.574282827381182805e-08
3.082199999999999829e+00,5.744569696513744115e-07
3.082219999999999516e+00,6.282037203300633501e-07
3.082320000000000171e+00,8.969374737294752845e-07
3.082339999999999414e+00,7.474478947800949210e-07
3.082440000000000069e+00,0.000000000000000000e+00
3.082459999999999756e+00,0.000000000000000000e+00
3.082559999999999967e+00,0.000000000000000000e+00
3.082589999999999719e+00,0.000000000000000000e+00
3.082689999999999930e+00,0.000000000000000000e+00
3.082709999999999617e+00,0.000000000000000000e+00
3.082809999999999828e+00,0.000000000000000000e+00
3.082829999999999515e+00,2.135564189101703307e-08
3.082930000000000170e+00,1.281338513484731297e-07
3.082949999999999413e+00,2.876369169245763616e-07
3.083050000000000068e+00,1.085152244840509086e-06
3.083069999999999755e+00,9.042935373697681292e-07
3.083169999999999966e+00,0.000000000000000000e+00
3.083189999999999653e+00,0.000000000000000000e+00
3.083289999999999864e+00,0.000000000000000000e+00
3.083319999999999617e+00,0.000000000000000000e+00
3.083419999999999828e+00,0.000000000000000000e+00
3.083439999999999515e+00,0.000000000000000000e+00
3.083540000000000170e+00,0.000000000000000000e+00
3.083559999999999413e+00,1.216964813682971032e-07
3.083660000000000068e+00,7.301788882368045583e-07
3.083679999999999755e+00,6.084824068658053141e-07
3.083779999999999966e+00,0.000000000000000000e+00
3.083799999999999653e+00,0.000000000000000000e+00
3.083899999999999864e+00,0.000000000000000000e+00
3.083919999999999551e+00,0.000000000000000000e+00
3.084020000000000206e+00,0.000000000000000000e+00
3.084049999999999514e+00,0.000000000000000000e+00
3.084150000000000169e+00,0.000000000000000000e+00
3.084169999999999412e+00,0.000000000000000000e+00
3.084270000000000067e+00,0.000000000000000000e+00
3.084289999999999754e+00,0.000000000000000000e+00
3.084389999999999965e+00,0.000000000000000000e+00
3.084409999999999652e+00,0.000000000000000000e+00
3.084509999999999863e+00,0.000000000000000000e+00
3.084529999999999550e+00,2.442106841009388921e-08
3.084630000000000205e+00,1.465264104632745885e-07
3.084649999999999448e+00,6.074615408725340810e-07
3.084750000000000103e+00,2.912137193021181499e-06
3.084769999999999790e+00,2.853753391238060423e-06
3.084880000000000067e+00,2.532642481425061832e-06
3.084899999999999753e+00,2.110535401193799806e-06
3.084999999999999964e+00,0.000000000000000000e+00
3.085019999999999651e+00,0.000000000000000000e+00
3.085119999999999862e+00,0.000000000000000000e+00
3.085139999999999549e+00,2.442106841009388921e-08
3.085240000000000204e+00,1.465264104632745885e-07
3.085259999999999447e+00,3.995245991518693285e-07
3.085360000000000102e+00,1.664515542651020160e-06
3.085379999999999789e+00,1.483758836062691508e-06
3.085480000000000000e+00,5.799753031049946482e-07
3.085499999999999687e+00,4.833127525889264259e-07
3.085599999999999898e+00,0.000000000000000000e+00
3.085629999999999651e+00,0.000000000000000000e+00
3.085729999999999862e+00,0.000000000000000000e+00
3.085749999999999549e+00,2.442106841009388921e-08
3.085850000000000204e+00,1.465264104632745885e-07
3.085869999999999447e+00,3.362754805548568261e-07
3.085970000000000102e+00,1.285020831054901127e-06
3.085989999999999789e+00,1.352868560864600074e-06
3.086090000000000000e+00,1.692107209919121449e-06
3.086109999999999687e+00,1.759852081696135726e-06
3.086209999999999898e+00,2.098576440587223582e-06
3.086229999999999585e+00,1.949495722314446237e-06
3.086329999999999796e+00,1.204092130937316788e-06
3.086359999999999548e+00,9.975308494638519398e-07
3.086460000000000203e+00,3.089932445421091640e-07
3.086479999999999446e+00,3.677470385357603527e-07
3.086580000000000101e+00,6.615160085170624564e-07
3.086599999999999788e+00,7.202693739368820521e-07
3.086699999999999999e+00,1.014036201041198283e-06
3.086719999999999686e+00,1.059200306042813711e-06
3.086819999999999897e+00,1.285020831054901127e-06
3.086839999999999584e+00,1.330286079788656495e-06
3.086939999999999795e+00,1.556612323461452508e-06
3.086959999999999482e+00,1.506850464399012035e-06
3.087060000000000137e+00,1.258041169081283200e-06
3.087089999999999446e+00,9.677239762229835503e-07
3.087190000000000101e+00,0.000000000000000000e+00
3.087209999999999788e+00,0.000000000000000000e+00
3.087309999999999999e+00,0.000000000000000000e+00
3.087329999999999686e+00,0.000000000000000000e+00
3.087429999999999897e+00,0.000000000000000000e+00
3.087449999999999584e+00,0.000000000000000000e+00
3.087549999999999795e+00,0.000000000000000000e+00
3.087569999999999482e+00,1.035086097411297695e-07
3.087670000000000137e+00,6.210516584582703926e-07
3.087689999999999824e+00,5.175430487167574863e-07
3.087790000000000035e+00,0.000000000000000000e+00
3.087819999999999787e+00,0.000000000000000000e+00
3.087919999999999998e+00,0.000000000000000000e+00
3.087939999999999685e+00,0.000000000000000000e+00
3.088039999999999896e+00,0.000000000000000000e+00
3.088059999999999583e+00,0.000000000000000000e+00
3.088159999999999794e+00,0.000000000000000000e+00
3.088179999999999481e+00,0.000000000000000000e+00
3.088280000000000136e+00,0.000000000000000000e+00
3.088299999999999823e+00,0.000000000000000000e+00
3.088400000000000034e+00,0.000000000000000000e+00
3.088419999999999721e+00,0.000000000000000000e+00
3.088519999999999932e+00,0.000000000000000000e+00
3.088549999999999685e+00,3.040416192853852635e-07
3.088649999999999896e+00,1.317513683580504358e-06
3.088669999999999582e+00,1.097928069653670964e-06
3.088769999999999794e+00,0.000000000000000000e+00
3.088789999999999480e+00,0.000000000000000000e+00
3.088890000000000136e+00,0.000000000000000000e+00
3.088909999999999823e+00,0.000000000000000000e+00
3.089010000000000034e+00,0.000000000000000000e+00
3.089029999999999720e+00,0.000000000000000000e+00
3.089129999999999932e+00,0.000000000000000000e+00
3.089149999999999618e+00,2.148850018331391305e-07
3.089249999999999829e+00,1.289310011017919494e-06
3.089279999999999582e+00,1.218004471074343705e-06
3.089379999999999793e+00,9.803193379266279020e-07
3.089399999999999480e+00,8.574983611137566630e-07
3.089500000000000135e+00,2.433934770357649315e-07
3.089519999999999822e+00,3.376036349075463103e-07
3.089620000000000033e+00,8.086544242748205137e-07
3.089639999999999720e+00,7.537836924437697887e-07
3.089739999999999931e+00,4.794300332836421242e-07
3.089759999999999618e+00,4.244570434250972464e-07
3.089859999999999829e+00,1.495920941274899504e-07
3.089879999999999516e+00,2.889663570003707287e-07
3.089980000000000171e+00,9.858376713802480329e-07
3.090009999999999479e+00,1.178957583822566438e-06
3.090110000000000134e+00,1.822690625316018585e-06
3.090129999999999821e+00,1.605046456756110364e-06
3.090230000000000032e+00,5.168256139372383802e-07
3.090249999999999719e+00,4.306880116156403132e-07
3.090349999999999930e+00,0.000000000000000000e+00
3.090369999999999617e+00,0.000000000000000000e+00
3.090469999999999828e+00,0.000000000000000000e+00
3.090489999999999515e+00,0.000000000000000000e+00
3.090590000000000170e+00,0.000000000000000000e+00
3.090609999999999413e+00,3.239110878707256424e-07
3.090710000000000068e+00,1.943466527296277222e-06
3.090739999999999821e+00,1.853343901488527748e-06
3.090840000000000032e+00,1.552935148792917504e-06
3.090859999999999719e+00,1.307089536261550325e-06
3.090959999999999930e+00,7.786147358287854282e-08
3.090979999999999617e+00,6.488456131925754133e-08
3.091079999999999828e+00,0.000000000000000000e+00
3.091099999999999515e+00,2.278622569560257601e-08
3.091200000000000170e+00,1.367173541761452192e-07
3.091219999999999413e+00,1.755458329386519237e-07
3.091320000000000068e+00,3.696882267598070236e-07
3.091339999999999755e+00,5.418621162408084583e-07
3.091439999999999966e+00,1.402731563661107700e-06
3.091469999999999718e+00,1.641126417231890574e-06
3.091569999999999929e+00,2.435775929142734654e-06
3.091589999999999616e+00,2.648616627576263834e-06
3.091689999999999827e+00,3.712820119762812969e-06
3.091709999999999514e+00,3.491804779182479105e-06
3.091810000000000169e+00,2.386728076256270818e-06
3.091829999999999412e+00,2.043708708794008525e-06
3.091930000000000067e+00,3.286118714065314380e-07
3.091949999999999754e+00,2.738432261729203187e-07
3.092049999999999965e+00,0.000000000000000000e+00
3.092069999999999652e+00,1.491835763054624459e-08
3.092169999999999863e+00,8.951014578460247193e-08
3.092189999999999550e+00,1.691162498437442032e-07
3.092299999999999827e+00,6.069498221769779604e-07
3.092319999999999514e+00,6.710166621350018026e-07
3.092420000000000169e+00,9.913508619322339727e-07
3.092439999999999412e+00,1.055315701006662310e-06
3.092540000000000067e+00,1.375139896393006410e-06
3.092559999999999754e+00,1.371257005659156063e-06
3.092659999999999965e+00,1.351842551989558526e-06
3.092679999999999652e+00,1.131133574058758132e-06
3.092779999999999863e+00,2.758868438515319498e-08
3.092799999999999550e+00,2.299057032104607962e-08
3.092900000000000205e+00,0.000000000000000000e+00
3.092919999999999447e+00,0.000000000000000000e+00
3.093020000000000103e+00,0.000000000000000000e+00
3.093049999999999411e+00,3.097003935097745205e-07
3.093150000000000066e+00,1.342035038572919181e-06
3.093169999999999753e+00,1.397008371291573206e-06
3.093269999999999964e+00,1.671875034889725418e-06
3.093289999999999651e+00,1.591152050838708760e-06
3.093389999999999862e+00,1.187537130576456395e-06
3.093409999999999549e+00,1.106917004558422775e-06
3.093510000000000204e+00,7.038163744593048208e-07
3.093529999999999447e+00,6.096063880196699487e-07
3.093630000000000102e+00,1.385564558005763097e-07
3.093649999999999789e+00,1.154637131674887599e-07
3.093750000000000000e+00,0.000000000000000000e+00
3.093779999999999752e+00,0.000000000000000000e+00
3.093879999999999963e+00,0.000000000000000000e+00
3.093899999999999650e+00,0.000000000000000000e+00
3.093999999999999861e+00,0.000000000000000000e+00
3.094019999999999548e+00,0.000000000000000000e+00
3.094120000000000203e+00,0.000000000000000000e+00
3.094139999999999446e+00,1.486727147398268380e-07
3.094240000000000101e+00,8.920362884719728136e-07
3.094259999999999788e+00,1.184271388034339995e-06
3.094359999999999999e+00,2.645446885872130789e-06
3.094379999999999686e+00,2.720651536469609479e-06
3.094479999999999897e+00,3.096674789463679662e-06
3.094509999999999650e+00,2.694021196203630297e-06
3.094609999999999861e+00,1.351842551989558526e-06
3.094629999999999548e+00,1.126535459995467762e-06
3.094730000000000203e+00,0.000000000000000000e+00
3.094749999999999446e+00,0.000000000000000000e+00
3.094850000000000101e+00,0.000000000000000000e+00
3.094869999999999788e+00,8.511613634201085697e-08
3.094969999999999999e+00,5.106968180596248050e-07
3.094989999999999686e+00,9.113457412272147620e-07
3.095089999999999897e+00,2.914590357100749142e-06
3.095109999999999584e+00,2.881381784098194885e-06
3.095209999999999795e+00,2.715338919082475079e-06
3.095239999999999547e+00,2.419079301186395144e-06
3.095340000000000202e+00,1.431547241518175716e-06
3.095359999999999445e+00,1.434510410009704090e-06
3.095460000000000100e+00,1.449326252468003046e-06
3.095479999999999787e+00,1.520137150769296224e-06
3.095579999999999998e+00,1.874191642282051334e-06
3.095599999999999685e+00,1.944900539700931783e-06
3.095699999999999896e+00,2.298445026801615835e-06
3.095719999999999583e+00,2.238158219544520394e-06
3.095819999999999794e+00,1.936724183253689518e-06
3.095839999999999481e+00,1.876438233147090059e-06
3.095940000000000136e+00,1.575008482607398451e-06
3.095969999999999445e+00,1.491534441790547211e-06
3.096070000000000100e+00,1.213287639059472558e-06
3.096089999999999787e+00,1.153001688952649694e-06
3.096189999999999998e+00,8.515719384131809615e-07
3.096209999999999685e+00,7.096432820130851116e-07
3.096309999999999896e+00,0.000000000000000000e+00
3.096329999999999583e+00,0.000000000000000000e+00
3.096429999999999794e+00,0.000000000000000000e+00
3.096449999999999481e+00,8.583159967404308926e-08
3.096550000000000136e+00,5.149895980537877621e-07
3.096569999999999823e+00,8.337920703083615984e-07
3.096670000000000034e+00,2.427804431609546033e-06
3.096699999999999786e+00,2.080611098357873809e-06
3.096799999999999997e+00,9.232999875069750220e-07
3.096819999999999684e+00,7.694166562580903664e-07
3.096919999999999895e+00,0.000000000000000000e+00
3.096939999999999582e+00,0.000000000000000000e+00
3.097039999999999793e+00,0.000000000000000000e+00
3.097059999999999480e+00,0.000000000000000000e+00
3.097160000000000135e+00,0.000000000000000000e+00
3.097179999999999822e+00,0.000000000000000000e+00
3.097280000000000033e+00,0.000000000000000000e+00
3.097299999999999720e+00,9.809313432065907909e-08
3.097399999999999931e+00,5.885588059326668437e-07
3.097429999999999684e+00,7.514028520646893762e-07
3.097529999999999895e+00,1.294216339177056686e-06
3.097549999999999581e+00,1.411927928931793065e-06
3.097649999999999793e+00,2.000485877715929679e-06
3.097669999999999479e+00,2.009682242988187348e-06
3.097770000000000135e+00,2.055664069350497643e-06
3.097789999999999822e+00,1.847829128507627808e-06
3.097890000000000033e+00,8.086544242748205137e-07
3.097909999999999719e+00,6.738786868976789475e-07
3.098009999999999931e+00,0.000000000000000000e+00
3.098029999999999617e+00,0.000000000000000000e+00
3.098129999999999828e+00,0.000000000000000000e+00
3.098159999999999581e+00,1.039880468568797575e-07
3.098259999999999792e+00,4.506148697167374324e-07
3.098279999999999479e+00,4.267047485840033238e-07
3.098380000000000134e+00,3.071541429176780735e-07
3.098399999999999821e+00,4.324267409400456300e-07
3.098500000000000032e+00,1.058789731063009349e-06
3.098519999999999719e+00,1.184063100520622023e-06
3.098619999999999930e+00,1.810429947819810962e-06
3.098639999999999617e+00,1.994456682697243126e-06
3.098739999999999828e+00,2.914590357100749142e-06
3.098759999999999515e+00,3.098617091977500292e-06
3.098860000000000170e+00,4.018750766381687323e-06
3.098889999999999478e+00,3.391285513991897502e-06
3.098990000000000133e+00,1.299734672630677028e-06
3.099009999999999820e+00,1.083112227195437441e-06
3.099110000000000031e+00,0.000000000000000000e+00
3.099129999999999718e+00,0.000000000000000000e+00
3.099229999999999929e+00,0.000000000000000000e+00
3.099249999999999616e+00,1.224122018484309875e-07
3.099349999999999827e+00,7.344732111014578575e-07
3.099369999999999514e+00,8.099838643458937309e-07
3.099470000000000169e+00,1.187537130576456395e-06
3.099489999999999412e+00,9.896142754877048702e-07
3.099590000000000067e+00,0.000000000000000000e+00
3.099619999999999820e+00,0.000000000000000000e+00
3.099720000000000031e+00,0.000000000000000000e+00
3.099739999999999718e+00,0.000000000000000000e+00
3.099839999999999929e+00,0.000000000000000000e+00
3.099859999999999616e+00,2.109001102168760806e-07
3.099959999999999827e+00,1.265400661319988458e-06
3.099979999999999514e+00,1.458521760586585396e-06
3.100080000000000169e+00,2.424127256941010394e-06
3.100099999999999412e+00,2.161829844947645260e-06
3.100200000000000067e+00,8.503427849225796210e-07
3.100219999999999754e+00,7.086189874375809593e-07
3.100319999999999965e+00,0.000000000000000000e+00
3.100339999999999652e+00,0.000000000000000000e+00
3.100439999999999863e+00,0.000000000000000000e+00
3.100469999999999615e+00,0.000000000000000000e+00
3.100569999999999826e+00,0.000000000000000000e+00
3.100589999999999513e+00,0.000000000000000000e+00
3.100690000000000168e+00,0.000000000000000000e+00
3.100709999999999411e+00,0.000000000000000000e+00
3.100810000000000066e+00,0.000000000000000000e+00
3.100829999999999753e+00,0.000000000000000000e+00
3.100929999999999964e+00,0.000000000000000000e+00
3.100949999999999651e+00,0.000000000000000000e+00
3.101049999999999862e+00,0.000000000000000000e+00
3.101069999999999549e+00,0.000000000000000000e+00
