5.829600000000000115e+00,5.303746837810515137e-07
5.829720000000000013e+00,5.307573717649730456e-07
5.829839999999999911e+00,5.191810602513468111e-07
5.829970000000000319e+00,5.076047487377205766e-07
5.830090000000000217e+00,4.960284372240943421e-07
5.830210000000000115e+00,4.844521257104681075e-07
5.830330000000000013e+00,4.951241825524087151e-07
5.830449999999999910e+00,5.057962393943494285e-07
5.830569999999999808e+00,4.341502591787181216e-07
5.830700000000000216e+00,3.625042789630867617e-07
5.830820000000000114e+00,2.678093718190719747e-07
5.830940000000000012e+00,2.799069414011203839e-07
5.831059999999999910e+00,2.986790214898388563e-07
5.831179999999999808e+00,2.106589334718359999e-07
5.831299999999999706e+00,1.037278866612722138e-07
5.831430000000000113e+00,1.035886993380878494e-07
5.831550000000000011e+00,2.213661729187501287e-07
5.831669999999999909e+00,2.323511697733492515e-07
5.831789999999999807e+00,1.746445993720595540e-07
5.831909999999999705e+00,1.169377203514280023e-07
5.832029999999999603e+00,1.771475022346430943e-07
5.832160000000000011e+00,2.373569754985163321e-07
5.832279999999999909e+00,1.885497524394534560e-07
5.832399999999999807e+00,1.397422207610486597e-07
5.832519999999999705e+00,1.799284711242535224e-07
5.832639999999999603e+00,2.201144128681164912e-07
5.832760000000000389e+00,2.063484471239069667e-07
5.832889999999999908e+00,1.925821727603555749e-07
5.833009999999999806e+00,2.322119824501648474e-07
5.833129999999999704e+00,2.718417921399741200e-07
5.833249999999999602e+00,2.180287633557441369e-07
5.833370000000000388e+00,1.642157345715141539e-07
5.833490000000000286e+00,1.927210514641980851e-07
5.833619999999999806e+00,2.212269855955657511e-07
5.833739999999999704e+00,2.288748815065007495e-07
5.833859999999999602e+00,1.297306093107144721e-07
5.833980000000000388e+00,8.398242116828881937e-08
5.834100000000000286e+00,1.450264011325844690e-07
5.834220000000000184e+00,1.471120506449568232e-07
5.834340000000000082e+00,1.491980087766710184e-07
5.834469999999999601e+00,1.579581687957134093e-07
5.834590000000000387e+00,1.667186374340977207e-07
5.834710000000000285e+00,2.169510646139263986e-07
5.834830000000000183e+00,2.671834917937551559e-07
5.834950000000000081e+00,1.928256734210927821e-07
5.835069999999999979e+00,1.184675464290885144e-07
5.835200000000000387e+00,3.743490893041418352e-08
5.835320000000000285e+00,0.000000000000000000e+00
5.835440000000000182e+00,3.555757747380558799e-08
5.835560000000000080e+00,1.147128835158713233e-07
5.835679999999999978e+00,1.165553409868483510e-07
5.835799999999999876e+00,1.183977984578253919e-07
5.835930000000000284e+00,6.016966136877170516e-08
5.836050000000000182e+00,1.087336923864393076e-07
5.836170000000000080e+00,1.673093348544411240e-07
5.836289999999999978e+00,2.258852859417847417e-07
5.836409999999999876e+00,1.665445761252817950e-07
5.836529999999999774e+00,1.072041749281206893e-07
5.836660000000000181e+00,6.055234935269323708e-08
5.836780000000000079e+00,1.390027688179228662e-08
5.836899999999999977e+00,2.064422674038361320e-08
5.837019999999999875e+00,2.738836177058006386e-08
5.837139999999999773e+00,7.598053887222641623e-10
5.837259999999999671e+00,0.000000000000000000e+00
5.837390000000000079e+00,8.989186432645772422e-10
5.837509999999999977e+00,2.766642779760691530e-08
5.837629999999999875e+00,1.267410137459984642e-07
5.837749999999999773e+00,2.258155379705216456e-07
5.837869999999999671e+00,2.358968973921189557e-07
5.837989999999999569e+00,2.459782568137162393e-07
5.838119999999999976e+00,2.961063706559921670e-07
5.838239999999999874e+00,3.462338672595843070e-07
5.838359999999999772e+00,3.963629069598859429e-07
5.838479999999999670e+00,4.464919466601874199e-07
5.838599999999999568e+00,4.914732157380605791e-07
5.838720000000000354e+00,5.364575710093525183e-07
5.838849999999999874e+00,5.814419262806445634e-07
5.838969999999999771e+00,6.264231953585177226e-07
5.839089999999999669e+00,5.835281930317006260e-07
5.839209999999999567e+00,5.406301045114647494e-07
5.839330000000000354e+00,4.977320159912287669e-07
5.839450000000000252e+00,4.548339274709929961e-07
5.839579999999999771e+00,4.717308364384959515e-07
5.839699999999999669e+00,4.886246592125802327e-07
5.839819999999999567e+00,4.587965998206319924e-07
5.839940000000000353e+00,4.289716266221025851e-07
5.840060000000000251e+00,3.768951988745875027e-07
5.840180000000000149e+00,4.316134081885286355e-07
5.840309999999999668e+00,4.930039676737468126e-07
5.840429999999999566e+00,4.476029762909273427e-07
5.840550000000000352e+00,2.982966421252591389e-07
5.840670000000000250e+00,2.557812415889448471e-07
5.840790000000000148e+00,3.712289477578138698e-07
5.840910000000000046e+00,4.866772711653666274e-07
5.841039999999999566e+00,4.753108208042135218e-07
5.841160000000000352e+00,3.571497333816040950e-07
5.841280000000000250e+00,2.923868903477484046e-07
5.841400000000000148e+00,3.344137464658790508e-07
5.841520000000000046e+00,3.433482764130792877e-07
5.841639999999999944e+00,3.522828063602795247e-07
5.841759999999999842e+00,3.678927726721753742e-07
5.841890000000000249e+00,3.834996527906525495e-07
5.842010000000000147e+00,4.213579874581153998e-07
5.842130000000000045e+00,4.592132359321595230e-07
5.842249999999999943e+00,4.147535335420503001e-07
5.842369999999999841e+00,3.702907449585224030e-07
5.842489999999999739e+00,3.881227705318980981e-07
5.842620000000000147e+00,5.127494331667301144e-07
5.842740000000000045e+00,6.373760958015620248e-07
5.842859999999999943e+00,6.552081213749379846e-07
5.842979999999999841e+00,6.174207691561057000e-07
5.843099999999999739e+00,5.796334169372734154e-07
5.843219999999999636e+00,6.241641017760132570e-07
5.843350000000000044e+00,6.686978728081717728e-07
5.843469999999999942e+00,6.272935019025972979e-07
5.843589999999999840e+00,5.858922171904416032e-07
5.843709999999999738e+00,5.444878462848672342e-07
5.843829999999999636e+00,5.030865615727115394e-07
5.843950000000000422e+00,4.728079179416299815e-07
5.844079999999999941e+00,4.425292743105483707e-07
5.844199999999999839e+00,4.122506306794667069e-07
5.844319999999999737e+00,3.819719870483851490e-07
5.844439999999999635e+00,3.370215799046991555e-07
5.844560000000000421e+00,2.920739503350900217e-07
5.844680000000000319e+00,3.361173252330135814e-07
5.844809999999999839e+00,3.801634777050140538e-07
5.844929999999999737e+00,3.252045453044126264e-07
5.845049999999999635e+00,2.702428353297342863e-07
5.845170000000000421e+00,2.686784438857840803e-07
5.845290000000000319e+00,2.671140524418338743e-07
5.845410000000000217e+00,2.374612888360691352e-07
5.845539999999999736e+00,2.078085252303043431e-07
5.845659999999999634e+00,2.315515370585583481e-07
5.845780000000000420e+00,2.552948575061542733e-07
5.845900000000000318e+00,2.223046843373834895e-07
5.846020000000000216e+00,1.893145111686127321e-07
5.846140000000000114e+00,1.563243379998420012e-07
5.846269999999999634e+00,1.233341648310712703e-07
5.846390000000000420e+00,2.888309782906969366e-08
5.846510000000000318e+00,0.000000000000000000e+00
5.846630000000000216e+00,1.688604556666907554e-10
5.846750000000000114e+00,6.590566045680842085e-08
5.846870000000000012e+00,1.194060578477218752e-07
5.847000000000000419e+00,1.729064552386353427e-07
5.847120000000000317e+00,1.374133792072810450e-07
5.847240000000000215e+00,1.019203031759267474e-07
5.847360000000000113e+00,4.390079276197865369e-08
5.847480000000000011e+00,0.000000000000000000e+00
5.847599999999999909e+00,1.685512190861348320e-08
5.847730000000000317e+00,4.782889974532801572e-08
5.847850000000000215e+00,3.986806382173460788e-08
5.847970000000000113e+00,3.190753651748306747e-08
5.848090000000000011e+00,1.129401740161574050e-07
5.848209999999999908e+00,1.939725028954898552e-07
5.848329999999999806e+00,1.844303014641432950e-07
5.848460000000000214e+00,1.748877914134548673e-07
5.848580000000000112e+00,1.653452813627664397e-07
5.848700000000000010e+00,1.558027713120779591e-07
5.848819999999999908e+00,1.484854067162881042e-07
5.848939999999999806e+00,1.411677335011563555e-07
5.849059999999999704e+00,1.338500602860246067e-07
5.849179999999999602e+00,1.265323870708928580e-07
5.849310000000000009e+00,1.745575687176515912e-07
5.849429999999999907e+00,2.225827503644103244e-07
5.849549999999999805e+00,2.172118479578084726e-07
5.849669999999999703e+00,2.118409455512065414e-07
5.849789999999999601e+00,1.964584316942704226e-07
5.849910000000000387e+00,1.810756092179924894e-07
5.850039999999999907e+00,1.656930953610563971e-07
5.850159999999999805e+00,1.503102728847784109e-07
5.850279999999999703e+00,1.771996589034195091e-07
5.850399999999999601e+00,2.040887363027187398e-07
5.850520000000000387e+00,2.309778137020179441e-07
5.850640000000000285e+00,2.578671997206590422e-07
5.850769999999999804e+00,3.248033401599787316e-07
5.850889999999999702e+00,3.917397892186402883e-07
5.851009999999999600e+00,2.628902881289709631e-07
5.851130000000000386e+00,1.340414042779853727e-07
5.851250000000000284e+00,1.331201755424968522e-07
5.851370000000000182e+00,1.321989468070083582e-07
5.851499999999999702e+00,2.202708828744456826e-07
5.851619999999999600e+00,3.083431275612249009e-07
5.851740000000000386e+00,2.551383874998250025e-07
5.851860000000000284e+00,2.019333388190832895e-07
5.851980000000000182e+00,1.487285987576833911e-07
5.852100000000000080e+00,9.552385869628349261e-08
5.852229999999999599e+00,1.270190797730253256e-07
5.852350000000000385e+00,1.585143008497671321e-07
5.852470000000000283e+00,1.366137464924901680e-07
5.852590000000000181e+00,1.147128835158713233e-07
5.852710000000000079e+00,8.280071770826015852e-08
5.852829999999999977e+00,5.088824328130715275e-08
5.852960000000000385e+00,1.897561454468318680e-08
5.853080000000000283e+00,0.000000000000000000e+00
5.853200000000000180e+00,3.691334224265016125e-08
5.853320000000000078e+00,8.676369867724110166e-08
5.853439999999999976e+00,1.366137464924901680e-07
5.853559999999999874e+00,1.864637943077392079e-07
5.853690000000000282e+00,1.339716563067222237e-07
5.853810000000000180e+00,8.147951830570527910e-08
5.853930000000000078e+00,1.179808537269560600e-07
5.854049999999999976e+00,1.544818805288649603e-07
5.854169999999999874e+00,1.106110238430479229e-07
5.854289999999999772e+00,6.674016715723085913e-08
5.854420000000000179e+00,1.118624752743396798e-07
5.854540000000000077e+00,1.569847833914485006e-07
5.854659999999999975e+00,1.776338863174336680e-07
5.854779999999999873e+00,1.982832978627607822e-07
5.854899999999999771e+00,1.655366253547271791e-07
5.855019999999999669e+00,1.327899528466936025e-07
5.855150000000000077e+00,1.050490860638271064e-07
5.855269999999999975e+00,7.730791066161874294e-08
5.855389999999999873e+00,1.029631279321128980e-07
5.855509999999999771e+00,1.286183452026070531e-07
5.855629999999999669e+00,8.752814878705853675e-08
5.855749999999999567e+00,4.643826099085188781e-08
5.855879999999999974e+00,5.874445724800589003e-08
5.855999999999999872e+00,7.105065350515987902e-08
5.856119999999999770e+00,1.064566988821062139e-07
5.856239999999999668e+00,1.418630528783944293e-07
5.856359999999999566e+00,1.238730142019800998e-07
5.856480000000000352e+00,1.058832841449076641e-07
5.856600000000000250e+00,7.676906129070988699e-08
5.856729999999999769e+00,4.765514705585397072e-08
5.856849999999999667e+00,1.075343976239239258e-07
5.856969999999999565e+00,1.674136481919939006e-07
5.857090000000000352e+00,9.213429246450112574e-08
5.857210000000000250e+00,1.685512190861348320e-08
5.857330000000000148e+00,3.056914701758590400e-08
5.857459999999999667e+00,4.428317212655831157e-08
5.857579999999999565e+00,0.000000000000000000e+00
5.857700000000000351e+00,0.000000000000000000e+00
5.857820000000000249e+00,0.000000000000000000e+00
5.857940000000000147e+00,6.354194491740924497e-08
5.858060000000000045e+00,5.639802439175154122e-08
5.858189999999999564e+00,4.925441248543571812e-08
5.858310000000000350e+00,0.000000000000000000e+00
5.858430000000000248e+00,0.000000000000000000e+00
5.858550000000000146e+00,0.000000000000000000e+00
5.858670000000000044e+00,0.000000000000000000e+00
5.858789999999999942e+00,0.000000000000000000e+00
5.858920000000000350e+00,9.538467137309914146e-08
5.859040000000000248e+00,1.282881225068038034e-07
5.859160000000000146e+00,1.611912650211666245e-07
5.859280000000000044e+00,1.051012427326035080e-07
5.859399999999999942e+00,4.901091182469855060e-08
5.859519999999999840e+00,3.852989035537674234e-08
5.859650000000000247e+00,2.804871457638401030e-08
5.859770000000000145e+00,1.310342174107826570e-07
5.859890000000000043e+00,2.340198745548522077e-07
5.860009999999999941e+00,2.667316730772542628e-07
5.860129999999999839e+00,1.214568333744626549e-07
5.860249999999999737e+00,1.622939619296759482e-08
5.860380000000000145e+00,1.779372591304940682e-08
5.860500000000000043e+00,5.495522896849900513e-08
5.860619999999999941e+00,9.211700978135628544e-08
5.860739999999999839e+00,1.292787905942135790e-07
5.860859999999999737e+00,1.664405714070708593e-07
5.860979999999999634e+00,2.197320335035368267e-07
5.861110000000000042e+00,1.662316361126233856e-07
5.861229999999999940e+00,1.194060578477218752e-07
5.861349999999999838e+00,7.258017096347851052e-08
5.861469999999999736e+00,9.917389965260602636e-08
5.861589999999999634e+00,1.257676283417335554e-07
5.861710000000000420e+00,6.336788360859331932e-08
5.861839999999999939e+00,9.683333056384726361e-10
5.861959999999999837e+00,1.546457573993990824e-08
5.862079999999999735e+00,2.996079657088741549e-08
5.862199999999999633e+00,4.445692481603235656e-08
5.862320000000000420e+00,5.895308392311149629e-08
5.862440000000000317e+00,3.228991588206272535e-08
5.862569999999999837e+00,5.626624393277211902e-09
5.862689999999999735e+00,2.568493731311645035e-08
5.862809999999999633e+00,4.574325023295569458e-08
5.862930000000000419e+00,1.069609828867254024e-07
5.863050000000000317e+00,6.138654743377379470e-08
5.863170000000000215e+00,0.000000000000000000e+00
5.863299999999999734e+00,0.000000000000000000e+00
5.863419999999999632e+00,0.000000000000000000e+00
5.863540000000000418e+00,3.037786474949350888e-08
5.863660000000000316e+00,3.773889898215829582e-10
5.863780000000000214e+00,0.000000000000000000e+00
5.863900000000000112e+00,0.000000000000000000e+00
5.864020000000000010e+00,2.523296428694461689e-08
5.864150000000000418e+00,0.000000000000000000e+00
5.864270000000000316e+00,0.000000000000000000e+00
5.864390000000000214e+00,2.964794914403156567e-08
5.864510000000000112e+00,8.599863132873991849e-08
5.864630000000000010e+00,9.562817203383630898e-08
5.864749999999999908e+00,1.052574041195908453e-07
5.864880000000000315e+00,6.149086077132659783e-08
5.865000000000000213e+00,1.245161769104417853e-07
5.865120000000000111e+00,2.164643719117939574e-07
5.865240000000000009e+00,3.084125669131461825e-07
5.865359999999999907e+00,3.024679411500037944e-07
5.865479999999999805e+00,2.965236240062033795e-07
5.865610000000000213e+00,2.371832228090422738e-07
5.865730000000000111e+00,1.778428216118811681e-07
5.865850000000000009e+00,1.404724141239182816e-07
5.865969999999999906e+00,1.031023152552972757e-07
5.866089999999999804e+00,1.191279918206950270e-07
5.866209999999999702e+00,1.351536683860927916e-07
5.866340000000000110e+00,1.344932229944862658e-07
5.866460000000000008e+00,1.338327776028797664e-07
5.866579999999999906e+00,7.977624815791260260e-08
5.866699999999999804e+00,2.571971871294544873e-08
5.866819999999999702e+00,1.171022144606459121e-08
5.866939999999999600e+00,0.000000000000000000e+00
5.867070000000000007e+00,0.000000000000000000e+00
5.867189999999999905e+00,0.000000000000000000e+00
5.867309999999999803e+00,0.000000000000000000e+00
5.867429999999999701e+00,2.620631882927534687e-08
5.867549999999999599e+00,5.446884488570841816e-08
5.867670000000000385e+00,8.273096973699704924e-08
5.867799999999999905e+00,1.005991037733718415e-07
5.867919999999999803e+00,1.184675464290885144e-07
5.868039999999999701e+00,8.961410691877273193e-08
5.868159999999999599e+00,6.076066740845697592e-08
5.868280000000000385e+00,0.000000000000000000e+00
5.868400000000000283e+00,0.000000000000000000e+00
5.868529999999999802e+00,6.875637731768194501e-08
5.868649999999999700e+00,1.500322068577515495e-07
5.868769999999999598e+00,6.444558235041104446e-08
5.868890000000000384e+00,0.000000000000000000e+00
5.869010000000000282e+00,0.000000000000000000e+00
5.869130000000000180e+00,3.016933066019046550e-08
5.869259999999999700e+00,1.247942429374686202e-07
5.869379999999999598e+00,1.126272340034989956e-07
5.869500000000000384e+00,7.821185671396242308e-08
5.869620000000000282e+00,4.379647942442584395e-08
5.869740000000000180e+00,9.879152028802636187e-08
5.869860000000000078e+00,1.537865611516268864e-07
5.869989999999999597e+00,1.553858265812086669e-07
5.870110000000000383e+00,1.569847833914485006e-07
5.870230000000000281e+00,1.697082329988137285e-07
5.870350000000000179e+00,1.824313739868370626e-07
5.870470000000000077e+00,1.417587395408416262e-07
5.870589999999999975e+00,1.010857964755043091e-07
5.870720000000000383e+00,1.288266632583707920e-07
5.870840000000000281e+00,1.565678386605791555e-07
5.870960000000000178e+00,1.309126213900849871e-07
5.871080000000000076e+00,1.052574041195908453e-07
5.871199999999999974e+00,5.401671754986564438e-08
5.871319999999999872e+00,2.776086531621980956e-09
5.871450000000000280e+00,4.931335877973330884e-09
5.871570000000000178e+00,7.086733361608779507e-09
5.871690000000000076e+00,0.000000000000000000e+00
5.871809999999999974e+00,0.000000000000000000e+00
5.871929999999999872e+00,0.000000000000000000e+00
5.872049999999999770e+00,0.000000000000000000e+00
5.872169999999999668e+00,0.000000000000000000e+00
5.872300000000000075e+00,0.000000000000000000e+00
5.872419999999999973e+00,0.000000000000000000e+00
5.872539999999999871e+00,0.000000000000000000e+00
5.872659999999999769e+00,2.450289437181173335e-08
5.872779999999999667e+00,6.055234935269323708e-08
5.872899999999999565e+00,7.435318908253429631e-08
5.873029999999999973e+00,0.000000000000000000e+00
5.873149999999999871e+00,0.000000000000000000e+00
5.873269999999999769e+00,0.000000000000000000e+00
5.873389999999999667e+00,0.000000000000000000e+00
5.873509999999999565e+00,0.000000000000000000e+00
5.873630000000000351e+00,0.000000000000000000e+00
5.873759999999999870e+00,0.000000000000000000e+00
5.873879999999999768e+00,0.000000000000000000e+00
5.873999999999999666e+00,9.594111204649473160e-08
5.874119999999999564e+00,4.292740735771373168e-08
5.874240000000000350e+00,0.000000000000000000e+00
5.874360000000000248e+00,0.000000000000000000e+00
5.874489999999999768e+00,3.517519810922593011e-08
5.874609999999999665e+00,7.560464051382607968e-08
5.874729999999999563e+00,9.241976535573292764e-09
5.874850000000000350e+00,0.000000000000000000e+00
5.874970000000000248e+00,0.000000000000000000e+00
5.875090000000000146e+00,0.000000000000000000e+00
5.875219999999999665e+00,1.064394161989613868e-07
5.875339999999999563e+00,9.681018411320685048e-08
5.875460000000000349e+00,8.718064340811043353e-08
5.875580000000000247e+00,5.738869247916131015e-08
5.875700000000000145e+00,2.759689585988311056e-08
5.875820000000000043e+00,0.000000000000000000e+00
5.875949999999999562e+00,0.000000000000000000e+00
5.876070000000000348e+00,0.000000000000000000e+00
5.876190000000000246e+00,0.000000000000000000e+00
5.876310000000000144e+00,0.000000000000000000e+00
5.876430000000000042e+00,0.000000000000000000e+00
5.876549999999999940e+00,0.000000000000000000e+00
5.876680000000000348e+00,0.000000000000000000e+00
5.876800000000000246e+00,0.000000000000000000e+00
5.876920000000000144e+00,0.000000000000000000e+00
5.877040000000000042e+00,0.000000000000000000e+00
5.877159999999999940e+00,0.000000000000000000e+00
5.877279999999999838e+00,0.000000000000000000e+00
5.877410000000000245e+00,0.000000000000000000e+00
5.877530000000000143e+00,0.000000000000000000e+00
5.877650000000000041e+00,0.000000000000000000e+00
5.877769999999999939e+00,2.346013133949394362e-08
5.877889999999999837e+00,7.063340015494867974e-08
5.878009999999999735e+00,5.996134331300796633e-08
5.878140000000000143e+00,4.928897785172539873e-08
5.878260000000000041e+00,0.000000000000000000e+00
5.878379999999999939e+00,0.000000000000000000e+00
5.878499999999999837e+00,0.000000000000000000e+00
5.878619999999999735e+00,1.271823394048757293e-08
5.878739999999999633e+00,5.105242877118315383e-09
5.878870000000000040e+00,0.000000000000000000e+00
5.878989999999999938e+00,1.212728962467068295e-08
5.879109999999999836e+00,2.676248174526324177e-08
5.879229999999999734e+00,2.137429665551649012e-08
5.879349999999999632e+00,0.000000000000000000e+00
5.879470000000000418e+00,0.000000000000000000e+00
5.879590000000000316e+00,0.000000000000000000e+00
5.879719999999999835e+00,5.874445724800589003e-08
5.879839999999999733e+00,2.405107565531083361e-08
5.879959999999999631e+00,0.000000000000000000e+00
5.880080000000000418e+00,0.000000000000000000e+00
5.880200000000000315e+00,0.000000000000000000e+00
5.880320000000000213e+00,5.436453154815561503e-08
5.880449999999999733e+00,2.328625520228314702e-08
5.880569999999999631e+00,0.000000000000000000e+00
5.880690000000000417e+00,1.452597173550398793e-08
5.880810000000000315e+00,3.684390289072891277e-08
5.880930000000000213e+00,1.466494302514903950e-08
5.881050000000000111e+00,0.000000000000000000e+00
5.881179999999999630e+00,0.000000000000000000e+00
5.881300000000000416e+00,0.000000000000000000e+00
5.881420000000000314e+00,7.225704651253831079e-09
5.881540000000000212e+00,6.632291380701964661e-08
5.881660000000000110e+00,1.254201229627854390e-07
5.881780000000000008e+00,1.845170234992093904e-07
5.881910000000000416e+00,1.001127196905812678e-07
5.882030000000000314e+00,1.570786036713776459e-08
5.882150000000000212e+00,2.029659791369876829e-08
5.882270000000000110e+00,2.488533546025976868e-08
5.882390000000000008e+00,3.114277778832375834e-08
5.882509999999999906e+00,3.740003494478262226e-08
5.882640000000000313e+00,4.365729210124147955e-08
5.882760000000000211e+00,4.991485787704222412e-08
5.882880000000000109e+00,2.168714408237233994e-08
5.883000000000000007e+00,0.000000000000000000e+00
5.883119999999999905e+00,1.862795485606415316e-08
5.883239999999999803e+00,4.379647942442584395e-08
5.883370000000000211e+00,0.000000000000000000e+00
5.883490000000000109e+00,0.000000000000000000e+00
5.883610000000000007e+00,0.000000000000000000e+00
5.883729999999999905e+00,0.000000000000000000e+00
5.883849999999999802e+00,0.000000000000000000e+00
5.883969999999999700e+00,0.000000000000000000e+00
5.884100000000000108e+00,0.000000000000000000e+00
5.884220000000000006e+00,0.000000000000000000e+00
5.884339999999999904e+00,0.000000000000000000e+00
5.884459999999999802e+00,0.000000000000000000e+00
5.884579999999999700e+00,4.887172450151419283e-08
5.884699999999999598e+00,1.063699768470401184e-07
5.884830000000000005e+00,6.041316202950887269e-08
5.884949999999999903e+00,1.445643979778017822e-08
5.885069999999999801e+00,0.000000000000000000e+00
5.885189999999999699e+00,0.000000000000000000e+00
5.885309999999999597e+00,0.000000000000000000e+00
5.885430000000000383e+00,0.000000000000000000e+00
5.885559999999999903e+00,4.261446734505532229e-08
5.885679999999999801e+00,1.375173839254919808e-07
5.885799999999999699e+00,1.056052181178808292e-07
5.885919999999999597e+00,0.000000000000000000e+00
5.886040000000000383e+00,0.000000000000000000e+00
5.886160000000000281e+00,0.000000000000000000e+00
5.886289999999999800e+00,1.132781121955074626e-08
5.886409999999999698e+00,1.663612562362097201e-09
5.886529999999999596e+00,0.000000000000000000e+00
5.886650000000000382e+00,3.573133016327963298e-08
5.886770000000000280e+00,6.945169669492000566e-08
5.886890000000000178e+00,0.000000000000000000e+00
5.887010000000000076e+00,0.000000000000000000e+00
5.887139999999999596e+00,0.000000000000000000e+00
5.887260000000000382e+00,2.069641427109420018e-08
5.887380000000000280e+00,3.096902509884971334e-08
5.887500000000000178e+00,1.120609175111634958e-08
5.887620000000000076e+00,9.823538823397266562e-08
5.887739999999999974e+00,2.164122152430175691e-07
5.887870000000000381e+00,2.277971827646830376e-07
5.887990000000000279e+00,7.565679718260248124e-08
5.888110000000000177e+00,0.000000000000000000e+00
5.888230000000000075e+00,0.000000000000000000e+00
5.888349999999999973e+00,0.000000000000000000e+00
5.888469999999999871e+00,0.000000000000000000e+00
5.888600000000000279e+00,0.000000000000000000e+00
5.888720000000000176e+00,0.000000000000000000e+00
5.888840000000000074e+00,0.000000000000000000e+00
5.888959999999999972e+00,0.000000000000000000e+00
5.889079999999999870e+00,0.000000000000000000e+00
5.889199999999999768e+00,0.000000000000000000e+00
5.889330000000000176e+00,0.000000000000000000e+00
5.889450000000000074e+00,0.000000000000000000e+00
5.889569999999999972e+00,0.000000000000000000e+00
5.889689999999999870e+00,0.000000000000000000e+00
5.889809999999999768e+00,0.000000000000000000e+00
5.889929999999999666e+00,0.000000000000000000e+00
5.890060000000000073e+00,5.227857341644141324e-08
5.890179999999999971e+00,7.895933275997689852e-08
5.890299999999999869e+00,1.056397834841704965e-07
5.890419999999999767e+00,1.323205428277059752e-07
5.890539999999999665e+00,1.590009935518995997e-07
5.890659999999999563e+00,9.446344263761062101e-08
5.890789999999999971e+00,2.992601517105841710e-08
5.890909999999999869e+00,5.438181423130045533e-08
5.891029999999999767e+00,7.883742811993736120e-08
5.891149999999999665e+00,6.083041537972008521e-08
5.891269999999999563e+00,4.282309402016093517e-08
5.891390000000000349e+00,2.481577266060177190e-08
5.891519999999999868e+00,6.808636472647739343e-09
5.891639999999999766e+00,2.150363902169513190e-09
5.891759999999999664e+00,0.000000000000000000e+00
5.891879999999999562e+00,0.000000000000000000e+00
5.892000000000000348e+00,0.000000000000000000e+00
5.892120000000000246e+00,3.552301210751589415e-08
5.892249999999999766e+00,8.287015706018141363e-08
5.892369999999999663e+00,4.789864771659113824e-08
5.892489999999999561e+00,1.292689147752736461e-08
5.892610000000000348e+00,2.036403123989784514e-10
5.892730000000000246e+00,9.427240726499172248e-08
5.892850000000000144e+00,1.916782267080119477e-07
5.892979999999999663e+00,1.822921866636526850e-07
5.893099999999999561e+00,9.399434123796488759e-08
5.893220000000000347e+00,5.909196262695398664e-08
5.893340000000000245e+00,1.120711019494452861e-07
5.893460000000000143e+00,1.650499326525947115e-07
5.893580000000000041e+00,1.568459046876060168e-07
5.893709999999999560e+00,1.486415681032754282e-07
5.893830000000000346e+00,1.404375401382867335e-07
5.893950000000000244e+00,1.322335121732980124e-07
5.894070000000000142e+00,6.701823318425770725e-08
5.894190000000000040e+00,1.802725816904410178e-09
5.894309999999999938e+00,2.558059311362945849e-08
5.894429999999999836e+00,4.935841720364664721e-08
5.894560000000000244e+00,1.309820607420062422e-07
5.894680000000000142e+00,2.126057042803658439e-07
5.894800000000000040e+00,2.052358743964577068e-07
5.894919999999999938e+00,1.978660445125495433e-07
5.895039999999999836e+00,1.821360252766653610e-07
5.895159999999999734e+00,1.664056974214393113e-07
5.895290000000000141e+00,1.506753695662132351e-07
5.895410000000000039e+00,1.349450417109871854e-07
5.895529999999999937e+00,6.359410158618564654e-08
5.895649999999999835e+00,0.000000000000000000e+00
5.895769999999999733e+00,8.107985625798078754e-08
5.895889999999999631e+00,1.699165510545774409e-07
5.896020000000000039e+00,1.814407058994272871e-07
5.896139999999999937e+00,1.929645521249352658e-07
5.896259999999999835e+00,2.044883983504432446e-07
5.896379999999999733e+00,2.160125531952930643e-07
5.896499999999999631e+00,1.563419293023287089e-07
5.896620000000000417e+00,9.667099679002248609e-08
5.896749999999999936e+00,1.259935376999840020e-07
5.896869999999999834e+00,1.553163872292873853e-07
5.896989999999999732e+00,1.790766817406862570e-07
5.897109999999999630e+00,2.028372848714269697e-07
5.897230000000000416e+00,2.265978880021676823e-07
5.897350000000000314e+00,2.503584911329084214e-07
5.897479999999999833e+00,2.696691119731938559e-07
5.897599999999999731e+00,2.889800414328212107e-07
5.897719999999999629e+00,3.082909708924484596e-07
5.897840000000000416e+00,3.276025175907596022e-07
5.897960000000000313e+00,1.925648900772107346e-07
5.898080000000000211e+00,5.752787980234567454e-08
5.898209999999999731e+00,5.153140598976881183e-08
5.898329999999999629e+00,1.523264830452295100e-07
5.898450000000000415e+00,1.418803355615392696e-07
5.898570000000000313e+00,2.464201997112772029e-08
5.898690000000000211e+00,0.000000000000000000e+00
5.898810000000000109e+00,3.749447246339551735e-09
5.898939999999999628e+00,5.255663944346826798e-08
5.899060000000000414e+00,0.000000000000000000e+00
5.899180000000000312e+00,0.000000000000000000e+00
5.899300000000000210e+00,0.000000000000000000e+00
5.899420000000000108e+00,8.203565035975897535e-08
5.899540000000000006e+00,7.188485158624043664e-08
5.899670000000000414e+00,0.000000000000000000e+00
5.899790000000000312e+00,0.000000000000000000e+00
5.899910000000000210e+00,7.591758052648447583e-08
5.900030000000000108e+00,1.113757825722072122e-07
5.900150000000000006e+00,9.121306372901260530e-08
5.900269999999999904e+00,7.105065350515987902e-08
5.900400000000000311e+00,1.065088555508826022e-07
