5.983549999999999702e-01,1.857593831406717242e-06
5.984770000000000367e-01,1.943427254910139731e-06
5.985979999999999634e-01,1.994555522928645150e-06
5.987200000000000299e-01,1.972002548934905688e-06
5.988409999999999567e-01,1.938065546515170394e-06
5.989630000000000232e-01,1.956931385796037417e-06
5.990849999999999786e-01,1.999072262951914704e-06
5.992060000000000164e-01,2.004510786653402473e-06
5.993279999999999719e-01,1.981435468575339200e-06
5.994500000000000384e-01,1.976165938548191388e-06
5.995709999999999651e-01,1.990330681070144960e-06
5.996930000000000316e-01,1.991344643116185124e-06
5.998149999999999871e-01,1.971679924647529292e-06
5.999360000000000248e-01,1.942275025312367068e-06
6.000579999999999803e-01,1.898014045696587504e-06
6.001800000000000468e-01,1.841186081934432622e-06
6.003009999999999735e-01,1.808754659522453846e-06
6.004230000000000400e-01,1.823318841638302247e-06
6.005439999999999667e-01,1.844796401340787265e-06
6.006660000000000332e-01,1.821244828362310944e-06
6.007879999999999887e-01,1.764002061944957928e-06
6.009090000000000265e-01,1.721354203766060136e-06
6.010309999999999819e-01,1.700521892638327699e-06
6.011530000000000484e-01,1.672422853513974791e-06
6.012739999999999752e-01,1.635981672101746755e-06
6.013960000000000417e-01,1.620372801817250944e-06
6.015179999999999971e-01,1.628684217982519038e-06
6.016390000000000349e-01,1.634383913726168289e-06
6.017609999999999904e-01,1.636227481082605143e-06
6.018820000000000281e-01,1.667137960425523462e-06
6.020039999999999836e-01,1.740865291621679741e-06
6.021260000000000501e-01,1.829802053508437002e-06
6.022469999999999768e-01,1.906939984314000721e-06
6.023690000000000433e-01,1.976304206099924310e-06
6.024909999999999988e-01,2.049755002192614744e-06
6.026120000000000365e-01,2.121085695825403323e-06
6.027339999999999920e-01,2.176300538150676433e-06
6.028559999999999475e-01,2.212250101601188539e-06
6.029769999999999852e-01,2.235110336821000881e-06
6.030990000000000517e-01,2.250872837718532920e-06
6.032210000000000072e-01,2.261688432876293543e-06
6.033420000000000449e-01,2.263270828190568069e-06
6.034640000000000004e-01,2.249413346894687376e-06
6.035850000000000382e-01,2.224571276766705680e-06
6.037069999999999936e-01,2.203385615228989813e-06
6.038289999999999491e-01,2.187331216166688411e-06
6.039499999999999869e-01,2.154100914566920825e-06
6.040720000000000534e-01,2.083645915428439063e-06
6.041940000000000088e-01,1.983709201648277493e-06
6.043150000000000466e-01,1.877366091304498752e-06
6.044370000000000021e-01,1.778289708957340695e-06
6.045589999999999575e-01,1.691365508101359822e-06
6.046799999999999953e-01,1.622354636725420299e-06
6.048019999999999508e-01,1.569981960741320055e-06
6.049229999999999885e-01,1.521652842492337275e-06
6.050450000000000550e-01,1.473944391920021745e-06
6.051670000000000105e-01,1.444106254256096913e-06
6.052880000000000482e-01,1.443941869500148181e-06
6.054100000000000037e-01,1.457359967242745198e-06
6.055319999999999592e-01,1.462896814536575983e-06
6.056529999999999969e-01,1.462443604228118634e-06
6.057749999999999524e-01,1.466247498206899411e-06
6.058970000000000189e-01,1.464701974239753411e-06
6.060179999999999456e-01,1.441328612772399283e-06
6.061400000000000121e-01,1.401569010118585544e-06
6.062619999999999676e-01,1.362640549081298762e-06
6.063830000000000053e-01,1.322501478813284936e-06
6.065049999999999608e-01,1.265624353254958334e-06
6.066259999999999986e-01,1.195061812687351319e-06
6.067479999999999540e-01,1.134273251721118686e-06
6.068700000000000205e-01,1.097666149246811439e-06
6.069909999999999473e-01,1.077176434386149929e-06
6.071130000000000138e-01,1.055812561337311656e-06
6.072349999999999692e-01,1.020789390483409414e-06
6.073560000000000070e-01,9.694060956472635808e-07
6.074779999999999625e-01,9.146367820997959557e-07
6.076000000000000290e-01,8.741612607892326946e-07
6.077209999999999557e-01,8.416576319891269228e-07
6.078430000000000222e-01,7.860141602534823234e-07
6.079639999999999489e-01,6.977564456763457408e-07
6.080860000000000154e-01,6.134163117316368926e-07
6.082079999999999709e-01,5.680123203548666904e-07
6.083290000000000086e-01,5.464625542642544648e-07
6.084509999999999641e-01,5.178580704230118470e-07
6.085730000000000306e-01,4.979429340551066131e-07
6.086939999999999573e-01,5.283909852527856623e-07
6.088160000000000238e-01,6.013962525676709280e-07
6.089379999999999793e-01,6.590906929873510256e-07
6.090590000000000170e-01,6.759624069110057114e-07
6.091809999999999725e-01,6.924316086285051406e-07
6.093030000000000390e-01,7.465111207234392650e-07
6.094239999999999657e-01,8.171812027201716401e-07
6.095460000000000322e-01,8.666902040772737960e-07
6.096669999999999590e-01,9.051040025608889489e-07
6.097890000000000255e-01,9.734358266272075816e-07
6.099109999999999809e-01,1.079972511543412033e-06
6.100320000000000187e-01,1.187984050344765757e-06
6.101539999999999742e-01,1.261049233598735036e-06
6.102760000000000407e-01,1.294906348099691364e-06
6.103969999999999674e-01,1.307522494042238614e-06
6.105190000000000339e-01,1.321599667114761250e-06
6.106409999999999894e-01,1.356048259475907639e-06
6.107620000000000271e-01,1.415168391984565289e-06
6.108839999999999826e-01,1.483675354949745687e-06
6.110050000000000203e-01,1.541913647739574604e-06
6.111269999999999758e-01,1.584254244692399517e-06
6.112490000000000423e-01,1.612430099123270434e-06
6.113699999999999690e-01,1.618944037116012858e-06
6.114920000000000355e-01,1.594854756991909421e-06
6.116139999999999910e-01,1.551546287176955318e-06
6.117350000000000287e-01,1.517242107592063132e-06
6.118569999999999842e-01,1.510033759228396406e-06
6.119790000000000507e-01,1.526773350824839872e-06
6.120999999999999774e-01,1.558090951292304777e-06
6.122220000000000439e-01,1.598557254766085800e-06
6.123439999999999994e-01,1.638378309665114243e-06
6.124650000000000372e-01,1.663205016731792634e-06
6.125869999999999926e-01,1.668981527781960105e-06
6.127080000000000304e-01,1.666784610015539819e-06
6.128299999999999859e-01,1.666692431647718082e-06
6.129520000000000524e-01,1.669350241253247476e-06
6.130729999999999791e-01,1.676632332311171464e-06
6.131950000000000456e-01,1.693854324032549258e-06
6.133170000000000011e-01,1.713042787600792254e-06
6.134380000000000388e-01,1.713042787600792254e-06
6.135599999999999943e-01,1.688968870537992546e-06
6.136819999999999498e-01,1.664065348164796147e-06
6.138029999999999875e-01,1.654786059137399075e-06
6.139250000000000540e-01,1.642280527236238037e-06
6.140459999999999807e-01,1.602689918256764254e-06
6.141680000000000472e-01,1.549057471245766094e-06
6.142900000000000027e-01,1.513192404632424390e-06
6.144110000000000404e-01,1.497102670529124730e-06
6.145329999999999959e-01,1.479628724602367479e-06
6.146549999999999514e-01,1.465637584673145088e-06
6.147759999999999891e-01,1.484202307952460511e-06
6.148979999999999446e-01,1.530251547903983295e-06
6.150200000000000111e-01,1.553482032901213910e-06
6.151410000000000489e-01,1.527810357462835523e-06
6.152630000000000043e-01,1.494458687678768798e-06
6.153849999999999598e-01,1.505756682961463749e-06
6.155059999999999976e-01,1.554311638211609965e-06
6.156279999999999530e-01,1.591720692485967403e-06
6.157489999999999908e-01,1.597236031493973180e-06
6.158709999999999463e-01,1.590768182685141941e-06
6.159930000000000128e-01,1.586266805723175905e-06
6.161140000000000505e-01,1.566171921538017998e-06
6.162360000000000060e-01,1.505825816737330423e-06
6.163579999999999615e-01,1.405239245464024411e-06
6.164789999999999992e-01,1.294327160688544286e-06
6.166009999999999547e-01,1.213763267212269186e-06
6.167230000000000212e-01,1.180575982184151617e-06
6.168439999999999479e-01,1.165979537639565704e-06
6.169660000000000144e-01,1.125468681288004184e-06
6.170870000000000521e-01,1.056820378158830540e-06
6.172090000000000076e-01,1.001181515341576848e-06
6.173309999999999631e-01,9.740134777322246040e-07
6.174520000000000008e-01,9.361834755781475414e-07
6.175739999999999563e-01,8.622917596260423183e-07
6.176960000000000228e-01,7.968712356767630141e-07
6.178169999999999495e-01,7.936588195581725091e-07
6.179390000000000160e-01,8.298465104588903979e-07
6.180609999999999715e-01,8.388477280766916743e-07
6.181820000000000093e-01,8.106780188703420373e-07
6.183039999999999647e-01,7.959125806514160613e-07
6.184260000000000312e-01,8.138643177847164153e-07
6.185469999999999580e-01,8.239194414079470212e-07
6.186690000000000245e-01,7.995244363639011829e-07
6.187899999999999512e-01,7.700811293754799549e-07
6.189120000000000177e-01,7.660667614568394710e-07
6.190339999999999732e-01,7.730922893909928846e-07
6.191550000000000109e-01,7.682068358964361720e-07
6.192769999999999664e-01,7.574511566777595613e-07
6.193990000000000329e-01,7.461593066195861015e-07
6.195199999999999596e-01,7.113527549300649516e-07
6.196420000000000261e-01,6.417227521835888679e-07
6.197639999999999816e-01,5.766309977462072400e-07
6.198850000000000193e-01,5.647937590117546940e-07
6.200069999999999748e-01,5.986140021655821794e-07
6.201280000000000125e-01,6.253472651400416542e-07
6.202499999999999680e-01,6.161770538479005269e-07
6.203720000000000345e-01,5.949714203304897064e-07
6.204929999999999612e-01,6.010751645864249043e-07
6.206150000000000277e-01,6.455327913868910307e-07
6.207369999999999832e-01,7.056791763906317218e-07
6.208580000000000210e-01,7.477755006687287247e-07
6.209799999999999764e-01,7.534629059633352044e-07
6.211020000000000429e-01,7.336368753509911734e-07
6.212229999999999697e-01,7.165546874874765693e-07
6.213450000000000362e-01,7.182016076592266499e-07
6.214669999999999916e-01,7.269862061126465164e-07
6.215880000000000294e-01,7.209408414896652758e-07
6.217099999999999849e-01,6.959958388509490209e-07
6.218310000000000226e-01,6.730526431000967558e-07
6.219529999999999781e-01,6.766091917918888776e-07
6.220750000000000446e-01,7.057621369216713273e-07
6.221959999999999713e-01,7.319822736485894402e-07
6.223180000000000378e-01,7.363638187323868164e-07
6.224399999999999933e-01,7.448657368578197691e-07
6.225610000000000310e-01,8.014402101084647156e-07
6.226829999999999865e-01,9.023878133224057042e-07
6.228050000000000530e-01,9.916856071497985781e-07
6.229259999999999797e-01,1.039048388842782647e-06
6.230480000000000462e-01,1.084529195526071070e-06
6.231689999999999729e-01,1.172997384043067465e-06
6.232910000000000394e-01,1.280131692043983257e-06
6.234129999999999949e-01,1.350804846652976060e-06
6.235340000000000327e-01,1.382964342879880638e-06
6.236559999999999881e-01,1.416912099442528225e-06
6.237780000000000546e-01,1.458874765087283529e-06
6.238989999999999814e-01,1.476592983688768690e-06
6.240210000000000479e-01,1.463425303845421286e-06
6.241430000000000033e-01,1.445429013834340224e-06
6.242640000000000411e-01,1.425633709344603439e-06
6.243859999999999966e-01,1.382999677920879108e-06
6.245070000000000343e-01,1.329657592768519408e-06
6.246289999999999898e-01,1.304502116189943341e-06
6.247509999999999453e-01,1.301383414745305052e-06
6.248719999999999830e-01,1.268119314410669262e-06
6.249940000000000495e-01,1.191629704792118870e-06
6.251160000000000050e-01,1.117330867715467272e-06
6.252370000000000427e-01,1.066867820251409388e-06
6.253589999999999982e-01,1.007080930882173725e-06
6.254809999999999537e-01,9.284512468240267374e-07
6.256019999999999914e-01,8.799024367984020130e-07
6.257239999999999469e-01,8.862228002187185149e-07
6.258460000000000134e-01,8.984087804447636904e-07
6.259670000000000512e-01,8.744500863417409940e-07
6.260890000000000066e-01,8.471284181193523103e-07
6.262100000000000444e-01,8.611963733550930272e-07
6.263319999999999999e-01,9.021327865047655020e-07
6.264539999999999553e-01,9.438834419035307270e-07
6.265749999999999931e-01,1.007531068578370117e-06
6.266969999999999485e-01,1.106589015251963911e-06
6.268190000000000150e-01,1.188277484815664964e-06
6.269400000000000528e-01,1.205631598864253977e-06
6.270620000000000083e-01,1.203505351179830632e-06
6.271839999999999637e-01,1.251725391693557468e-06
6.273050000000000015e-01,1.328738881702561727e-06
6.274269999999999570e-01,1.359380507472666593e-06
6.275479999999999947e-01,1.342688541366264580e-06
6.276699999999999502e-01,1.350224122935698715e-06
6.277920000000000167e-01,1.407101248494025529e-06
6.279130000000000544e-01,1.463873905235487411e-06
6.280350000000000099e-01,1.490459682821431831e-06
6.281569999999999654e-01,1.513169360040468902e-06
6.282780000000000031e-01,1.545585419391144162e-06
6.283999999999999586e-01,1.560579767223494213e-06
6.285220000000000251e-01,1.551838185341724257e-06
6.286429999999999518e-01,1.554880071479844539e-06
6.287650000000000183e-01,1.583240282646359564e-06
6.288869999999999738e-01,1.606054428682261144e-06
6.290080000000000116e-01,1.612460825245877891e-06
6.291299999999999670e-01,1.636826640473446962e-06
6.292510000000000048e-01,1.691457686469181559e-06
6.293729999999999603e-01,1.733598563625059057e-06
6.294950000000000268e-01,1.734566436487188459e-06
6.296159999999999535e-01,1.727699148084462604e-06
6.297380000000000200e-01,1.746288452261863781e-06
6.298599999999999755e-01,1.760775819071193962e-06
6.299810000000000132e-01,1.726762001344940659e-06
6.301029999999999687e-01,1.661361449375355991e-06
6.302250000000000352e-01,1.622385362848027544e-06
6.303459999999999619e-01,1.631726104120639107e-06
6.304680000000000284e-01,1.661591895294910439e-06
6.305889999999999551e-01,1.682439569483946393e-06
6.307110000000000216e-01,1.687693736449790264e-06
6.308329999999999771e-01,1.678721708648466072e-06
6.309540000000000148e-01,1.657996938949859525e-06
6.310759999999999703e-01,1.634045926377488587e-06
6.311980000000000368e-01,1.613367245862792378e-06
6.313189999999999635e-01,1.593272361677634471e-06
6.314410000000000300e-01,1.575328306074985876e-06
6.315629999999999855e-01,1.570181680538267470e-06
6.316840000000000233e-01,1.574775235868055031e-06
6.318059999999999787e-01,1.563698468668132502e-06
6.319280000000000452e-01,1.522772809661372638e-06
6.320489999999999720e-01,1.470953203884203451e-06
6.321710000000000385e-01,1.428747801870850716e-06
6.322919999999999652e-01,1.386393378162852341e-06
6.324140000000000317e-01,1.330878956142158534e-06
6.325359999999999872e-01,1.283576090388258688e-06
6.326570000000000249e-01,1.274350572075424138e-06
6.327789999999999804e-01,1.289212797580563393e-06
6.329010000000000469e-01,1.282084337135675421e-06
6.330219999999999736e-01,1.237208835067750521e-06
6.331440000000000401e-01,1.187271204300276981e-06
6.332659999999999956e-01,1.170083011313767390e-06
6.333870000000000333e-01,1.198818081176090855e-06
6.335089999999999888e-01,1.276257127983205963e-06
6.336300000000000265e-01,1.401306301770293372e-06
6.337519999999999820e-01,1.551008580031328202e-06
6.338740000000000485e-01,1.690105737074461481e-06
6.339949999999999752e-01,1.819524165496303495e-06
6.341170000000000417e-01,1.985445227575588036e-06
6.342389999999999972e-01,2.216720752440546694e-06
6.343600000000000350e-01,2.477693074805436093e-06
6.344819999999999904e-01,2.712379199279802192e-06
6.346039999999999459e-01,2.915171608487817266e-06
6.347249999999999837e-01,3.121789419960437279e-06
6.348470000000000502e-01,3.344292636821018737e-06
6.349690000000000056e-01,3.561188336305772468e-06
6.350900000000000434e-01,3.773060314744237200e-06
6.352119999999999989e-01,4.019591359483707604e-06
6.353330000000000366e-01,4.320738087157608875e-06
6.354549999999999921e-01,4.636817710418646342e-06
6.355769999999999476e-01,4.920097197796417237e-06
6.356979999999999853e-01,5.182989902824262346e-06
6.358200000000000518e-01,5.481770719057403375e-06
6.359420000000000073e-01,5.844123882964997217e-06
6.360630000000000450e-01,6.248541108721949067e-06
6.361850000000000005e-01,6.672715231315379545e-06
6.363069999999999560e-01,7.129766305098594603e-06
6.364279999999999937e-01,7.646395330617315037e-06
6.365499999999999492e-01,8.231036628527238982e-06
6.366709999999999869e-01,8.878620388598165193e-06
6.367930000000000534e-01,9.594984574125477538e-06
