7.030429999999999957e+00,0.000000000000000000e+00
7.030549999999999855e+00,4.516734941352652615e-08
7.030669999999999753e+00,0.000000000000000000e+00
7.030789999999999651e+00,0.000000000000000000e+00
7.030920000000000059e+00,0.000000000000000000e+00
7.031039999999999957e+00,0.000000000000000000e+00
7.031159999999999854e+00,0.000000000000000000e+00
7.031279999999999752e+00,7.265776632430248481e-08
7.031399999999999650e+00,4.184842775155494912e-08
7.031520000000000437e+00,1.103989204411454816e-08
7.031649999999999956e+00,1.346136468987957857e-08
7.031769999999999854e+00,1.588286821507949763e-08
7.031889999999999752e+00,1.830492757010744054e-08
7.032009999999999650e+00,2.074884956503745886e-08
7.032130000000000436e+00,0.000000000000000000e+00
7.032250000000000334e+00,0.000000000000000000e+00
7.032379999999999853e+00,0.000000000000000000e+00
7.032499999999999751e+00,0.000000000000000000e+00
7.032619999999999649e+00,0.000000000000000000e+00
7.032740000000000435e+00,0.000000000000000000e+00
7.032860000000000333e+00,1.045667215734810460e-08
7.032980000000000231e+00,2.294601399576191064e-08
7.033109999999999751e+00,3.842173686181744918e-09
7.033229999999999649e+00,0.000000000000000000e+00
7.033350000000000435e+00,3.453926551310432699e-08
7.033470000000000333e+00,8.434007413186750861e-08
7.033590000000000231e+00,5.956272437052236029e-08
7.033710000000000129e+00,3.480791659664686750e-08
7.033839999999999648e+00,1.005289266672714918e-08
7.033960000000000434e+00,0.000000000000000000e+00
7.034080000000000332e+00,0.000000000000000000e+00
7.034200000000000230e+00,0.000000000000000000e+00
7.034320000000000128e+00,1.290059415227812788e-08
7.034440000000000026e+00,9.864589872768249371e-08
7.034570000000000434e+00,4.014480932867653890e-08
7.034690000000000332e+00,0.000000000000000000e+00
7.034810000000000230e+00,0.000000000000000000e+00
7.034930000000000128e+00,2.474399997166400639e-09
7.035050000000000026e+00,0.000000000000000000e+00
7.035169999999999924e+00,0.000000000000000000e+00
7.035300000000000331e+00,0.000000000000000000e+00
7.035420000000000229e+00,0.000000000000000000e+00
7.035540000000000127e+00,0.000000000000000000e+00
7.035660000000000025e+00,0.000000000000000000e+00
7.035779999999999923e+00,5.234095093281028439e-10
7.035899999999999821e+00,5.142630207137003366e-09
7.036030000000000229e+00,5.433668880974760272e-09
7.036150000000000126e+00,5.747712733805528945e-09
7.036270000000000024e+00,6.061756586636296790e-09
7.036389999999999922e+00,6.375800439467066290e-09
7.036509999999999820e+00,2.424705722598007581e-08
7.036629999999999718e+00,4.214023841126495127e-08
7.036760000000000126e+00,0.000000000000000000e+00
7.036880000000000024e+00,0.000000000000000000e+00
7.036999999999999922e+00,0.000000000000000000e+00
7.037119999999999820e+00,0.000000000000000000e+00
7.037239999999999718e+00,0.000000000000000000e+00
7.037359999999999616e+00,0.000000000000000000e+00
7.037490000000000023e+00,0.000000000000000000e+00
7.037609999999999921e+00,0.000000000000000000e+00
7.037729999999999819e+00,0.000000000000000000e+00
7.037849999999999717e+00,0.000000000000000000e+00
7.037969999999999615e+00,7.716492864083926029e-08
7.038090000000000401e+00,7.532667588184066352e-08
7.038219999999999921e+00,3.043535773679537999e-08
7.038339999999999819e+00,0.000000000000000000e+00
7.038459999999999717e+00,0.000000000000000000e+00
7.038579999999999615e+00,0.000000000000000000e+00
7.038700000000000401e+00,0.000000000000000000e+00
7.038820000000000299e+00,0.000000000000000000e+00
7.038940000000000197e+00,0.000000000000000000e+00
7.039069999999999716e+00,0.000000000000000000e+00
7.039189999999999614e+00,0.000000000000000000e+00
7.039310000000000400e+00,0.000000000000000000e+00
7.039430000000000298e+00,0.000000000000000000e+00
7.039550000000000196e+00,0.000000000000000000e+00
7.039670000000000094e+00,0.000000000000000000e+00
7.039799999999999613e+00,0.000000000000000000e+00
7.039920000000000400e+00,0.000000000000000000e+00
7.040040000000000298e+00,0.000000000000000000e+00
7.040160000000000196e+00,0.000000000000000000e+00
7.040280000000000094e+00,0.000000000000000000e+00
7.040399999999999991e+00,0.000000000000000000e+00
7.040530000000000399e+00,0.000000000000000000e+00
7.040650000000000297e+00,0.000000000000000000e+00
7.040770000000000195e+00,0.000000000000000000e+00
7.040890000000000093e+00,2.362239713759132275e-09
7.041009999999999991e+00,4.960719456200320836e-08
7.041129999999999889e+00,2.796898639270036880e-08
7.041260000000000296e+00,6.330932620571971677e-09
7.041380000000000194e+00,4.036930282032644778e-08
7.041500000000000092e+00,7.440677751646913891e-08
7.041619999999999990e+00,3.956149680360542111e-08
7.041739999999999888e+00,4.738850716516046296e-09
7.041859999999999786e+00,0.000000000000000000e+00
7.041990000000000194e+00,0.000000000000000000e+00
7.042110000000000092e+00,0.000000000000000000e+00
7.042229999999999990e+00,0.000000000000000000e+00
7.042349999999999888e+00,2.391056402398431840e-08
7.042469999999999786e+00,9.059624764057091172e-08
7.042589999999999684e+00,4.247651545721648481e-08
7.042720000000000091e+00,0.000000000000000000e+00
7.042839999999999989e+00,3.666902013746401293e-08
7.042959999999999887e+00,7.895871501359630583e-08
7.043079999999999785e+00,5.236503689202443661e-08
7.043199999999999683e+00,2.579427131114090989e-08
7.043319999999999581e+00,1.940349434575221880e-08
7.043449999999999989e+00,1.303516672952851893e-08
7.043569999999999887e+00,1.097260575548935346e-08
7.043689999999999785e+00,8.909458072187273831e-09
7.043809999999999683e+00,3.839579813650989803e-08
7.043929999999999580e+00,1.367872503206992200e-07
7.044050000000000367e+00,1.662962558902310659e-07
7.044179999999999886e+00,1.269212708733609304e-07
7.044299999999999784e+00,8.824199952456131029e-08
7.044419999999999682e+00,4.958465257453355284e-08
7.044539999999999580e+00,6.622558003672636956e-09
7.044660000000000366e+00,0.000000000000000000e+00
7.044780000000000264e+00,0.000000000000000000e+00
7.044909999999999783e+00,0.000000000000000000e+00
7.045029999999999681e+00,0.000000000000000000e+00
7.045149999999999579e+00,0.000000000000000000e+00
7.045270000000000366e+00,2.124233381401371319e-08
7.045390000000000263e+00,7.846526164405493683e-08
7.045510000000000161e+00,6.680549582395958841e-08
7.045639999999999681e+00,5.516796319698498913e-08
7.045759999999999579e+00,9.086551631281125836e-08
7.045880000000000365e+00,1.265624518399397215e-07
7.046000000000000263e+00,9.050669727939006268e-08
7.046120000000000161e+00,0.000000000000000000e+00
7.046240000000000059e+00,0.000000000000000000e+00
7.046359999999999957e+00,0.000000000000000000e+00
7.046490000000000364e+00,0.000000000000000000e+00
7.046610000000000262e+00,0.000000000000000000e+00
7.046730000000000160e+00,0.000000000000000000e+00
7.046850000000000058e+00,0.000000000000000000e+00
7.046969999999999956e+00,0.000000000000000000e+00
7.047089999999999854e+00,0.000000000000000000e+00
7.047220000000000262e+00,2.137693727069899455e-08
7.047340000000000160e+00,6.140159471821874996e-08
7.047460000000000058e+00,7.559501817103431751e-08
7.047579999999999956e+00,2.092828996118294866e-08
7.047699999999999854e+00,6.804314357434869734e-10
7.047819999999999752e+00,4.931538390229320621e-08
7.047950000000000159e+00,9.364590063030214874e-08
7.048070000000000057e+00,6.911527755372767830e-08
7.048189999999999955e+00,5.496601169280473577e-08
7.048309999999999853e+00,4.081736342057959274e-08
7.048429999999999751e+00,2.666852987174511118e-08
7.048549999999999649e+00,1.254223831038028514e-08
7.048680000000000057e+00,7.003332315300582259e-09
7.048799999999999955e+00,7.034829338888330128e-08
7.048919999999999852e+00,1.336928221503775386e-07
7.049039999999999750e+00,1.281771374903350821e-07
7.049159999999999648e+00,8.954264132212589320e-08
7.049280000000000435e+00,5.093006955268858013e-08
7.049409999999999954e+00,8.012750162418084629e-09
7.049529999999999852e+00,0.000000000000000000e+00
7.049649999999999750e+00,0.000000000000000000e+00
7.049769999999999648e+00,0.000000000000000000e+00
7.049890000000000434e+00,0.000000000000000000e+00
7.050010000000000332e+00,1.727306037382494282e-08
7.050139999999999851e+00,6.330778223397522628e-08
7.050259999999999749e+00,4.048077758027915945e-08
7.050379999999999647e+00,2.195957044820253222e-08
7.050500000000000433e+00,7.232179807269985764e-08
7.050620000000000331e+00,1.599727652134675431e-07
7.050740000000000229e+00,2.476465831360537838e-07
7.050869999999999749e+00,1.832027464924774306e-07
7.050989999999999647e+00,1.187598362319477303e-07
7.051110000000000433e+00,7.859989598017512339e-08
7.051230000000000331e+00,1.073464883022741468e-07
7.051350000000000229e+00,1.403976738480319061e-07
7.051470000000000127e+00,1.045654863960854701e-07
7.051599999999999646e+00,6.010126171500304694e-08
7.051720000000000432e+00,8.454202563604776196e-08
7.051840000000000330e+00,1.348146720199293431e-07
7.051960000000000228e+00,1.850863920207642315e-07
7.052080000000000126e+00,1.234013240902557728e-07
7.052200000000000024e+00,6.173818055851917663e-08
7.052330000000000432e+00,6.895810123013785609e-08
7.052450000000000330e+00,1.450617036938095974e-07
7.052570000000000228e+00,1.895710123498313449e-07
7.052690000000000126e+00,1.192974471933817177e-07
7.052810000000000024e+00,1.027723176120261811e-08
7.052929999999999922e+00,0.000000000000000000e+00
7.053060000000000329e+00,0.000000000000000000e+00
7.053180000000000227e+00,2.709472783209616751e-08
7.053300000000000125e+00,5.987676822335311821e-08
7.053420000000000023e+00,9.268184467303799250e-08
7.053539999999999921e+00,8.815244916338044801e-08
7.053659999999999819e+00,8.362274485937402363e-08
7.053779999999999717e+00,7.909334934971649238e-08
7.053910000000000124e+00,7.458618703317971689e-08
7.054030000000000022e+00,1.041399677833019807e-07
7.054149999999999920e+00,1.336928221503775386e-07
7.054269999999999818e+00,9.436322990279563372e-08
7.054389999999999716e+00,5.505556205398559143e-08
7.054509999999999614e+00,1.233565489096653549e-07
7.054640000000000022e+00,1.916566093822984124e-07
7.054759999999999920e+00,1.451515628493393396e-07
7.054879999999999818e+00,2.978540739123176228e-08
7.054999999999999716e+00,1.841708167762773233e-08
7.055119999999999614e+00,1.218764975953901543e-07
7.055240000000000400e+00,1.995043089652297146e-07
7.055369999999999919e+00,2.082493649260629189e-07
7.055489999999999817e+00,1.796602577219026373e-07
7.055609999999999715e+00,2.199764479142183739e-07
7.055729999999999613e+00,2.861239029806731902e-07
7.055850000000000399e+00,3.522725932245235526e-07
7.055970000000000297e+00,2.910346595112215925e-07
7.056099999999999817e+00,2.298201941684359078e-07
7.056219999999999715e+00,1.987422045121458117e-07
7.056339999999999613e+00,2.365472790592109780e-07
7.056460000000000399e+00,2.484988555390163617e-07
7.056580000000000297e+00,2.604723564175936212e-07
7.056700000000000195e+00,1.662511719152917417e-07
7.056829999999999714e+00,7.203029620733874200e-08
7.056949999999999612e+00,6.848718984806614923e-08
7.057070000000000398e+00,1.338274564864976987e-07
7.057190000000000296e+00,1.991680319192781678e-07
7.057310000000000194e+00,1.956477763418241568e-07
7.057430000000000092e+00,1.605335357510689921e-07
7.057559999999999611e+00,1.254189863659649740e-07
7.057680000000000398e+00,1.548829079605574427e-07
7.057800000000000296e+00,1.843693715426196529e-07
7.057920000000000194e+00,2.123973994148296056e-07
7.058040000000000092e+00,2.404263536700862774e-07
7.058159999999999989e+00,2.684546903366451099e-07
7.058290000000000397e+00,2.965058777850225375e-07
7.058410000000000295e+00,2.814821063280162811e-07
7.058530000000000193e+00,2.664598788427544772e-07
7.058650000000000091e+00,2.514364161800971008e-07
7.058769999999999989e+00,2.364351867105605065e-07
7.058889999999999887e+00,1.835393323327778573e-07
7.059020000000000294e+00,1.306663287368137765e-07
7.059140000000000192e+00,1.466763893442049581e-07
7.059260000000000090e+00,1.626864499515961662e-07
7.059379999999999988e+00,1.528420861086808195e-07
7.059499999999999886e+00,1.430211906362818541e-07
7.059619999999999784e+00,1.331999863695339824e-07
7.059750000000000192e+00,1.233787821027861106e-07
7.059870000000000090e+00,1.321905376429815823e-07
7.059989999999999988e+00,1.410251439649956224e-07
7.060109999999999886e+00,8.097699487800330656e-08
7.060229999999999784e+00,2.092828996118294866e-08
7.060349999999999682e+00,6.705222250873027290e-08
7.060480000000000089e+00,1.131987588026170564e-07
7.060599999999999987e+00,9.046161330445073841e-08
7.060719999999999885e+00,6.772508539498223311e-08
7.060839999999999783e+00,2.234093146909338672e-08
7.060959999999999681e+00,0.000000000000000000e+00
7.061079999999999579e+00,0.000000000000000000e+00
7.061200000000000365e+00,0.000000000000000000e+00
7.061329999999999885e+00,0.000000000000000000e+00
7.061449999999999783e+00,8.245704619227849393e-08
7.061569999999999681e+00,1.116964742952211001e-07
7.061689999999999579e+00,1.409578267969355424e-07
7.061810000000000365e+00,1.142301319279412927e-07
7.061930000000000263e+00,8.750181947024925680e-08
7.062059999999999782e+00,6.077350701255720765e-08
7.062179999999999680e+00,3.406804533668372039e-08
7.062299999999999578e+00,8.626880363509364706e-08
7.062420000000000364e+00,1.384692531391546608e-07
7.062540000000000262e+00,1.217869472342092920e-07
7.062660000000000160e+00,1.051262569336869059e-07
7.062789999999999679e+00,6.057217309707475380e-08
7.062909999999999577e+00,1.603989014149488320e-08
7.063030000000000364e+00,0.000000000000000000e+00
7.063150000000000261e+00,3.888925150605125379e-08
7.063270000000000159e+00,1.450169285132191795e-07
7.063390000000000057e+00,1.822837745101525589e-07
7.063519999999999577e+00,1.061801720464808308e-07
7.063640000000000363e+00,3.007703277433242922e-08
7.063760000000000261e+00,1.458238081468935135e-08
7.063880000000000159e+00,0.000000000000000000e+00
7.064000000000000057e+00,0.000000000000000000e+00
7.064119999999999955e+00,0.000000000000000000e+00
7.064250000000000362e+00,0.000000000000000000e+00
7.064370000000000260e+00,0.000000000000000000e+00
7.064490000000000158e+00,1.213848969919421838e-08
7.064610000000000056e+00,2.680313332843039254e-08
7.064729999999999954e+00,3.980853228272499874e-08
7.064849999999999852e+00,5.281371508097538108e-08
7.064980000000000260e+00,6.581889787922577003e-08
7.065100000000000158e+00,7.882408067747614574e-08
7.065220000000000056e+00,9.182957227007542783e-08
7.065339999999999954e+00,1.048347550683258035e-07
7.065459999999999852e+00,1.178399378665761925e-07
7.065579999999999750e+00,1.308676626522962304e-07
7.065710000000000157e+00,1.930245683479231151e-07
7.065830000000000055e+00,2.551805476605032807e-07
7.065949999999999953e+00,3.173386885335257380e-07
7.066069999999999851e+00,3.795175186279244721e-07
7.066189999999999749e+00,3.627438095957048558e-07
7.066309999999999647e+00,3.459701005634852395e-07
7.066440000000000055e+00,3.291994794747546868e-07
7.066559999999999953e+00,3.124473860469580400e-07
7.066679999999999851e+00,3.653222424090155061e-07
7.066799999999999748e+00,4.181940108275839613e-07
7.066919999999999646e+00,4.021861117806350449e-07
7.067040000000000433e+00,3.861998283381090980e-07
7.067169999999999952e+00,4.462479774251014668e-07
7.067289999999999850e+00,5.062961265120937297e-07
7.067409999999999748e+00,4.070496227758018048e-07
7.067529999999999646e+00,2.389463023558110503e-07
7.067650000000000432e+00,2.358518741854893689e-07
7.067770000000000330e+00,3.705223392444826926e-07
7.067899999999999849e+00,5.051968186300116139e-07
7.068019999999999747e+00,5.021243148584618878e-07
7.068139999999999645e+00,4.157946787366350356e-07
7.068260000000000431e+00,3.983508859673035767e-07
7.068380000000000329e+00,4.454852553833197247e-07
7.068500000000000227e+00,4.237553970512635019e-07
7.068629999999999747e+00,4.125677777906355123e-07
7.068749999999999645e+00,4.702845295434367687e-07
7.068870000000000431e+00,5.667487961961444444e-07
7.068990000000000329e+00,5.254444640873503974e-07
7.069110000000000227e+00,4.137998672427443500e-07
7.069230000000000125e+00,3.710627293550567712e-07
7.069350000000000023e+00,3.957724531539929265e-07
7.069480000000000430e+00,4.204821769529290817e-07
7.069600000000000328e+00,3.045342220620600431e-07
7.069720000000000226e+00,1.886072651869160818e-07
7.069840000000000124e+00,2.334080757082989317e-07
7.069960000000000022e+00,2.782095038183795678e-07
7.070079999999999920e+00,2.598442687119320921e-07
7.070210000000000328e+00,2.415025019760009183e-07
7.070330000000000226e+00,2.920434906490761799e-07
7.070450000000000124e+00,3.425857144995470140e-07
7.070570000000000022e+00,3.462850707993626966e-07
7.070689999999999920e+00,3.499844270991784322e-07
7.070809999999999818e+00,2.848010279899877854e-07
7.070940000000000225e+00,2.196401708682668536e-07
7.071060000000000123e+00,1.759825170265098448e-07
7.071180000000000021e+00,1.323251719791017423e-07
7.071299999999999919e+00,8.866782693169367964e-08
7.071419999999999817e+00,4.503271507740635945e-08
7.071539999999999715e+00,0.000000000000000000e+00
7.071670000000000122e+00,0.000000000000000000e+00
7.071790000000000020e+00,0.000000000000000000e+00
7.071909999999999918e+00,3.976344830778568109e-08
7.072029999999999816e+00,8.292733998565241451e-08
7.072149999999999714e+00,1.260921580465658009e-07
7.072269999999999612e+00,1.003723679323794592e-07
7.072400000000000020e+00,7.467604618870945907e-08
7.072519999999999918e+00,1.131317504289058695e-07
7.072639999999999816e+00,1.516090702735252098e-07
7.072759999999999714e+00,1.212036347091381808e-07
7.072879999999999612e+00,9.079819914475116508e-08
7.073000000000000398e+00,6.180549772657926991e-08
7.073129999999999917e+00,3.283502950152811065e-08
7.073249999999999815e+00,3.864592155911846658e-09
7.073369999999999713e+00,0.000000000000000000e+00
7.073489999999999611e+00,2.339463042584306789e-08
7.073610000000000397e+00,7.191820385868823083e-08
7.073730000000000295e+00,5.155815725835010920e-08
7.073859999999999815e+00,3.119811065801198096e-08
7.073979999999999713e+00,3.664678694434325716e-08
7.074099999999999611e+00,4.211769642379528914e-08
7.074220000000000397e+00,0.000000000000000000e+00
7.074340000000000295e+00,0.000000000000000000e+00
7.074460000000000193e+00,0.000000000000000000e+00
7.074589999999999712e+00,0.000000000000000000e+00
7.074709999999999610e+00,0.000000000000000000e+00
7.074830000000000396e+00,0.000000000000000000e+00
7.074950000000000294e+00,0.000000000000000000e+00
7.075070000000000192e+00,0.000000000000000000e+00
7.075190000000000090e+00,0.000000000000000000e+00
7.075319999999999609e+00,3.439536734651716666e-10
7.075440000000000396e+00,5.223040255590426991e-08
7.075560000000000294e+00,1.041174257958323053e-07
7.075680000000000192e+00,8.712045844935839899e-08
7.075800000000000090e+00,7.014665067905194106e-08
7.075919999999999987e+00,5.314999212692690800e-08
7.076050000000000395e+00,3.615302478045299504e-08
7.076170000000000293e+00,8.804004802038104370e-08
7.076290000000000191e+00,1.399489956590809815e-07
7.076410000000000089e+00,1.662063967347012973e-07
7.076529999999999987e+00,1.924860310034423954e-07
7.076649999999999885e+00,2.187434320790627377e-07
7.076769999999999783e+00,2.450230663478038622e-07
7.076900000000000190e+00,2.583648349863546778e-07
7.077020000000000088e+00,2.717285280236773958e-07
7.077139999999999986e+00,2.850931474440467534e-07
7.077259999999999884e+00,2.984568404813693655e-07
7.077379999999999782e+00,3.082107275800571837e-07
7.077499999999999680e+00,3.179871566662146111e-07
7.077630000000000088e+00,3.277635857523720914e-07
7.077749999999999986e+00,3.375400148385295188e-07
7.077869999999999884e+00,3.573399084899640173e-07
7.077989999999999782e+00,3.771614177458214854e-07
7.078109999999999680e+00,3.281001715926725181e-07
7.078229999999999578e+00,2.790389254395236037e-07
7.078359999999999985e+00,2.832536595076525576e-07
7.078479999999999883e+00,2.874915531519489336e-07
7.078599999999999781e+00,2.917294467962453624e-07
7.078719999999999679e+00,2.959685756179374167e-07
7.078839999999999577e+00,2.915731968557022328e-07
7.078960000000000363e+00,2.872006688752856439e-07
7.079089999999999883e+00,2.828281408948690550e-07
7.079209999999999781e+00,2.784556129144524660e-07
7.079329999999999679e+00,3.526307946692469488e-07
7.079449999999999577e+00,4.268279008228133339e-07
7.079570000000000363e+00,4.321422515673733365e-07
7.079690000000000261e+00,4.374566023119332862e-07
7.079819999999999780e+00,4.111998188250108361e-07
7.079939999999999678e+00,3.849430353380882801e-07
7.080059999999999576e+00,2.969774067557920041e-07
7.080180000000000362e+00,2.090120869678446345e-07
7.080300000000000260e+00,1.852435683443540802e-07
7.080420000000000158e+00,2.762804655208045362e-07
7.080549999999999677e+00,3.673170539029060858e-07
7.080669999999999575e+00,3.435738564160253245e-07
7.080790000000000362e+00,3.169341679364673921e-07
7.080910000000000259e+00,2.902950970456073253e-07
7.081030000000000157e+00,2.564818070467656631e-07
7.081150000000000055e+00,2.226895150636491577e-07
7.081279999999999575e+00,1.594573874451543247e-07
7.081400000000000361e+00,9.622433344361279900e-08
7.081520000000000259e+00,1.018749612341243352e-07
7.081640000000000157e+00,1.075478222177566139e-07
7.081760000000000055e+00,1.375950563374202335e-07
7.081879999999999953e+00,1.676639060615068358e-07
7.082010000000000360e+00,1.977105225924726558e-07
7.082130000000000258e+00,2.277799899052570179e-07
7.082250000000000156e+00,1.869030291753398853e-07
7.082370000000000054e+00,1.460483016385434290e-07
7.082489999999999952e+00,1.051935741017469992e-07
7.082609999999999850e+00,6.433884656495056942e-08
7.082740000000000258e+00,7.512472437766041016e-08
7.082860000000000156e+00,8.593221779479320716e-08
7.082980000000000054e+00,9.674032880062380366e-08
7.083099999999999952e+00,1.075478222177566139e-07
7.083219999999999850e+00,7.528159190690133924e-08
7.083339999999999748e+00,4.303728599481793384e-08
7.083470000000000155e+00,1.079313447990897667e-08
7.083590000000000053e+00,0.000000000000000000e+00
7.083709999999999951e+00,2.090587149145284113e-08
7.083829999999999849e+00,6.328524024650555091e-08
7.083949999999999747e+00,1.056647942781675992e-07
7.084069999999999645e+00,1.480440395154807279e-07
7.084190000000000431e+00,1.549950003092079936e-07
7.084319999999999951e+00,1.619459611029352328e-07
7.084439999999999849e+00,1.688969218966624455e-07
7.084559999999999746e+00,1.758704246778593468e-07
7.084679999999999644e+00,7.375676541203572073e-08
7.084800000000000431e+00,0.000000000000000000e+00
7.084920000000000329e+00,0.000000000000000000e+00
7.085049999999999848e+00,0.000000000000000000e+00
7.085169999999999746e+00,7.934007603448717687e-08
7.085289999999999644e+00,1.616319172501044153e-07
7.085410000000000430e+00,1.750410030567153374e-07
7.085530000000000328e+00,1.884726308507958952e-07
7.085650000000000226e+00,1.200827112226330955e-07
7.085779999999999745e+00,5.169279159447028252e-08
7.085899999999999643e+00,9.810797897189959995e-08
7.086020000000000429e+00,1.445460171311474991e-07
7.086140000000000327e+00,1.762070105181597735e-07
7.086260000000000225e+00,2.078686214938698606e-07
7.086380000000000123e+00,2.352244040685256261e-07
7.086509999999999643e+00,2.625795690544836318e-07
7.086630000000000429e+00,2.497544133616416600e-07
7.086750000000000327e+00,1.680452670823976803e-07
7.086870000000000225e+00,6.050485592901467376e-08
7.086990000000000123e+00,6.779240256304232639e-08
7.087110000000000021e+00,1.489633202921544795e-07
7.087240000000000428e+00,2.301342380212666458e-07
7.087360000000000326e+00,2.036748854414660634e-07
7.087480000000000224e+00,1.772386924378329294e-07
7.087600000000000122e+00,2.254028910074288744e-07
7.087720000000000020e+00,2.735677071657226587e-07
7.087839999999999918e+00,2.528488415319632885e-07
7.087970000000000326e+00,2.321525178856736333e-07
7.088090000000000224e+00,1.958945030265948413e-07
7.088210000000000122e+00,1.596590301549856584e-07
7.088330000000000020e+00,1.234013240902557728e-07
7.088449999999999918e+00,8.716523362994881689e-08
7.088569999999999816e+00,3.512196044947763866e-08
7.088700000000000223e+00,0.000000000000000000e+00
7.088820000000000121e+00,4.588498748036891088e-08
7.088940000000000019e+00,1.086693632929595252e-07
7.089059999999999917e+00,1.793236718816021842e-07
7.089179999999999815e+00,2.500005224577145053e-07
7.089299999999999713e+00,1.599502232259978809e-07
7.089430000000000121e+00,6.989992399428125656e-08
7.089550000000000018e+00,9.032697896833055185e-08
7.089669999999999916e+00,1.107768847241984554e-07
7.089789999999999814e+00,1.312264816857174128e-07
7.089909999999999712e+00,1.516763874415852898e-07
7.090029999999999610e+00,2.289907725472919248e-07
7.090160000000000018e+00,3.063045400643007471e-07
7.090279999999999916e+00,3.147355521723031604e-07
7.090399999999999814e+00,3.231903414451708614e-07
7.090519999999999712e+00,2.957443909206363679e-07
7.090639999999999610e+00,2.682981316017530475e-07
7.090760000000000396e+00,2.408524898715675398e-07
7.090889999999999915e+00,2.134293901288516414e-07
7.091009999999999813e+00,2.380047883860165430e-07
7.091129999999999711e+00,2.625795690544836318e-07
7.091249999999999609e+00,2.871558936946951995e-07
7.091370000000000395e+00,3.117525987619341642e-07
7.091490000000000293e+00,2.545308443504187292e-07
7.091610000000000191e+00,1.973297791602795975e-07
7.091739999999999711e+00,2.549115877826118405e-07
7.091859999999999609e+00,3.125153208037159063e-07
7.091980000000000395e+00,3.233478265631095635e-07
7.092100000000000293e+00,3.341988599834371794e-07
7.092220000000000191e+00,3.450529813472538060e-07
7.092340000000000089e+00,3.559040147675814219e-07
7.092469999999999608e+00,3.782144064755686515e-07
7.092590000000000394e+00,4.005495017314678084e-07
7.092710000000000292e+00,4.228815090438780604e-07
7.092830000000000190e+00,4.452135163562882065e-07
7.092950000000000088e+00,3.954142517092695303e-07
7.093069999999999986e+00,3.456335147231848128e-07
7.093200000000000394e+00,3.647386210895954885e-07
7.093320000000000292e+00,3.838437274560061113e-07
7.093440000000000190e+00,3.685059121461691434e-07
7.093560000000000088e+00,3.531680968363321225e-07
7.093679999999999986e+00,3.378333694699839535e-07
7.093799999999999883e+00,3.224955541601469856e-07
7.093930000000000291e+00,2.917078311918223929e-07
7.094050000000000189e+00,2.609438853883631408e-07
7.094170000000000087e+00,2.990617686108634727e-07
7.094289999999999985e+00,3.371818133938061756e-07
7.094409999999999883e+00,3.795823654411932747e-07
7.094529999999999781e+00,4.220076210364925130e-07
7.094660000000000188e+00,3.955470332792962522e-07
7.094780000000000086e+00,3.690895334655891080e-07
7.094899999999999984e+00,3.440432238263525260e-07
7.095019999999999882e+00,3.190185297915389135e-07
7.095139999999999780e+00,3.155198898185077661e-07
7.095259999999999678e+00,3.809070931979721178e-07
7.095390000000000086e+00,4.491382925308005635e-07
7.095509999999999984e+00,3.796286845935282245e-07
7.095629999999999882e+00,2.426688182317942078e-07
7.095749999999999780e+00,1.745923248677643863e-07
7.095869999999999678e+00,2.476014991611145124e-07
7.095989999999999576e+00,3.894946640408664877e-07
7.096119999999999983e+00,4.223225912723699702e-07
7.096239999999999881e+00,3.174035353467945935e-07
7.096359999999999779e+00,2.641269375368189124e-07
7.096479999999999677e+00,3.486164681335538090e-07
7.096599999999999575e+00,5.005556395660525705e-07
7.096720000000000361e+00,5.836305832504789612e-07
7.096849999999999881e+00,5.924219583636469829e-07
7.096969999999999779e+00,6.012102455333260998e-07
7.097089999999999677e+00,6.745797828318418343e-07
7.097209999999999575e+00,7.479678477912917393e-07
7.097330000000000361e+00,8.242060845910836539e-07
7.097450000000000259e+00,9.004443213908754627e-07
7.097579999999999778e+00,1.045565313599673760e-06
7.097699999999999676e+00,1.190711009356383931e-06
7.097819999999999574e+00,1.229727175339833070e-06
7.097940000000000360e+00,1.268743341323281996e-06
7.098060000000000258e+00,1.468486965908908748e-06
7.098180000000000156e+00,1.668252206098958470e-06
7.098309999999999675e+00,1.846469776622802651e-06
7.098429999999999573e+00,2.024687347146647044e-06
7.098550000000000360e+00,2.088098266693154828e-06
7.098670000000000258e+00,2.151533889787574274e-06
7.098790000000000155e+00,2.185167770269705067e-06
7.098910000000000053e+00,2.218801650751836283e-06
7.099029999999999951e+00,2.243826344786649949e-06
7.099160000000000359e+00,2.268872654425886584e-06
7.099280000000000257e+00,2.273807188121300168e-06
7.099400000000000155e+00,2.140973123055212082e-06
7.099520000000000053e+00,1.970827436811600543e-06
7.099639999999999951e+00,1.800706454115900455e-06
7.099759999999999849e+00,1.714040232153772964e-06
7.099890000000000256e+00,1.627398713739557772e-06
7.100010000000000154e+00,1.540754107381853674e-06
7.100130000000000052e+00,1.454112588967638058e-06
7.100249999999999950e+00,1.350227994110875889e-06
7.100369999999999848e+00,1.246365014858536900e-06
7.100489999999999746e+00,1.211384791015203977e-06
7.100620000000000154e+00,1.176404567171871266e-06
7.100740000000000052e+00,1.071800481482173505e-06
7.100859999999999950e+00,9.672210993403874071e-07
7.100979999999999848e+00,8.626417171986014150e-07
7.101099999999999746e+00,7.580592471133265180e-07
7.101219999999999644e+00,7.481716520615653912e-07
