3.560619999999999896e-01,9.633507894971641883e-06
3.565780000000000061e-01,9.466872081599509372e-06
3.569399999999999795e-01,9.349938998750912764e-06
3.574559999999999960e-01,9.183260902756760908e-06
3.578180000000000249e-01,9.098601588081484413e-06
3.583339999999999859e-01,8.977926984842707675e-06
3.586960000000000148e-01,8.964964083471615216e-06
3.592119999999999758e-01,8.946486577649840851e-06
3.595740000000000047e-01,9.005940399218702365e-06
3.600889999999999924e-01,9.090522493439589559e-06
3.604519999999999946e-01,9.201413094606814369e-06
3.609669999999999823e-01,9.358737225739374745e-06
3.613290000000000113e-01,9.470004601123729521e-06
3.618450000000000277e-01,9.628606716312471120e-06
3.622070000000000012e-01,9.709113156406609489e-06
3.627230000000000176e-01,9.823868192562906651e-06
3.630849999999999911e-01,9.822444349849377549e-06
3.636010000000000075e-01,9.820414783992523536e-06
3.639629999999999810e-01,9.818961277889130021e-06
3.644789999999999974e-01,9.816889429410256663e-06
3.648410000000000264e-01,9.809681225673014523e-06
3.653569999999999873e-01,9.799406548522689815e-06
3.657190000000000163e-01,9.792198344785447674e-06
3.662349999999999772e-01,9.781923667635124660e-06
3.665970000000000062e-01,9.836207671088433978e-06
3.671130000000000226e-01,9.913584869380997434e-06
3.674749999999999961e-01,9.967839209444437256e-06
3.679910000000000125e-01,1.004517412511498475e-05
3.683529999999999860e-01,1.008599094956949304e-05
3.688690000000000024e-01,1.014417183746597868e-05
3.692309999999999759e-01,1.018498866192048865e-05
3.697469999999999923e-01,1.024316954981697429e-05
3.701090000000000213e-01,1.031278952583059689e-05
3.706249999999999822e-01,1.041202683970635185e-05
3.709870000000000112e-01,1.043046880933385736e-05
3.715019999999999989e-01,1.045670531308568954e-05
3.718650000000000011e-01,1.042359875753335131e-05
3.723799999999999888e-01,1.037662940185992069e-05
3.727420000000000178e-01,1.034361404893995467e-05
3.732579999999999787e-01,1.029655349063415353e-05
3.736200000000000077e-01,1.026033449160874618e-05
3.741360000000000241e-01,1.020870741012502182e-05
3.744979999999999976e-01,1.017248841109962125e-05
3.750140000000000140e-01,1.012086132961589180e-05
3.753759999999999875e-01,1.017686580968137944e-05
3.758920000000000039e-01,1.025669540005097680e-05
3.762539999999999774e-01,1.031267021672659833e-05
3.767699999999999938e-01,1.039245752447417804e-05
3.771320000000000228e-01,1.044843234114980973e-05
3.776479999999999837e-01,1.052821964889738097e-05
3.780100000000000127e-01,1.058422412896287708e-05
3.785259999999999736e-01,1.066405371933246936e-05
3.788880000000000026e-01,1.071296864922017759e-05
3.794040000000000190e-01,1.078269269292751915e-05
3.797659999999999925e-01,1.083163728620509010e-05
3.802820000000000089e-01,1.090140361253445440e-05
3.806439999999999824e-01,1.095034820581202365e-05
3.811599999999999988e-01,1.102011453214138626e-05
3.815219999999999723e-01,1.106911493453329766e-05
3.820370000000000155e-01,1.113882545174831981e-05
3.824000000000000177e-01,1.118341370581207293e-05
3.829150000000000054e-01,1.124667252356092279e-05
3.832780000000000076e-01,1.129126077762467591e-05
3.837929999999999953e-01,1.135451959537352408e-05
3.841550000000000242e-01,1.143612358089268639e-05
3.846709999999999852e-01,1.155244307406363155e-05
3.850330000000000141e-01,1.156232098288874372e-05
3.855489999999999751e-01,1.157640109602066886e-05
3.859110000000000040e-01,1.145635335723621400e-05
3.864270000000000205e-01,1.128523558593020712e-05
3.867889999999999939e-01,1.111398883623843847e-05
3.873050000000000104e-01,1.086989125932970382e-05
3.876669999999999838e-01,1.071012424151576462e-05
3.881830000000000003e-01,1.048239003932791671e-05
3.885449999999999737e-01,1.035341362019405156e-05
3.890609999999999902e-01,1.016956877966067590e-05
3.894230000000000191e-01,1.009816900025514108e-05
3.899389999999999801e-01,9.996394729058318598e-06
3.903010000000000090e-01,9.996750689736700026e-06
3.908170000000000255e-01,9.997258081200913530e-06
3.911789999999999989e-01,1.004433388091697562e-05
3.916950000000000154e-01,1.011143640205921945e-05
3.920569999999999888e-01,1.018933219325557800e-05
3.925719999999999765e-01,1.030015079122830246e-05
3.929349999999999787e-01,1.035633972513519012e-05
3.934500000000000219e-01,1.043605680767527122e-05
3.938130000000000241e-01,1.049224574158216226e-05
3.943280000000000118e-01,1.057196282412223998e-05
3.946910000000000140e-01,1.063008520466965429e-05
3.952060000000000017e-01,1.071254533134160387e-05
3.955690000000000039e-01,1.077066771188901818e-05
3.960839999999999916e-01,1.085312783856096608e-05
3.964460000000000206e-01,1.091749739456844863e-05
3.969619999999999815e-01,1.100925068434705569e-05
3.973240000000000105e-01,1.107362024035453146e-05
3.978400000000000269e-01,1.116537353013314360e-05
3.982020000000000004e-01,1.122971342275075157e-05
3.987180000000000168e-01,1.132142442990734946e-05
3.990799999999999903e-01,1.138579398591482353e-05
3.995960000000000067e-01,1.147754727569344076e-05
3.999579999999999802e-01,1.151521978082223654e-05
4.004739999999999966e-01,1.156891871078483595e-05
4.008360000000000256e-01,1.160659121591363851e-05
4.013519999999999865e-01,1.166029014587623284e-05
4.017140000000000155e-01,1.169796265100503540e-05
4.022299999999999764e-01,1.175166158096763142e-05
4.025920000000000054e-01,1.178937704220262350e-05
4.031069999999999931e-01,1.184303301605902831e-05
4.034699999999999953e-01,1.178836109413162403e-05
4.039849999999999830e-01,1.171079624621809394e-05
4.043479999999999852e-01,1.165612432429068966e-05
4.048629999999999729e-01,1.157855947637715619e-05
4.052259999999999751e-01,1.152385780911682581e-05
4.057410000000000183e-01,1.144625076052433806e-05
4.061040000000000205e-01,1.139157883859693378e-05
4.066190000000000082e-01,1.131401399068340200e-05
4.069820000000000104e-01,1.127989609381140368e-05
4.074969999999999981e-01,1.123149191505361248e-05
4.078590000000000271e-01,1.119743834348836320e-05
4.083749999999999880e-01,1.114889789341193751e-05
4.087370000000000170e-01,1.111484432184669162e-05
4.092529999999999779e-01,1.106630387177026762e-05
4.096150000000000069e-01,1.103227996359488614e-05
4.101310000000000233e-01,1.098378179614047810e-05
4.104929999999999968e-01,1.094972822457523221e-05
4.110090000000000132e-01,1.090118777449880313e-05
4.113709999999999867e-01,1.086716386632342504e-05
4.118870000000000031e-01,1.081866569886901530e-05
4.122489999999999766e-01,1.078461212730377110e-05
4.127649999999999930e-01,1.073607167722734033e-05
4.131270000000000220e-01,1.070200897326156507e-05
4.136420000000000097e-01,1.065354960159755250e-05
4.140050000000000119e-01,1.069792963833078737e-05
4.145199999999999996e-01,1.076089305132697426e-05
4.148830000000000018e-01,1.080530283339314031e-05
4.153979999999999895e-01,1.086830844706827639e-05
4.157609999999999917e-01,1.091268848380151295e-05
4.162759999999999794e-01,1.097565189679769815e-05
4.166389999999999816e-01,1.102003193353093301e-05
4.171540000000000248e-01,1.108299534652711991e-05
4.175170000000000270e-01,1.109658896367664515e-05
4.180320000000000147e-01,1.111587467395764834e-05
4.183950000000000169e-01,1.112943854577423901e-05
4.189100000000000046e-01,1.114868205537628962e-05
4.192719999999999780e-01,1.116220856115481949e-05
4.197879999999999945e-01,1.118148943679493430e-05
4.201500000000000234e-01,1.119504560596333027e-05
4.206659999999999844e-01,1.121436876422545934e-05
4.210280000000000133e-01,1.119330775742116863e-05
4.215439999999999743e-01,1.116328709578853664e-05
4.219060000000000032e-01,1.114225575237411034e-05
4.224220000000000197e-01,1.111227737336349601e-05
4.227839999999999931e-01,1.109124602994907310e-05
4.233000000000000096e-01,1.106126765093845538e-05
4.236619999999999830e-01,1.104023630752403416e-05
4.241779999999999995e-01,1.101025792851341814e-05
4.245399999999999729e-01,1.110199262123379040e-05
4.250550000000000161e-01,1.123249915921997323e-05
4.254180000000000184e-01,1.132441223797714290e-05
4.259330000000000060e-01,1.145481233593841379e-05
4.262960000000000083e-01,1.154672541469558345e-05
4.268109999999999959e-01,1.167712551265685434e-05
4.271739999999999982e-01,1.176900884608109282e-05
4.276889999999999858e-01,1.189936674336340944e-05
4.280519999999999881e-01,1.187783112232127795e-05
4.285669999999999757e-01,1.184727783076012599e-05
4.289299999999999780e-01,1.182574220971799450e-05
4.294450000000000212e-01,1.179518891815684084e-05
4.298080000000000234e-01,1.177365329711470766e-05
4.303230000000000111e-01,1.174310000555355570e-05
4.306849999999999845e-01,1.172162371129115473e-05
4.312010000000000010e-01,1.169101109295027225e-05
4.315629999999999744e-01,1.166567855800539592e-05
4.320789999999999909e-01,1.162956919880219851e-05
4.324410000000000198e-01,1.160426632724718152e-05
4.329569999999999808e-01,1.156819925066600684e-05
4.333190000000000097e-01,1.154286671572112882e-05
4.338350000000000262e-01,1.150675735651793311e-05
4.341969999999999996e-01,1.148145448496292119e-05
4.347130000000000161e-01,1.144538740838174313e-05
4.350749999999999895e-01,1.142323328705788486e-05
4.355899999999999772e-01,1.139171568351703225e-05
4.359529999999999794e-01,1.136952566515041482e-05
4.364680000000000226e-01,1.133804395865231968e-05
4.368310000000000248e-01,1.125615505709293882e-05
4.373460000000000125e-01,1.113997658793844638e-05
4.377090000000000147e-01,1.105808768637906722e-05
4.382240000000000024e-01,1.094190921722457478e-05
4.385870000000000046e-01,1.082661630678354221e-05
4.391019999999999923e-01,1.066304647516610691e-05
4.394649999999999945e-01,1.057859947497464802e-05
4.399799999999999822e-01,1.045879174743029650e-05
4.403429999999999844e-01,1.043276458111556540e-05
4.408580000000000276e-01,1.039583898703268079e-05
4.412209999999999743e-01,1.042115226535706189e-05
4.417360000000000175e-01,1.045706504314510494e-05
4.420990000000000197e-01,1.054954328322796701e-05
4.426140000000000074e-01,1.068074519408932334e-05
4.429759999999999809e-01,1.080372960847041948e-05
4.434919999999999973e-01,1.097903335935619920e-05
4.438540000000000263e-01,1.114936054396217442e-05
4.443699999999999872e-01,1.139214735958832802e-05
4.447320000000000162e-01,1.156250420758416766e-05
4.452479999999999771e-01,1.180533330583234400e-05
4.456100000000000061e-01,1.197585470615622061e-05
4.461249999999999938e-01,1.221844730606447282e-05
4.464879999999999960e-01,1.238924500775498101e-05
4.470029999999999837e-01,1.263156130629660504e-05
4.473659999999999859e-01,1.275485571129610791e-05
4.478809999999999736e-01,1.292977752555159544e-05
4.482439999999999758e-01,1.302228551096738530e-05
4.487590000000000190e-01,1.315352962250769760e-05
4.491220000000000212e-01,1.318627923406486337e-05
4.496370000000000089e-01,1.323274218159086982e-05
4.500000000000000111e-01,1.321415134850892001e-05
4.505149999999999988e-01,1.318777592416400049e-05
4.508780000000000010e-01,1.311076525720532457e-05
4.513929999999999887e-01,1.300150769939893984e-05
4.517559999999999909e-01,1.289365112219068855e-05
4.522709999999999786e-01,1.274063146031121496e-05
4.526339999999999808e-01,1.266617889198462047e-05
4.531490000000000240e-01,1.256055059256809144e-05
4.535120000000000262e-01,1.248609802424149016e-05
4.540270000000000139e-01,1.238046972482496621e-05
4.543889999999999874e-01,1.236578634684169374e-05
4.549050000000000038e-01,1.234485644894288547e-05
4.552669999999999773e-01,1.233014340756975028e-05
4.557829999999999937e-01,1.230917122704892605e-05
4.561450000000000227e-01,1.233183020100348978e-05
4.566600000000000104e-01,1.236406603411564557e-05
4.570230000000000126e-01,1.238676172314209136e-05
4.575380000000000003e-01,1.241896084118236678e-05
4.579010000000000025e-01,1.244165653020881427e-05
4.584159999999999902e-01,1.247385564824908800e-05
4.587789999999999924e-01,1.249655133727553378e-05
4.592939999999999801e-01,1.252875045531580921e-05
4.596569999999999823e-01,1.255531303762329984e-05
4.601720000000000255e-01,1.259299824392731901e-05
4.605350000000000277e-01,1.261956082623481134e-05
4.610500000000000154e-01,1.265724603253882882e-05
4.614130000000000176e-01,1.268377886951339166e-05
4.619280000000000053e-01,1.272142187513845825e-05
4.622910000000000075e-01,1.274798445744595058e-05
4.628059999999999952e-01,1.278566966374996806e-05
4.631689999999999974e-01,1.291366383135258880e-05
4.636839999999999851e-01,1.309525335288247195e-05
4.640469999999999873e-01,1.322324752048509438e-05
4.645619999999999750e-01,1.340483704201498261e-05
4.649249999999999772e-01,1.352830991901206748e-05
4.654400000000000204e-01,1.370348493734127556e-05
4.658019999999999938e-01,1.382664733206156496e-05
4.663180000000000103e-01,1.400220477867945227e-05
4.666799999999999837e-01,1.408960367821847580e-05
4.671950000000000269e-01,1.421394189165108882e-05
4.675579999999999736e-01,1.422958793677285865e-05
4.680730000000000168e-01,1.425178549390154234e-05
4.684360000000000190e-01,1.419294922536378311e-05
4.689510000000000067e-01,1.410947628239699027e-05
4.693140000000000089e-01,1.399926982388717751e-05
4.698289999999999966e-01,1.384291630837050950e-05
4.701919999999999988e-01,1.378268200918498823e-05
4.707069999999999865e-01,1.369722563430745468e-05
4.710699999999999887e-01,1.363699133512193342e-05
4.715849999999999764e-01,1.355153496024439818e-05
4.719479999999999786e-01,1.348811791043524919e-05
4.724630000000000218e-01,1.339814606290986596e-05
4.728260000000000240e-01,1.333469926776777733e-05
4.733410000000000117e-01,1.324468521956344660e-05
4.737040000000000139e-01,1.328525785368149898e-05
4.742190000000000016e-01,1.334281957977184559e-05
4.745820000000000038e-01,1.338339221388989797e-05
4.750969999999999915e-01,1.344095393998024458e-05
4.754599999999999937e-01,1.348152657409829357e-05
4.759749999999999814e-01,1.353908830018864018e-05
4.763379999999999836e-01,1.357966093430669087e-05
4.768530000000000268e-01,1.363722266039704256e-05
4.772150000000000003e-01,1.365911424211755547e-05
4.777310000000000167e-01,1.369031881716668676e-05
4.780929999999999902e-01,1.371226505799554977e-05
4.786079999999999779e-01,1.374348691994821642e-05
4.789709999999999801e-01,1.376540923031845324e-05
4.794860000000000233e-01,1.379651113070598194e-05
4.798490000000000255e-01,1.381849293174208112e-05
4.803640000000000132e-01,1.384967923348751160e-05
4.807270000000000154e-01,1.387163128919068129e-05
4.812420000000000031e-01,1.390277539025715750e-05
4.816050000000000053e-01,1.392472744596032550e-05
4.821199999999999930e-01,1.395587154702680509e-05
4.824829999999999952e-01,1.397782360272997478e-05
4.829979999999999829e-01,1.400896770379645099e-05
4.833609999999999851e-01,1.403091975949962237e-05
4.838759999999999728e-01,1.406206386056609858e-05
4.842389999999999750e-01,1.395010242741335978e-05
4.847540000000000182e-01,1.379125907183852013e-05
4.851170000000000204e-01,1.367932738401870573e-05
4.856320000000000081e-01,1.352052622912283051e-05
4.859950000000000103e-01,1.338030672968551709e-05
4.865099999999999980e-01,1.318137272910641379e-05
4.868730000000000002e-01,1.310281530483531993e-05
4.873879999999999879e-01,1.299136331172343669e-05
4.877509999999999901e-01,1.301551652206351027e-05
4.882659999999999778e-01,1.304978347337242478e-05
4.886289999999999800e-01,1.317682175418142908e-05
4.891429999999999945e-01,1.335670516006526011e-05
4.895059999999999967e-01,1.354651012949875801e-05
4.900209999999999844e-01,1.381579266189062241e-05
4.903839999999999866e-01,1.400562737665704811e-05
4.908989999999999743e-01,1.427495210972786678e-05
4.912619999999999765e-01,1.444741555006250915e-05
4.917770000000000197e-01,1.469209508662544370e-05
4.921400000000000219e-01,1.476184789234892711e-05
4.926550000000000096e-01,1.486080848449105374e-05
4.930180000000000118e-01,1.484067089409668599e-05
4.935329999999999995e-01,1.481210103444627135e-05
4.938960000000000017e-01,1.468922306410780329e-05
4.944109999999999894e-01,1.451489205935763831e-05
4.947739999999999916e-01,1.432267771795672335e-05
