2.858639999999999848e+00,4.211340584784834964e-06
2.859020000000000117e+00,4.229545769513881571e-06
2.859519999999999840e+00,3.985660495007376987e-06
2.859900000000000109e+00,3.800307686382199892e-06
2.860399999999999832e+00,3.378100990222561605e-06
2.860780000000000101e+00,3.057223901140831845e-06
2.861279999999999824e+00,2.592505405299327229e-06
2.861660000000000093e+00,2.239319348459337690e-06
2.862159999999999815e+00,1.907839676931125219e-06
2.862540000000000084e+00,1.655915126569365511e-06
2.863030000000000186e+00,1.390545163167319815e-06
2.863410000000000011e+00,1.184748048692401237e-06
2.863910000000000178e+00,1.253650533471190433e-06
2.864290000000000003e+00,1.306016421903028421e-06
2.864790000000000170e+00,1.536004066421628353e-06
2.865169999999999995e+00,1.710794676255625600e-06
2.865670000000000162e+00,2.076375723339941703e-06
2.866049999999999986e+00,2.354217319123801154e-06
2.866550000000000153e+00,2.784664187909381769e-06
2.866929999999999978e+00,3.111803808186162861e-06
2.867420000000000080e+00,3.450446144291772911e-06
2.867799999999999905e+00,3.713066731475540591e-06
2.868300000000000072e+00,3.825160319423341959e-06
2.868679999999999897e+00,3.910351446263602711e-06
2.869180000000000064e+00,3.776916832724585299e-06
2.869559999999999889e+00,3.675506526435012788e-06
2.870060000000000056e+00,3.355203865916185159e-06
2.870439999999999880e+00,3.111773843922069149e-06
2.870929999999999982e+00,2.795666520879298836e-06
2.871319999999999872e+00,2.544070896416809042e-06
2.871809999999999974e+00,2.248716589420681980e-06
2.872189999999999799e+00,2.019666310525879016e-06
2.872689999999999966e+00,1.864320328868875313e-06
2.873069999999999791e+00,1.746257382809646502e-06
2.873569999999999958e+00,1.659139689989339779e-06
2.873949999999999783e+00,1.592930243445958974e-06
2.874449999999999950e+00,1.505806591823177883e-06
2.874830000000000219e+00,1.439592616589839706e-06
2.875319999999999876e+00,1.354212272231911835e-06
2.875710000000000210e+00,1.286256487946924701e-06
2.876199999999999868e+00,1.100242004497155375e-06
2.876580000000000137e+00,9.559858744746821748e-07
2.877079999999999860e+00,7.202437292384363040e-07
2.877460000000000129e+00,5.410796988586633861e-07
2.877959999999999852e+00,2.336480517800448985e-07
2.878340000000000121e+00,0.000000000000000000e+00
2.878839999999999844e+00,0.000000000000000000e+00
2.879220000000000113e+00,0.000000000000000000e+00
2.879710000000000214e+00,0.000000000000000000e+00
2.880100000000000104e+00,0.000000000000000000e+00
2.880590000000000206e+00,0.000000000000000000e+00
2.880970000000000031e+00,0.000000000000000000e+00
2.881470000000000198e+00,0.000000000000000000e+00
2.881850000000000023e+00,0.000000000000000000e+00
2.882350000000000190e+00,0.000000000000000000e+00
2.882730000000000015e+00,0.000000000000000000e+00
2.883230000000000182e+00,0.000000000000000000e+00
2.883610000000000007e+00,0.000000000000000000e+00
2.884100000000000108e+00,0.000000000000000000e+00
2.884479999999999933e+00,0.000000000000000000e+00
2.884980000000000100e+00,1.566790509061400104e-07
2.885359999999999925e+00,2.757551295947117730e-07
2.885860000000000092e+00,5.077985609821906050e-07
2.886239999999999917e+00,6.841515688365344159e-07
2.886740000000000084e+00,8.016182941410072221e-07
2.887119999999999909e+00,8.908930053723357259e-07
2.887620000000000076e+00,9.535779053518328861e-07
2.887999999999999901e+00,1.001218429336213086e-06
2.888490000000000002e+00,1.063356580907231257e-06
2.888869999999999827e+00,1.111545351513294920e-06
2.889369999999999994e+00,1.174230251492792186e-06
2.889749999999999819e+00,1.221870775477172279e-06
2.890249999999999986e+00,1.184006841759688764e-06
2.890629999999999811e+00,1.155230252134424357e-06
2.891129999999999978e+00,1.069295807242789087e-06
2.891509999999999803e+00,1.003985629125198145e-06
2.891999999999999904e+00,9.197698731314059907e-07
2.892389999999999795e+00,8.527410061159717221e-07
2.892879999999999896e+00,7.675572529268858233e-07
2.893260000000000165e+00,7.014963831067454049e-07
2.893759999999999888e+00,7.511944986259035115e-07
2.894140000000000157e+00,7.889650664205110937e-07
2.894639999999999880e+00,9.034941020832673652e-07
2.895020000000000149e+00,9.905361691870719917e-07
2.895519999999999872e+00,1.217315424178016065e-06
2.895900000000000141e+00,1.389667657971350596e-06
2.896389999999999798e+00,1.664488821884275407e-06
2.896780000000000133e+00,1.883224033978576386e-06
2.897269999999999790e+00,2.102119699305688420e-06
2.897650000000000059e+00,2.271875521396341371e-06
2.898149999999999782e+00,2.464208641542937486e-06
2.898530000000000051e+00,2.610381812854534391e-06
2.899030000000000218e+00,2.690468118703024302e-06
2.899410000000000043e+00,2.751333711147828659e-06
2.899910000000000210e+00,2.777765256604839196e-06
2.900290000000000035e+00,2.797853231152151890e-06
2.900780000000000136e+00,2.686241284699359579e-06
2.901170000000000027e+00,2.597407286502281926e-06
2.901660000000000128e+00,2.418053084022346682e-06
2.902039999999999953e+00,2.278962069854326809e-06
2.902540000000000120e+00,1.985763448219597185e-06
2.902919999999999945e+00,1.762932495777379862e-06
2.903420000000000112e+00,1.416086775068695296e-06
2.903799999999999937e+00,1.152484027330304472e-06
2.904300000000000104e+00,7.962863916976028653e-07
2.904679999999999929e+00,5.255761886169648371e-07
2.905170000000000030e+00,2.295620134188178184e-07
2.905549999999999855e+00,0.000000000000000000e+00
2.906050000000000022e+00,0.000000000000000000e+00
2.906429999999999847e+00,0.000000000000000000e+00
2.906930000000000014e+00,0.000000000000000000e+00
2.907309999999999839e+00,0.000000000000000000e+00
2.907810000000000006e+00,0.000000000000000000e+00
2.908189999999999831e+00,0.000000000000000000e+00
2.908689999999999998e+00,0.000000000000000000e+00
2.909069999999999823e+00,0.000000000000000000e+00
2.909559999999999924e+00,1.501107339258963180e-07
2.909940000000000193e+00,2.665231398276701827e-07
2.910439999999999916e+00,6.593231455585917362e-07
2.910820000000000185e+00,9.578511499144689491e-07
2.911319999999999908e+00,1.225148559516095477e-06
2.911700000000000177e+00,1.428294590813588077e-06
2.912199999999999900e+00,1.635642190791757275e-06
2.912580000000000169e+00,1.793226366775364613e-06
2.913069999999999826e+00,1.813047727472845408e-06
2.913460000000000161e+00,1.828823912517803619e-06
2.913949999999999818e+00,1.760271875776064342e-06
2.914330000000000087e+00,1.707109071772191561e-06
2.914829999999999810e+00,1.581821843791064373e-06
2.915210000000000079e+00,1.486603550525287744e-06
2.915709999999999802e+00,1.334500859953482262e-06
2.916090000000000071e+00,1.218902815118764220e-06
2.916589999999999794e+00,1.066800124546958738e-06
2.916970000000000063e+00,9.512020797122406952e-07
2.917460000000000164e+00,8.021414429517577694e-07
2.917850000000000055e+00,6.835013443057170647e-07
2.918340000000000156e+00,6.938820330796909572e-07
2.918719999999999981e+00,7.019323631492980091e-07
2.919220000000000148e+00,7.900409197026791017e-07
2.919599999999999973e+00,8.570034226831957417e-07
2.920100000000000140e+00,9.451111279790741432e-07
2.920479999999999965e+00,1.012072984003888577e-06
2.920980000000000132e+00,1.100180689299766873e-06
2.921359999999999957e+00,1.167142545324581412e-06
2.921850000000000058e+00,1.253488096514531393e-06
2.922239999999999949e+00,1.322212106645274247e-06
2.922730000000000050e+00,1.409550135435115193e-06
2.923109999999999875e+00,1.477281667965967083e-06
2.923610000000000042e+00,1.565387670746840420e-06
2.923989999999999867e+00,1.632348232860251182e-06
2.924490000000000034e+00,1.720461896958648104e-06
2.924869999999999859e+00,1.787428281673376605e-06
2.925370000000000026e+00,1.714654277772575067e-06
2.925749999999999851e+00,1.659346034808009986e-06
2.926239999999999952e+00,1.512756394275893610e-06
2.926629999999999843e+00,1.396083006913654038e-06
2.927119999999999944e+00,1.247811803269602412e-06
2.927500000000000213e+00,1.132825971872116620e-06
2.927999999999999936e+00,9.832481110531427379e-07
2.928380000000000205e+00,8.695689368305792020e-07
2.928879999999999928e+00,8.510038619554925650e-07
2.929260000000000197e+00,8.368944050504088527e-07
2.929759999999999920e+00,8.808669626068067968e-07
2.930140000000000189e+00,9.142861063497113953e-07
2.930629999999999846e+00,9.578745358171079350e-07
2.931010000000000115e+00,9.916778076490138321e-07
2.931509999999999838e+00,1.035651216462914467e-06
2.931890000000000107e+00,1.069071007161521166e-06
2.932389999999999830e+00,1.164515700872580116e-06
2.932770000000000099e+00,1.237053668093076051e-06
2.933269999999999822e+00,1.357063950815334419e-06
2.933650000000000091e+00,1.448271765684365916e-06
2.934140000000000192e+00,1.565885179681679447e-06
2.934530000000000083e+00,1.659495856128474946e-06
2.935020000000000184e+00,1.778457773162684350e-06
2.935400000000000009e+00,1.870713953719764599e-06
2.935900000000000176e+00,1.990724236442129693e-06
2.936280000000000001e+00,2.081932051311054887e-06
2.936780000000000168e+00,2.201942334033419770e-06
2.937159999999999993e+00,2.293150148902344540e-06
2.937660000000000160e+00,2.413160431624709423e-06
2.938039999999999985e+00,2.504368246493634617e-06
2.938530000000000086e+00,2.621978323561537404e-06
2.938919999999999977e+00,2.715586344084924270e-06
2.939410000000000078e+00,2.567166627904280435e-06
2.939789999999999903e+00,2.452065623519368963e-06
2.940290000000000070e+00,2.173636319555465111e-06
2.940669999999999895e+00,1.962030048543066878e-06
2.941170000000000062e+00,1.683595637034147091e-06
2.941549999999999887e+00,1.471985484287536257e-06
2.942050000000000054e+00,1.193552775293622064e-06
2.942429999999999879e+00,9.819439164584150064e-07
2.942919999999999980e+00,8.008062115085582659e-07
2.943309999999999871e+00,6.566353851199672055e-07
2.943799999999999972e+00,5.176791240360656167e-07
2.944179999999999797e+00,4.099171256445404111e-07
2.944679999999999964e+00,2.697354451395880378e-07
2.945059999999999789e+00,1.631973679559088782e-07
2.945559999999999956e+00,7.047159070820155291e-08
2.945939999999999781e+00,0.000000000000000000e+00
2.946439999999999948e+00,0.000000000000000000e+00
2.946820000000000217e+00,0.000000000000000000e+00
2.947309999999999874e+00,0.000000000000000000e+00
2.947700000000000209e+00,0.000000000000000000e+00
2.948189999999999866e+00,0.000000000000000000e+00
2.948570000000000135e+00,0.000000000000000000e+00
2.949069999999999858e+00,0.000000000000000000e+00
2.949450000000000127e+00,0.000000000000000000e+00
2.949949999999999850e+00,0.000000000000000000e+00
2.950330000000000119e+00,0.000000000000000000e+00
2.950829999999999842e+00,0.000000000000000000e+00
2.951210000000000111e+00,0.000000000000000000e+00
2.951700000000000212e+00,0.000000000000000000e+00
2.952080000000000037e+00,0.000000000000000000e+00
2.952580000000000204e+00,0.000000000000000000e+00
2.952960000000000029e+00,0.000000000000000000e+00
2.953460000000000196e+00,0.000000000000000000e+00
2.953840000000000021e+00,0.000000000000000000e+00
2.954340000000000188e+00,0.000000000000000000e+00
2.954720000000000013e+00,0.000000000000000000e+00
2.955220000000000180e+00,0.000000000000000000e+00
2.955600000000000005e+00,0.000000000000000000e+00
2.956090000000000106e+00,0.000000000000000000e+00
2.956469999999999931e+00,0.000000000000000000e+00
2.956970000000000098e+00,0.000000000000000000e+00
2.957349999999999923e+00,0.000000000000000000e+00
2.957850000000000090e+00,0.000000000000000000e+00
2.958229999999999915e+00,0.000000000000000000e+00
2.958730000000000082e+00,0.000000000000000000e+00
2.959109999999999907e+00,0.000000000000000000e+00
2.959600000000000009e+00,0.000000000000000000e+00
2.959989999999999899e+00,0.000000000000000000e+00
2.960480000000000000e+00,0.000000000000000000e+00
2.960859999999999825e+00,0.000000000000000000e+00
2.961359999999999992e+00,0.000000000000000000e+00
2.961739999999999817e+00,0.000000000000000000e+00
2.962239999999999984e+00,0.000000000000000000e+00
2.962619999999999809e+00,0.000000000000000000e+00
2.963119999999999976e+00,4.049925669416011975e-09
2.963499999999999801e+00,7.127869178169735698e-09
2.963989999999999903e+00,2.248753770666009017e-07
2.964379999999999793e+00,3.981846180389411278e-07
2.964869999999999894e+00,5.918922196445532590e-07
2.965250000000000163e+00,7.421144412979601798e-07
2.965749999999999886e+00,9.375282623466120760e-07
2.966130000000000155e+00,1.086042766343774864e-06
2.966629999999999878e+00,1.281456587392426654e-06
2.967010000000000147e+00,1.429971091389589336e-06
2.967509999999999870e+00,1.495849058261435464e-06
2.967890000000000139e+00,1.545916313084101777e-06
2.968379999999999797e+00,1.549962339994151405e-06
2.968770000000000131e+00,1.553182647126644828e-06
2.969259999999999788e+00,1.557275180093132614e-06
2.969640000000000057e+00,1.560448981169188303e-06
2.970139999999999780e+00,1.564577580056994737e-06
2.970520000000000049e+00,1.567715315211731778e-06
2.971020000000000216e+00,1.801249298486335303e-06
2.971400000000000041e+00,1.978735125774893315e-06
2.971900000000000208e+00,2.321579084963661205e-06
2.972280000000000033e+00,2.582140493946917667e-06
2.972770000000000135e+00,2.906656879103778070e-06
2.973160000000000025e+00,3.164945430555030853e-06
2.973650000000000126e+00,3.487664860046685158e-06
2.974029999999999951e+00,3.737937070672698993e-06
2.974530000000000118e+00,3.898467210520788346e-06
2.974909999999999943e+00,4.020470116805238964e-06
2.975410000000000110e+00,3.915101463128303381e-06
2.975789999999999935e+00,3.835021286333896204e-06
2.976290000000000102e+00,3.528049318306431008e-06
2.976669999999999927e+00,3.294750622605742925e-06
2.977160000000000029e+00,2.937400769826502313e-06
2.977539999999999853e+00,2.660272312569316791e-06
2.978040000000000020e+00,2.231876974365101567e-06
2.978419999999999845e+00,1.906296517330156960e-06
2.978920000000000012e+00,1.557926194434241908e-06
2.979299999999999837e+00,1.293164749033556999e-06
2.979800000000000004e+00,1.096651954548821668e-06
2.980179999999999829e+00,9.473022307405415913e-07
2.980669999999999931e+00,9.107453348177683171e-07
2.981059999999999821e+00,8.816490298996570214e-07
2.981549999999999923e+00,1.019007093573481440e-06
2.981930000000000192e+00,1.125529673565480280e-06
2.982429999999999914e+00,1.322374458476070554e-06
2.982810000000000183e+00,1.471976495008308143e-06
2.983309999999999906e+00,1.675845856830688193e-06
2.983690000000000175e+00,1.830786571815892416e-06
2.984189999999999898e+00,2.037999673108644036e-06
2.984570000000000167e+00,2.195481630091334345e-06
2.985059999999999825e+00,2.320541402067737757e-06
2.985450000000000159e+00,2.420078771600131834e-06
2.985939999999999817e+00,2.509000652838985992e-06
2.986320000000000086e+00,2.577960479105949450e-06
2.986819999999999808e+00,2.667657482159179538e-06
2.987200000000000077e+00,2.735827204479720210e-06
2.987699999999999800e+00,2.825532720107976786e-06
2.988080000000000069e+00,2.893708911985537825e-06
2.988579999999999792e+00,2.816006127144512405e-06
2.988960000000000061e+00,2.756952010665258631e-06
2.989450000000000163e+00,2.602677421701098724e-06
2.989840000000000053e+00,2.479887442729684730e-06
2.990330000000000155e+00,2.330801107777179919e-06
2.990709999999999980e+00,2.215183133732457021e-06
2.991210000000000147e+00,2.068128400151179549e-06
2.991589999999999971e+00,1.956366802629496762e-06
2.992090000000000138e+00,1.863171131240331623e-06
2.992469999999999963e+00,1.792342420984622343e-06
2.992970000000000130e+00,1.837169641073710766e-06
2.993349999999999955e+00,1.871238328341391219e-06
2.993840000000000057e+00,2.125937807910134231e-06
2.994229999999999947e+00,2.328657801852504739e-06
2.994720000000000049e+00,2.662540986219762428e-06
2.995099999999999874e+00,2.921470802667667016e-06
2.995600000000000041e+00,3.150952800229698687e-06
2.995979999999999865e+00,3.325359118376704030e-06
2.996480000000000032e+00,3.503731615480153785e-06
2.996859999999999857e+00,3.639294713278667298e-06
2.997360000000000024e+00,3.817675722957143541e-06
2.997739999999999849e+00,3.953245290312678268e-06
2.998229999999999951e+00,4.130059590889608013e-06
2.998610000000000220e+00,4.267180885214641960e-06
2.999109999999999943e+00,4.291016095288576206e-06
2.999490000000000212e+00,4.309130854944789305e-06
2.999989999999999934e+00,4.259391879065504565e-06
3.000370000000000203e+00,4.221590257397200084e-06
3.000869999999999926e+00,4.171851281517916191e-06
3.001250000000000195e+00,4.134049659849611710e-06
3.001739999999999853e+00,4.085305463487919457e-06
3.002130000000000187e+00,4.046509062302022489e-06
3.002619999999999845e+00,3.985602045905928115e-06
3.003000000000000114e+00,3.938368033190522948e-06
3.003499999999999837e+00,3.871348530007636176e-06
3.003880000000000106e+00,3.820413707588577515e-06
3.004379999999999828e+00,3.753394204405690320e-06
3.004760000000000097e+00,3.702459381986632083e-06
3.005259999999999820e+00,3.635439878803744887e-06
3.005640000000000089e+00,3.584505056384686650e-06
3.006130000000000191e+00,3.596851695202994018e-06
3.006520000000000081e+00,3.606678611813478734e-06
3.007010000000000183e+00,3.656734087189201065e-06
3.007390000000000008e+00,3.695552619113204682e-06
3.007890000000000175e+00,3.739017827198066887e-06
3.008270000000000000e+00,3.772051385342536312e-06
3.008770000000000167e+00,3.812179664017044876e-06
3.009149999999999991e+00,3.842677155809647347e-06
3.009650000000000158e+00,3.930237502531327633e-06
3.010029999999999983e+00,3.996783366039752540e-06
3.010520000000000085e+00,3.994539281011290227e-06
3.010909999999999975e+00,3.992753172519249071e-06
3.011400000000000077e+00,3.784253384748055680e-06
3.011779999999999902e+00,3.622559671782748419e-06
3.012280000000000069e+00,3.338673807226914055e-06
3.012659999999999894e+00,3.122920550164650921e-06
3.013160000000000061e+00,2.832003298637000170e-06
3.013539999999999885e+00,2.610906187476161222e-06
3.014040000000000052e+00,2.429069072336961777e-06
3.014419999999999877e+00,2.290872864831279179e-06
3.014909999999999979e+00,2.261482859049592978e-06
3.015299999999999869e+00,2.238090813631526838e-06
3.015789999999999971e+00,2.366191314588849195e-06
3.016169999999999796e+00,2.465534560229155817e-06
3.016669999999999963e+00,2.627171334830678443e-06
3.017049999999999788e+00,2.750015283527737941e-06
3.017549999999999955e+00,2.901615732173120182e-06
3.017929999999999779e+00,3.016832073143518984e-06
3.018429999999999946e+00,3.238695316056798601e-06
3.018810000000000215e+00,3.407311380670954450e-06
3.019299999999999873e+00,3.547320596405728009e-06
3.019690000000000207e+00,3.658756502807046630e-06
3.020179999999999865e+00,3.656824152189880459e-06
3.020560000000000134e+00,3.655325594568402155e-06
3.021059999999999857e+00,3.609919519377557442e-06
3.021440000000000126e+00,3.575410902232472906e-06
3.021939999999999849e+00,3.522981952644844223e-06
3.022320000000000118e+00,3.483135950958195771e-06
3.022810000000000219e+00,3.428477047216608070e-06
3.023200000000000109e+00,3.384973021789651186e-06
3.023690000000000211e+00,3.406380766399935936e-06
3.024070000000000036e+00,3.422982690791574081e-06
3.024570000000000203e+00,3.481370442897738418e-06
3.024950000000000028e+00,3.525745134498387840e-06
3.025450000000000195e+00,3.584141399179578242e-06
3.025830000000000020e+00,3.628522560337248456e-06
3.026330000000000187e+00,3.686910312443412369e-06
3.026710000000000012e+00,3.731285004044061368e-06
3.027200000000000113e+00,3.696689388382223777e-06
3.027590000000000003e+00,3.669154102447304660e-06
3.028080000000000105e+00,3.589995232841834284e-06
3.028459999999999930e+00,3.528606721719266187e-06
3.028960000000000097e+00,3.448741742821462845e-06
3.029339999999999922e+00,3.388044358859180010e-06
3.029840000000000089e+00,3.308187892536403157e-06
3.030219999999999914e+00,3.247496978131141537e-06
3.030720000000000081e+00,3.195749034545579376e-06
3.031099999999999905e+00,3.156420597420583237e-06
3.031590000000000007e+00,3.118805060642375639e-06
3.031979999999999897e+00,3.088866164023000179e-06
3.032469999999999999e+00,3.050818264753085823e-06
3.032849999999999824e+00,3.021311730625417122e-06
3.033349999999999991e+00,2.982928529831322499e-06
3.033729999999999816e+00,2.953757297227833218e-06
3.034229999999999983e+00,3.069987996638471320e-06
3.034609999999999808e+00,3.158323328190486092e-06
3.035109999999999975e+00,3.348051600379170858e-06
3.035489999999999799e+00,3.492245087242455948e-06
3.035979999999999901e+00,3.678187136310868844e-06
3.036369999999999791e+00,3.826181828426472235e-06
3.036859999999999893e+00,4.014252704214322422e-06
3.037240000000000162e+00,4.160103587478442091e-06
3.037739999999999885e+00,4.399034543319578954e-06
3.038120000000000154e+00,4.580622069759072956e-06
3.038619999999999877e+00,4.842954094347797413e-06
3.039000000000000146e+00,5.042326433035480145e-06
3.039499999999999869e+00,5.142996145297746084e-06
3.039880000000000138e+00,5.219505126617165065e-06
3.040369999999999795e+00,5.132661538712798584e-06
3.040760000000000129e+00,5.063541132013297161e-06
3.041249999999999787e+00,4.808934952223969460e-06
3.041630000000000056e+00,4.611485261774823836e-06
3.042129999999999779e+00,4.300069729583847436e-06
3.042510000000000048e+00,4.063393925118406539e-06
3.043010000000000215e+00,3.751978392927154430e-06
3.043390000000000040e+00,3.515302588461990513e-06
3.043880000000000141e+00,3.210115366914601215e-06
3.044270000000000032e+00,2.967211251805573640e-06
3.044760000000000133e+00,2.785089315690568720e-06
3.045139999999999958e+00,2.643851895846372995e-06
3.045640000000000125e+00,2.633262252513515974e-06
3.046019999999999950e+00,2.625214123580550838e-06
3.046520000000000117e+00,2.829737251165139992e-06
3.046899999999999942e+00,2.985174828129304641e-06
3.047400000000000109e+00,3.266506920177215058e-06
3.047779999999999934e+00,3.480319310133457145e-06
3.048270000000000035e+00,3.707806130360769011e-06
3.048659999999999926e+00,3.888867068908949063e-06
3.049150000000000027e+00,4.095797349191962488e-06
3.049529999999999852e+00,4.256273893084805226e-06
3.050030000000000019e+00,4.240091487959594732e-06
3.050409999999999844e+00,4.227792860064443464e-06
3.050910000000000011e+00,4.104743588057649903e-06
3.051289999999999836e+00,4.011226141332560048e-06
3.051790000000000003e+00,3.904801928352349273e-06
3.052169999999999828e+00,3.823919526487453730e-06
3.052659999999999929e+00,3.727357131675354736e-06
3.053049999999999820e+00,3.650501348049435646e-06
3.053539999999999921e+00,3.552829040653332172e-06
3.053920000000000190e+00,3.477083169611417563e-06
3.054419999999999913e+00,3.378558626255805841e-06
3.054800000000000182e+00,3.303679973305445912e-06
3.055299999999999905e+00,3.191084143431186362e-06
3.055680000000000174e+00,3.105511312726640463e-06
3.056179999999999897e+00,2.986250136606705625e-06
3.056560000000000166e+00,2.895611642755441104e-06
3.057049999999999823e+00,2.778727347834395599e-06
3.057440000000000158e+00,2.685696990652194890e-06
3.057929999999999815e+00,2.567469198088369945e-06
3.058310000000000084e+00,2.475782338548948675e-06
3.058809999999999807e+00,2.381122504255323954e-06
3.059190000000000076e+00,2.309181030192078974e-06
3.059689999999999799e+00,2.226200448834682254e-06
3.060070000000000068e+00,2.163135207002981566e-06
3.060569999999999791e+00,2.080154625645585269e-06
3.060950000000000060e+00,2.017089383813884581e-06
3.061440000000000161e+00,1.935776756407099835e-06
3.061830000000000052e+00,1.871058542756833393e-06
3.062320000000000153e+00,1.956056655275318103e-06
3.062699999999999978e+00,2.021973558861037243e-06
3.063200000000000145e+00,2.187849595825713188e-06
3.063579999999999970e+00,2.313915383918767311e-06
3.064080000000000137e+00,2.479791420883443679e-06
3.064459999999999962e+00,2.605857208976497803e-06
3.064950000000000063e+00,2.768407382878332857e-06
3.065339999999999954e+00,2.897784051902180168e-06
3.065830000000000055e+00,2.933305665475391363e-06
3.066219999999999946e+00,2.961577970156097236e-06
3.066710000000000047e+00,2.936499603194423820e-06
3.067089999999999872e+00,2.917051073713955455e-06
3.067590000000000039e+00,2.891751700735456383e-06
3.067969999999999864e+00,2.872524177271813251e-06
3.068470000000000031e+00,2.847224804293315026e-06
3.068849999999999856e+00,2.827997280829671893e-06
3.069339999999999957e+00,2.858321626846257604e-06
3.069729999999999848e+00,2.882457330818630603e-06
3.070219999999999949e+00,2.939600904528040004e-06
3.070600000000000218e+00,2.983916329037400077e-06
3.071099999999999941e+00,3.041571999691241555e-06
3.071480000000000210e+00,3.085390309388216407e-06
3.071979999999999933e+00,3.143037467467031397e-06
3.072360000000000202e+00,3.186849307606986304e-06
3.072859999999999925e+00,3.291375216356213604e-06
3.073240000000000194e+00,3.370814907005727166e-06
3.073729999999999851e+00,3.495057131276594618e-06
3.074120000000000186e+00,3.593943799573969189e-06
3.074609999999999843e+00,3.719605657175887677e-06
3.074990000000000112e+00,3.817057710010165626e-06
3.075489999999999835e+00,3.943835489878416078e-06
3.075870000000000104e+00,4.040186602578407649e-06
3.076369999999999827e+00,4.166955869871632460e-06
3.076750000000000096e+00,4.263300513014603663e-06
3.077249999999999819e+00,4.390078292882854962e-06
3.077630000000000088e+00,4.486429405582847380e-06
3.078120000000000189e+00,4.610671629853826217e-06
3.078510000000000080e+00,4.709558298151088556e-06
3.079000000000000181e+00,4.835220155753120123e-06
3.079380000000000006e+00,4.932672208587284570e-06
3.079880000000000173e+00,4.980708669461331855e-06
3.080259999999999998e+00,5.017216379725577128e-06
3.080760000000000165e+00,5.027882636233671695e-06
3.081139999999999990e+00,5.035988991179818449e-06
3.081640000000000157e+00,5.046655247687912168e-06
3.082019999999999982e+00,5.054761602634058922e-06
3.082510000000000083e+00,5.065214534011989547e-06
3.082899999999999974e+00,5.073534214088299396e-06
3.083390000000000075e+00,5.084107294102759225e-06
3.083769999999999900e+00,5.092306825542539869e-06
3.084270000000000067e+00,5.102973082050635282e-06
3.084649999999999892e+00,5.111079436996782036e-06
3.085150000000000059e+00,5.121745693504875756e-06
3.085529999999999884e+00,5.129852048451021663e-06
3.086019999999999985e+00,5.140304979828953135e-06
3.086409999999999876e+00,5.148624659905262136e-06
3.086899999999999977e+00,5.018934898371880170e-06
3.087289999999999868e+00,4.915712435110667933e-06
3.087779999999999969e+00,4.717296311040416588e-06
3.088159999999999794e+00,4.563422582169712552e-06
3.088659999999999961e+00,4.363257892998646279e-06
3.089039999999999786e+00,4.211132729228756325e-06
3.089539999999999953e+00,4.010968040057791695e-06
3.089920000000000222e+00,3.858842876287800944e-06
3.090409999999999879e+00,3.754572174537880408e-06
3.090800000000000214e+00,3.671581207838834347e-06
3.091289999999999871e+00,3.610210089766127574e-06
3.091670000000000140e+00,3.562616161464777631e-06
3.092169999999999863e+00,3.500695690722707181e-06
3.092550000000000132e+00,3.453636132958674482e-06
3.093049999999999855e+00,3.391724174791630521e-06
3.093430000000000124e+00,3.344671086584617343e-06
3.093929999999999847e+00,3.366361127751897795e-06
3.094310000000000116e+00,3.382845559039051843e-06
3.094800000000000217e+00,3.442968684690092369e-06
3.095190000000000108e+00,3.490821784698040202e-06
3.095680000000000209e+00,3.551635980758867916e-06
3.096060000000000034e+00,3.598798010357028986e-06
3.096560000000000201e+00,3.660148138572385304e-06
3.096940000000000026e+00,3.706774236016019040e-06
3.097440000000000193e+00,3.711856243306786621e-06
3.097820000000000018e+00,3.715718568847768035e-06
3.098320000000000185e+00,3.694113653430732982e-06
3.098700000000000010e+00,3.677693917713798708e-06
3.099190000000000111e+00,3.656529442928633058e-06
3.099580000000000002e+00,3.639684248711876236e-06
3.100070000000000103e+00,3.618268065889289974e-06
3.100449999999999928e+00,3.601659597577907756e-06
3.100950000000000095e+00,3.331530054264755565e-06
3.101329999999999920e+00,3.126231601346923936e-06
3.101830000000000087e+00,2.738262481943142239e-06
3.102209999999999912e+00,2.443405951196503031e-06
3.102710000000000079e+00,2.055445344367748245e-06
3.103089999999999904e+00,1.760595283178128558e-06
3.103580000000000005e+00,1.380386380394823959e-06
3.103969999999999896e+00,1.077771131240912762e-06
3.104459999999999997e+00,9.209672073169587765e-07
3.104839999999999822e+00,7.993641642739738090e-07
3.105339999999999989e+00,7.501121076861557726e-07
3.105719999999999814e+00,7.126805446794435755e-07
3.106219999999999981e+00,8.885248070000489543e-07
3.106599999999999806e+00,1.022166446363602841e-06
3.107089999999999907e+00,1.299067351531779167e-06
3.107479999999999798e+00,1.519457867890016448e-06
3.107969999999999899e+00,1.833621429551255421e-06
3.108359999999999790e+00,2.083669978628446138e-06
3.108849999999999891e+00,2.419325187578962117e-06
3.109230000000000160e+00,2.679629227173370249e-06
3.109729999999999883e+00,3.018233923998683699e-06
3.110110000000000152e+00,3.275573493586247081e-06
3.110609999999999875e+00,3.614178190411560531e-06
3.110990000000000144e+00,3.871517759999124335e-06
3.111479999999999801e+00,3.941376377204807735e-06
3.111870000000000136e+00,3.996978133756356586e-06
3.112359999999999793e+00,3.942677949926431185e-06
3.112750000000000128e+00,3.899459436265811139e-06
3.113239999999999785e+00,3.844535112391859985e-06
3.113620000000000054e+00,3.801940738775266115e-06
3.114120000000000221e+00,3.746532387928346312e-06
