3.75412,0.0000995613
3.755,0.0000988219
3.75588,0.0000980955
3.75675,0.0000973691
3.75763,0.0000968856
3.75851,0.0000964021
3.75939,0.0000959186
3.76027,0.0000954351
3.76114,0.0000950552
3.76202,0.0000946753
3.7629,0.0000942954
3.76378,0.0000939155
3.76466,0.0000933154
3.76553,0.0000927154
3.76641,0.0000921024
3.76729,0.0000914893
3.76817,0.00009079
3.76904,0.0000898834
3.76992,0.0000887955
3.7708,0.0000875004
3.77168,0.0000860756
3.77256,0.0000846508
3.77343,0.0000834462
3.77431,0.0000825869
3.77519,0.0000819823
3.77607,0.0000815849
3.77695,0.000081507
3.77782,0.0000814291
3.7787,0.0000811677
3.77958,0.0000809064
3.78046,0.0000804378
3.78134,0.0000799692
3.78221,0.000079643
3.78309,0.0000793169
3.78397,0.0000789908
3.78485,0.0000786646
3.78573,0.000078361
3.7866,0.0000780574
3.78748,0.0000777538
3.78836,0.0000774502
3.78924,0.0000768962
3.79011,0.0000763422
3.79099,0.000075581
3.79187,0.0000748198
3.79275,0.0000738773
3.79363,0.0000729348
3.7945,0.0000720959
3.79538,0.0000714642
3.79626,0.000070949
3.79714,0.0000706411
3.79802,0.000070644
3.79889,0.0000706469
3.79977,0.0000705623
3.80065,0.0000704777
3.80153,0.0000701859
3.80241,0.0000698941
3.80328,0.000069434
3.80416,0.0000689738
3.80504,0.0000685136
3.80592,0.0000680535
3.8068,0.0000677293
3.80767,0.0000674051
3.80855,0.0000670809
3.80943,0.0000667568
3.81031,0.0000664326
3.81119,0.0000661084
3.81206,0.0000657842
3.81294,0.00006546
3.81382,0.0000650886
3.8147,0.0000647173
3.81557,0.0000643459
3.81645,0.0000639745
3.81733,0.000063901
3.81821,0.0000638275
3.81909,0.0000637541
3.81996,0.0000636806
3.82084,0.0000636135
3.82172,0.0000635465
3.8226,0.0000632723
3.82348,0.000062998
3.82435,0.0000627238
3.82523,0.0000624495
3.82611,0.0000624861
3.82699,0.0000627299
3.82787,0.0000631393
3.82874,0.0000637559
3.82962,0.000064256
3.8305,0.0000647561
3.83138,0.0000653338
3.83226,0.0000657043
3.83313,0.000065777
3.83401,0.0000658497
3.83489,0.0000657885
3.83577,0.0000657274
3.83664,0.0000656662
3.83752,0.0000656051
3.8384,0.0000657036
3.83928,0.0000658022
3.84016,0.0000657842
3.84103,0.0000659735
3.84191,0.0000665881
3.84279,0.0000672027
3.84367,0.0000678173
3.84455,0.0000684318
3.84542,0.0000689817
3.8463,0.0000693243
3.84718,0.0000695763
3.84806,0.0000698282
3.84894,0.0000701277
3.84981,0.0000704271
3.85069,0.0000709338
3.85157,0.0000714405
3.85245,0.0000719471
3.85333,0.0000724538
3.8542,0.0000726626
3.85508,0.0000726642
3.85596,0.000072592
3.85684,0.0000725198
3.85771,0.0000725254
3.85859,0.0000727382
3.85947,0.000073279
3.86035,0.0000738199
3.86123,0.0000743737
3.8621,0.0000749275
3.86298,0.0000754209
3.86386,0.0000759143
3.86474,0.0000764077
3.86562,0.000076901
3.86649,0.0000777052
3.86737,0.0000785094
3.86825,0.0000793136
3.86913,0.0000801178
3.87001,0.0000810641
3.87088,0.0000820103
3.87176,0.0000829566
3.87264,0.0000839028
3.87352,0.0000847455
3.8744,0.0000855881
3.87527,0.0000864437
3.87615,0.0000872993
3.87703,0.0000885089
3.87791,0.0000899257
3.87878,0.0000912259
3.87966,0.0000925262
3.88054,0.0000939688
3.88142,0.0000954116
3.8823,0.0000968672
3.88317,0.0000983229
3.88405,0.0000999181
3.88493,0.000101721
3.88581,0.000103704
3.88669,0.000105895
3.88756,0.000108099
3.88844,0.000110303
3.88932,0.000112054
3.8902,0.000113321
3.89108,0.000113893
3.89195,0.000113705
3.89283,0.000112585
3.89371,0.000110567
3.89459,0.000107944
3.89547,0.0001047
3.89634,0.000100912
3.89722,0.0000969169
3.8981,0.0000930091
3.89898,0.0000893085
3.89985,0.0000857763
3.90073,0.0000824513
3.90161,0.0000794802
3.90249,0.0000765092
3.90337,0.0000735512
3.90424,0.0000705931
3.90512,0.0000677689
3.906,0.0000649447
3.90688,0.0000624313
3.90776,0.0000601251
3.90863,0.0000580649
3.90951,0.000056212
3.91039,0.0000546699
3.91127,0.0000531279
3.91215,0.0000516996
3.91302,0.0000502713
3.9139,0.0000490502
3.91478,0.0000478291
3.91566,0.0000469059
3.91654,0.0000459827
3.91741,0.0000452667
3.91829,0.0000445508
3.91917,0.0000436836
3.92005,0.0000428166
3.92092,0.0000417423
3.9218,0.000040668
3.92268,0.0000396066
3.92356,0.0000385453
3.92444,0.0000377818
3.92531,0.0000372256
3.92619,0.0000369108
3.92707,0.000036596
3.92795,0.0000362811
3.92883,0.0000359663
3.9297,0.0000354184
3.93058,0.0000346633
3.93146,0.0000338304
3.93234,0.0000329976
3.93322,0.000032359
3.93409,0.0000319277
3.93497,0.0000316776
3.93585,0.0000316348
3.93673,0.0000316006
3.93761,0.0000315664
3.93848,0.0000313379
3.93936,0.0000311095
3.94024,0.0000307387
3.94112,0.000030368
3.94199,0.0000299973
3.94287,0.0000296266
3.94375,0.0000293465
3.94463,0.0000290664
3.94551,0.0000287864
3.94638,0.0000285063
3.94726,0.000028468
3.94814,0.0000284297
3.94902,0.0000283914
3.9499,0.0000283531
3.95077,0.0000282845
3.95165,0.000028216
3.95253,0.0000279402
3.95341,0.0000276645
3.95429,0.0000274064
3.95516,0.0000271482
3.95604,0.0000272916
3.95692,0.000027435
3.9578,0.0000275222
3.95868,0.0000274022
3.95955,0.000027101
3.96043,0.0000265925
3.96131,0.0000260796
3.96219,0.0000255668
3.96306,0.0000253389
3.96394,0.0000253182
3.96482,0.0000255436
3.9657,0.000025769
3.96658,0.0000259167
3.96745,0.0000258572
3.96833,0.0000257247
3.96921,0.0000255922
3.97009,0.0000254468
3.97097,0.0000253015
3.97184,0.0000250999
3.97272,0.0000248984
3.9736,0.0000246062
3.97448,0.0000241068
3.97536,0.0000235599
3.97623,0.000023013
3.97711,0.0000226863
3.97799,0.000022705
3.97887,0.0000230258
3.97975,0.0000235538
3.98062,0.0000241812
3.9815,0.0000248085
3.98238,0.0000251899
3.98326,0.000025364
3.98413,0.0000253568
3.98501,0.0000251424
3.98589,0.0000247596
3.98677,0.0000243768
3.98765,0.0000239811
3.98852,0.0000235853
3.9894,0.0000233882
3.99028,0.0000231911
3.99116,0.0000229939
3.99204,0.0000227968
3.99291,0.0000227032
3.99379,0.0000226097
3.99467,0.0000225161
3.99555,0.0000224226
3.99643,0.0000221494
3.9973,0.0000218763
3.99818,0.0000214865
3.99906,0.000021304
3.99994,0.0000214539
4.00082,0.0000216038
4.00169,0.0000217666
4.00257,0.0000219295
4.00345,0.0000219671
4.00433,0.0000220048
4.0052,0.0000220425
4.00608,0.0000220801
4.00696,0.0000223595
4.00784,0.0000226389
4.00872,0.0000229183
4.00959,0.0000231978
4.01047,0.0000232515
4.01135,0.0000233051
4.01223,0.0000233588
4.01311,0.0000234126
4.01398,0.0000233627
4.01486,0.0000233127
4.01574,0.0000232628
4.01662,0.0000232129
4.0175,0.0000231328
4.01837,0.0000230527
4.01925,0.0000229855
4.02013,0.0000229183
4.02101,0.0000231102
4.02189,0.0000235092
4.02276,0.000023986
4.02364,0.0000244628
4.02452,0.0000248599
4.0254,0.0000250498
4.02627,0.0000250583
4.02715,0.0000248597
4.02803,0.000024687
4.02891,0.0000245142
4.02979,0.0000243285
4.03066,0.0000241428
4.03154,0.0000240478
4.03242,0.0000239528
4.0333,0.0000236505
4.03418,0.0000233483
4.03505,0.0000228992
4.03593,0.0000224502
4.03681,0.0000221048
4.03769,0.0000219666
4.03857,0.0000219327
4.03944,0.0000221061
4.04032,0.00002237
4.0412,0.0000226341
4.04208,0.0000228592
4.04296,0.0000228771
4.04383,0.0000225972
4.04471,0.0000223172
4.04559,0.000022074
4.04647,0.0000218307
4.04734,0.0000217947
4.04822,0.0000217587
4.0491,0.0000218219
4.04998,0.0000218852
4.05086,0.0000219484
4.05173,0.0000220117
4.05261,0.0000219208
4.05349,0.0000218299
4.05437,0.000021739
4.05525,0.0000216482
4.05612,0.0000215573
4.057,0.0000214664
4.05788,0.0000213755
4.05876,0.0000212847
4.05964,0.0000213729
4.06051,0.0000214612
4.06139,0.0000214329
4.06227,0.0000216119
4.06315,0.0000218901
4.06403,0.0000221683
4.0649,0.0000225631
4.06578,0.0000227507
4.06666,0.0000226568
4.06754,0.0000223557
4.06841,0.000021964
4.06929,0.0000215723
4.07017,0.0000213014
4.07105,0.0000212378
4.07193,0.000021472
4.0728,0.0000217062
4.07368,0.0000220484
4.07456,0.0000223906
4.07544,0.0000225255
4.07632,0.0000226604
4.07719,0.0000225579
4.07807,0.0000224554
4.07895,0.0000223529
4.07983,0.0000222505
4.08071,0.0000222456
4.08158,0.0000222407
4.08246,0.0000222358
4.08334,0.0000222309
4.08422,0.0000223296
4.0851,0.0000224283
4.08597,0.000022527
4.08685,0.0000226258
4.08773,0.0000225734
4.08861,0.000022521
4.08949,0.0000224686
4.09036,0.0000224163
4.09124,0.0000224675
4.09212,0.0000225187
4.093,0.0000225699
4.09387,0.0000226212
4.09475,0.0000226813
4.09563,0.0000227415
4.09651,0.0000228016
4.09739,0.0000228618
4.09826,0.0000225421
4.09914,0.0000222223
4.10002,0.0000219026
4.1009,0.0000215829
4.10178,0.000021548
4.10265,0.0000215132
4.10353,0.0000214784
4.10441,0.0000214436
4.10529,0.0000216505
4.10617,0.0000218575
4.10704,0.0000220644
4.10792,0.0000222714
4.1088,0.000022384
4.10968,0.0000224968
4.11056,0.0000226095
4.11143,0.0000227222
4.11231,0.000022537
4.11319,0.0000223518
4.11407,0.0000221667
4.11494,0.0000219815
4.11582,0.0000218654
4.1167,0.0000217493
4.11758,0.0000218275
4.11846,0.0000219057
4.11933,0.0000219493
4.12021,0.0000217857
4.12109,0.0000213372
4.12197,0.0000208887
4.12285,0.0000203109
4.12372,0.0000199404
4.1246,0.0000199627
4.12548,0.0000203304
4.12636,0.0000208793
4.12724,0.0000216355
4.12811,0.0000224003
4.12899,0.000022958
4.12987,0.000023276
4.13075,0.0000233868
4.13163,0.0000231867
4.1325,0.0000229867
4.13338,0.0000228903
4.13426,0.0000227939
4.13514,0.0000229047
4.13601,0.0000230155
4.13689,0.0000231477
4.13777,0.0000232799
4.13865,0.000023412
4.13953,0.0000235442
4.1404,0.000023521
4.14128,0.0000234978
4.14216,0.0000232673
4.14304,0.0000230369
4.14392,0.0000227935
4.14479,0.0000225501
4.14567,0.0000226045
4.14655,0.0000228663
4.14743,0.0000232013
4.14831,0.0000235364
4.14918,0.000023988
4.15006,0.0000242325
4.15094,0.0000241849
4.15182,0.0000239301
4.1527,0.0000237789
4.15357,0.0000236277
4.15445,0.0000234636
4.15533,0.0000232994
4.15621,0.0000231353
4.15708,0.0000229711
4.15796,0.0000229127
4.15884,0.0000228544
4.15972,0.000022796
4.1606,0.0000227376
4.16147,0.00002299
4.16235,0.0000232425
4.16323,0.0000234949
4.16411,0.0000237474
4.16499,0.0000237757
4.16586,0.000023804
4.16674,0.0000238323
4.16762,0.0000238606
4.1685,0.0000237162
4.16938,0.0000235718
4.17025,0.0000234274
4.17113,0.000023283
4.17201,0.000023212
4.17289,0.000023141
4.17377,0.00002307
4.17464,0.000022999
4.17552,0.0000233079
4.1764,0.0000236168
4.17728,0.0000239257
4.17815,0.0000242347
4.17903,0.0000244783
4.17991,0.0000247219
4.18079,0.0000249656
4.18167,0.0000252092
4.18254,0.0000252111
4.18342,0.000025213
4.1843,0.0000252149
4.18518,0.0000252168
4.18606,0.0000251194
4.18693,0.000025022
4.18781,0.0000249246
4.18869,0.0000248272
4.18957,0.0000246261
4.19045,0.0000244251
4.19132,0.0000242241
4.1922,0.0000240231
4.19308,0.0000241225
4.19396,0.0000242218
4.19484,0.0000243212
4.19571,0.0000244205
4.19659,0.0000246235
4.19747,0.0000248265
4.19835,0.0000250294
4.19922,0.0000252324
4.2001,0.0000254893
4.20098,0.0000257463
4.20186,0.0000260939
4.20274,0.0000262688
4.20361,0.0000261501
4.20449,0.0000259279
4.20537,0.0000257531
4.20625,0.0000255783
4.20713,0.0000255881
4.208,0.0000255979
4.20888,0.0000256078
4.20976,0.0000256176
4.21064,0.0000258001
4.21152,0.0000259826
4.21239,0.0000261651
4.21327,0.0000263475
4.21415,0.0000267351
4.21503,0.0000271226
4.21591,0.0000275534
4.21678,0.0000278805
4.21766,0.0000279982
4.21854,0.0000278742
4.21942,0.0000275343
4.22029,0.0000270909
4.22117,0.0000266191
4.22205,0.0000263201
4.22293,0.0000262024
4.22381,0.0000263264
4.22468,0.0000267957
4.22556,0.0000273687
4.22644,0.000027946
4.22732,0.0000284197
4.2282,0.0000286301
4.22907,0.0000286677
4.22995,0.0000288543
4.23083,0.0000289373
4.23171,0.0000288261
4.23259,0.0000287148
4.23346,0.0000285971
4.23434,0.0000284793
4.23522,0.0000283249
4.2361,0.0000281704
4.23698,0.000028016
4.23785,0.0000278615
4.23873,0.0000279445
4.23961,0.0000280275
4.24049,0.0000283069
4.24136,0.0000285863
4.24224,0.0000288398
4.24312,0.0000289206
4.244,0.0000287813
4.24488,0.0000284693
4.24575,0.0000280903
4.24663,0.0000277114
4.24751,0.000027408
4.24839,0.0000273464
4.24927,0.0000275236
4.25014,0.0000279426
4.25102,0.0000284371
4.2519,0.0000289316
4.25278,0.0000293462
4.25366,0.0000295882
4.25453,0.00002961
4.25541,0.0000294592
4.25629,0.0000292586
4.25717,0.0000290581
4.25805,0.0000288468
4.25892,0.0000286355
4.2598,0.0000287781
4.26068,0.0000289208
4.26156,0.0000290635
4.26243,0.0000292062
4.26331,0.0000294022
4.26419,0.0000295982
4.26507,0.0000297942
4.26595,0.0000299902
4.26682,0.0000301862
4.2677,0.0000303821
4.26858,0.0000305781
4.26946,0.0000307742
4.27034,0.0000308212
4.27121,0.0000308682
4.27209,0.0000309153
4.27297,0.0000309624
4.27385,0.0000306986
4.27473,0.0000304348
4.2756,0.0000301711
4.27648,0.0000299073
4.27736,0.0000299005
4.27824,0.0000298936
4.27912,0.0000298868
4.27999,0.00002988
4.28087,0.0000297695
4.28175,0.0000296591
4.28263,0.0000295486
4.2835,0.0000294382
4.28438,0.0000296191
4.28526,0.0000298001
4.28614,0.000029981
4.28702,0.000030162
4.28789,0.0000303429
4.28877,0.0000305239
4.28965,0.0000307048
4.29053,0.0000308858
4.29141,0.0000311777
4.29228,0.0000314696
4.29316,0.0000318089
4.29404,0.0000320447
4.29492,0.0000322135
4.2958,0.0000322097
4.29667,0.0000319404
4.29755,0.0000315675
4.29843,0.0000314838
4.29931,0.0000314001
4.30019,0.0000313099
4.30106,0.0000312197
4.30194,0.0000313454
4.30282,0.0000314711
4.3037,0.0000315968
4.30457,0.0000317225
4.30545,0.0000317677
4.30633,0.0000318129
4.30721,0.0000318581
4.30809,0.0000319033
4.30896,0.0000319485
4.30984,0.0000319937
4.31072,0.0000320389
4.3116,0.0000320842
4.31248,0.0000321833
4.31335,0.0000322825
4.31423,0.0000323817
4.31511,0.0000324808
4.31599,0.000032226
4.31687,0.0000319712
4.31774,0.0000317272
4.31862,0.0000314831
4.3195,0.0000311867
4.32038,0.0000310629
4.32126,0.0000311982
4.32213,0.000031437
4.32301,0.0000317061
4.32389,0.0000319752
4.32477,0.0000322507
4.32564,0.0000325262
4.32652,0.0000328083
4.3274,0.0000330903
4.32828,0.0000333723
4.32916,0.0000336543
4.33003,0.0000339363
4.33091,0.0000342184
4.33179,0.0000345004
4.33267,0.0000347824
4.33355,0.0000350634
4.33442,0.0000353444
4.3353,0.0000356254
4.33618,0.0000359064
4.33706,0.0000359457
4.33794,0.000035985
4.33881,0.0000360242
4.33969,0.0000360635
4.34057,0.0000359775
4.34145,0.0000358916
4.34233,0.0000358057
4.3432,0.0000357197
4.34408,0.0000358756
4.34496,0.0000360314
4.34584,0.0000361872
4.34671,0.000036343
4.34759,0.0000363902
4.34847,0.0000364374
4.34935,0.0000364846
4.35023,0.0000365318
4.3511,0.0000365854
4.35198,0.0000366391
4.35286,0.0000366409
4.35374,0.0000367464
4.35462,0.0000369965
4.35549,0.0000373502
4.35637,0.0000376996
4.35725,0.0000379454
4.35813,0.00003793
4.35901,0.0000377419
4.35988,0.0000376595
4.36076,0.0000375773
4.36164,0.0000374822
4.36252,0.0000376289
4.3634,0.0000379504
4.36427,0.0000384446
4.36515,0.0000389302
4.36603,0.0000393121
4.36691,0.0000394458
4.36779,0.0000394069
4.36866,0.0000393291
4.36954,0.0000392513
4.37042,0.00003948
4.3713,0.0000398814
4.37217,0.0000403756
4.37305,0.0000408698
4.37393,0.0000413748
4.37481,0.0000418798
4.37569,0.0000421268
4.37656,0.0000423738
4.37744,0.0000426209
4.37832,0.0000428679
4.3792,0.00004283
4.38008,0.000042792
4.38095,0.0000427606
4.38183,0.0000427292
4.38271,0.0000425488
4.38359,0.0000424721
4.38447,0.0000426867
4.38534,0.0000430049
4.38622,0.0000433145
4.3871,0.0000435205
4.38798,0.0000435129
4.38886,0.0000432634
4.38973,0.0000429232
4.39061,0.0000425831
4.39149,0.0000421026
4.39237,0.0000418639
4.39324,0.0000420223
4.39412,0.0000423535
4.395,0.0000426026
4.39588,0.0000428517
4.39676,0.0000430209
4.39763,0.0000431902
4.39851,0.0000433594
4.39939,0.0000435286
4.40027,0.0000438706
4.40115,0.0000442125
4.40202,0.0000445544
4.4029,0.0000448963
4.40378,0.0000451804
4.40466,0.0000454644
4.40554,0.0000457484
4.40641,0.0000460325
4.40729,0.0000463166
4.40817,0.0000466006
4.40905,0.0000468847
4.40993,0.0000471687
4.4108,0.0000472866
4.41168,0.0000474044
4.41256,0.0000475223
4.41344,0.0000476401
4.41431,0.000047758
4.41519,0.0000478758
4.41607,0.0000479937
4.41695,0.0000481115
4.41783,0.0000482126
4.4187,0.0000483136
4.41958,0.0000484147
4.42046,0.0000485157
4.42134,0.0000486168
4.42222,0.0000487178
4.42309,0.0000488189
4.42397,0.00004892
4.42485,0.0000489001
4.42573,0.0000488803
4.42661,0.0000488605
4.42748,0.0000488407
4.42836,0.0000492698
4.42924,0.0000496989
4.43012,0.0000501281
4.431,0.0000505572
4.43187,0.0000504554
4.43275,0.0000503536
4.43363,0.0000502517
4.43451,0.0000501499
4.43538,0.0000501948
4.43626,0.0000502398
4.43714,0.0000506991
4.43802,0.0000511585
4.4389,0.0000516524
4.43977,0.0000521463
4.44065,0.0000526402
4.44153,0.0000531341
4.44241,0.0000534554
4.44329,0.0000537766
4.44416,0.0000540978
4.44504,0.0000544191
4.44592,0.0000547927
4.4468,0.0000551663
4.44768,0.0000551255
4.44855,0.0000550848
4.44943,0.0000549662
4.45031,0.0000548478
4.45119,0.0000547292
4.45207,0.0000546108
4.45294,0.0000550729
4.45382,0.000055535
4.4547,0.0000559972
4.45558,0.0000564593
4.45645,0.0000566797
4.45733,0.0000569001
4.45821,0.0000571205
4.45909,0.0000573409
4.45997,0.0000575341
4.46084,0.0000577275
4.46172,0.0000579208
4.4626,0.0000581141
4.46348,0.0000583074
4.46436,0.0000585007
4.46523,0.000058694
4.46611,0.0000588873
4.46699,0.0000591281
4.46787,0.0000593689
4.46875,0.0000596097
4.46962,0.0000598505
4.4705,0.0000600913
4.47138,0.0000603321
4.47226,0.0000605729
4.47314,0.0000608137
4.47401,0.0000614163
4.47489,0.0000620188
4.47577,0.0000626214
4.47665,0.0000632239
4.47752,0.0000636538
4.4784,0.0000640837
4.47928,0.0000645135
4.48016,0.0000649434
4.48104,0.0000653279
4.48191,0.0000657125
4.48279,0.0000662006
4.48367,0.0000664816
4.48455,0.0000664473
4.48543,0.0000662059
4.4863,0.0000659732
4.48718,0.0000659476
4.48806,0.0000660834
4.48894,0.0000665646
4.48982,0.0000672573
4.49069,0.00006795
4.49157,0.0000683837
4.49245,0.000068472
4.49333,0.0000683618
4.49421,0.0000682515
4.49508,0.0000680808
4.49596,0.0000682555
4.49684,0.0000688101
4.49772,0.0000695718
4.49859,0.0000702991
4.49947,0.0000710263
4.50035,0.0000713521
4.50123,0.0000716779
4.50211,0.0000717877
4.50298,0.0000718975
4.50386,0.0000720074
4.50474,0.0000721172
4.50562,0.0000723998
4.5065,0.0000726823
4.50737,0.0000729648
4.50825,0.0000732473
4.50913,0.0000738601
4.51001,0.0000744729
4.51089,0.0000755001
4.51176,0.0000765273
4.51264,0.0000775545
4.51352,0.0000785817
4.5144,0.0000791945
4.51528,0.0000798073
4.51615,0.0000800736
4.51703,0.00008034
4.51791,0.0000806064
4.51879,0.0000808727
4.51966,0.0000810096
4.52054,0.0000811464
4.52142,0.0000812833
4.5223,0.0000814202
4.52318,0.0000818549
4.52405,0.0000822896
4.52493,0.0000827243
4.52581,0.0000831591
4.52669,0.0000836974
4.52757,0.0000842357
4.52844,0.0000847741
4.52932,0.0000853124
4.5302,0.0000856755
4.53108,0.0000860387
4.53196,0.0000864019
4.53283,0.000086765
4.53371,0.0000871282
4.53459,0.0000874913
4.53547,0.0000878545
4.53635,0.0000882177
4.53722,0.0000887405
4.5381,0.0000892634
4.53898,0.0000897863
4.53986,0.0000903092
4.54073,0.0000908321
4.54161,0.000091355
4.54249,0.0000918779
4.54337,0.0000924008
4.54425,0.0000926273
4.54512,0.0000928538
4.546,0.0000930932
4.54688,0.0000933327
4.54776,0.0000939175
4.54864,0.0000947096
4.54951,0.0000952685
4.55039,0.0000960347
4.55127,0.000096885
4.55215,0.0000977353
4.55303,0.0000987022
4.5539,0.0000994618
4.55478,0.0000998114
4.55566,0.0000999537
4.55654,0.000100105
4.55742,0.000100463
4.55829,0.000101253
4.55917,0.000102388
4.56005,0.000103328
4.56093,0.000104269
4.5618,0.000105244
4.56268,0.000106013
4.56356,0.000106897
4.56444,0.000107782
4.56532,0.00010877
4.56619,0.000109758
4.56707,0.000110734
4.56795,0.000111709
4.56883,0.000112352
4.56971,0.000112788
4.57058,0.000113353
4.57146,0.000113918
4.57234,0.000114391
4.57322,0.000115071
4.5741,0.000115518
4.57497,0.000116172
4.57585,0.000116964
4.57673,0.000117756
4.57761,0.000118561
4.57849,0.000119366
4.57936,0.000120193
4.58024,0.00012102
4.58112,0.000121846
4.582,0.000122673
4.58287,0.000123603
4.58375,0.000124534
4.58463,0.000125464
4.58551,0.000126395
4.58639,0.000127414
4.58726,0.000128434
4.58814,0.000129454
4.58902,0.000130473
4.5899,0.000131346
4.59078,0.000132219
4.59165,0.000133105
4.59253,0.000133991
4.59341,0.000135209
4.59429,0.000136635
4.59517,0.000138337
4.59604,0.000140038
4.59692,0.000141598
4.5978,0.000142812
4.59868,0.000143659
4.59956,0.000144299
4.60043,0.000145032
4.60131,0.000145973
4.60219,0.000147083
4.60307,0.000148399
4.60394,0.000149439
4.60482,0.00015048
4.6057,0.000151546
4.60658,0.000152612
4.60746,0.000153855
4.60833,0.000155305
4.60921,0.000156522
4.61009,0.000157947
4.61097,0.00015944
4.61185,0.000160934
4.61272,0.000162453
4.6136,0.000163973
4.61448,0.000165415
4.61536,0.000167065
4.61624,0.000168482
4.61711,0.000170105
4.61799,0.000172005
4.61887,0.000173905
4.61975,0.000175818
4.62063,0.000177731
4.6215,0.000179817
4.62238,0.000181903
4.62326,0.000183872
4.62414,0.000186048
4.62501,0.000188281
4.62589,0.000190513
4.62677,0.000192759
4.62765,0.000195004
4.62853,0.000197102
4.6294,0.000199199
4.63028,0.000201297
4.63116,0.000203395
4.63204,0.000205639
4.63292,0.000207884
4.63379,0.000210154
4.63467,0.000212425
4.63555,0.00021482
4.63643,0.00021763
4.63731,0.000220665
4.63818,0.000224114
4.63906,0.000227485
4.63994,0.000230856
4.64082,0.000234253
4.6417,0.00023765
4.64257,0.000240949
4.64345,0.000244247
4.64433,0.000247545
4.64521,0.000250844
4.64609,0.000254772
4.64696,0.000258701
4.64784,0.000262655
4.64872,0.00026661
4.6496,0.00027078
4.65047,0.000275365
4.65135,0.000280187
4.65223,0.000285424
4.65311,0.000290881
4.65399,0.000296545
4.65486,0.000302118
4.65574,0.000307691
4.65662,0.000314025
4.6575,0.000320358
4.65838,0.000326692
4.65925,0.000333025
4.66013,0.000339933
4.66101,0.000346841
4.66189,0.000353658
4.66277,0.000360682
4.66364,0.000368129
4.66452,0.000375991
4.6654,0.000384206
4.66628,0.000392629
4.66716,0.000401303
4.66803,0.000409976
4.66891,0.000418572
4.66979,0.000427374
4.67067,0.000436815
4.67154,0.000446669
4.67242,0.00045705
4.6733,0.000467846
4.67418,0.000479061
4.67506,0.000490482
4.67593,0.000502314
4.67681,0.00051456
4.67769,0.00052745
4.67857,0.00054103
4.67945,0.000555404
4.68032,0.00057047
4.6812,0.000585932
4.68208,0.000601809
4.68296,0.000618135
4.68384,0.000635151
4.68471,0.000652838
4.68559,0.000671491
4.68647,0.000691095
4.68735,0.000711389
4.68823,0.000732546
4.6891,0.000754395
4.68998,0.000776968
4.69086,0.000800508
4.69174,0.000825396
4.69261,0.000851803
4.69349,0.000879677
4.69437,0.000908795
4.69525,0.000938742
4.69613,0.000969656
4.697,0.00100161
4.69788,0.0010348
4.69876,0.00106996
4.69964,0.00110719
4.70052,0.00114684
4.70139,0.00118856
4.70227,0.00123222
4.70315,0.00127767
4.70403,0.00132513
4.70491,0.00137493
4.70578,0.00142734
4.70666,0.00148294
4.70754,0.00154179
4.70842,0.00160383
4.7093,0.00166883
4.71017,0.00173701
4.71105,0.00180873
4.71193,0.00188446
4.71281,0.00196498
4.71368,0.00205089
4.71456,0.00214265
4.71544,0.00224007
4.71632,0.00234335
4.7172,0.0024523
4.71807,0.00256744
4.71895,0.0026899
4.71983,0.00282053
4.72071,0.00296042
4.72159,0.00310978
4.72246,0.00326923
4.72334,0.003439
4.72422,0.00361997
4.7251,0.0038136
4.72598,0.0040223
4.72685,0.0042486
4.72773,0.00449494
4.72861,0.00476304
4.72949,0.00505422
4.73037,0.00536925
4.73124,0.00570928
4.73212,0.00607588
4.733,0.00646915
4.73388,0.00688662
4.73475,0.00732026
4.73563,0.00775521
4.73651,0.00816848
4.73739,0.00853194
4.73827,0.00881569
4.73914,0.00899339
4.74002,0.00904828
4.7409,0.00897591
4.74178,0.00878523
4.74266,0.00849618
4.74353,0.00813563
4.74441,0.00773169
4.74529,0.00730916
4.74617,0.00688672
4.74705,0.00647637
4.74792,0.00608441
4.7488,0.00571352
4.74968,0.00536445
4.75056,0.0050377
4.75144,0.00473346
4.75231,0.00445167
4.75319,0.00419159
4.75407,0.0039516
4.75495,0.00372973
4.75582,0.00352396
4.7567,0.00333252
4.75758,0.00315441
4.75846,0.00298911
4.75934,0.00283604
4.76021,0.00269462
4.76109,0.00256363
4.76197,0.00244192
4.76285,0.00232815
4.76373,0.00222142
4.7646,0.0021214
4.76548,0.0020279
4.76636,0.0019407
4.76724,0.00185958
4.76812,0.00178391
4.76899,0.00171299
4.76987,0.00164614
4.77075,0.00158291
4.77163,0.00152319
4.77251,0.00146692
4.77338,0.00141417
4.77426,0.00136468
4.77514,0.00131802
4.77602,0.00127374
4.77689,0.00123132
4.77777,0.00119065
4.77865,0.0011517
4.77953,0.00111469
4.78041,0.00107982
4.78128,0.00104695
4.78216,0.00101581
4.78304,0.000986204
4.78392,0.000957632
4.7848,0.00092988
4.78567,0.000903164
4.78655,0.0008777
4.78743,0.000853549
4.78831,0.000830727
4.78919,0.000809079
4.79006,0.000788347
4.79094,0.000768236
4.79182,0.000748799
4.7927,0.000729983
4.79358,0.000711832
4.79445,0.000694579
4.79533,0.000678259
4.79621,0.000662698
4.79709,0.000647727
4.79796,0.00063324
4.79884,0.000619054
4.79972,0.000605214
4.8006,0.000592005
4.80148,0.000579278
4.80235,0.00056701
4.80323,0.000555225
4.80411,0.000543672
4.80499,0.000532328
4.80587,0.000521216
