8.428139999999999521e-01,6.209491450605210670e-07
8.428400000000000336e-01,5.268698835014665911e-07
8.429360000000000186e-01,1.795003023614853885e-07
8.429599999999999316e-01,1.438969366039429228e-07
8.430569999999999453e-01,0.000000000000000000e+00
8.430799999999998295e-01,0.000000000000000000e+00
8.431790000000000118e-01,0.000000000000000000e+00
8.432000000000001716e-01,0.000000000000000000e+00
8.433009999999999673e-01,0.000000000000000000e+00
8.433200000000000696e-01,0.000000000000000000e+00
8.434220000000000050e-01,0.000000000000000000e+00
8.434399999999999675e-01,0.000000000000000000e+00
8.435439999999999605e-01,0.000000000000000000e+00
8.435699999999999310e-01,2.159675928602494481e-08
8.436649999999999983e-01,1.005079951389537673e-07
8.436899999999998290e-01,7.991209449585748595e-08
8.437869999999999537e-01,0.000000000000000000e+00
8.438100000000001710e-01,0.000000000000000000e+00
8.439090000000000202e-01,0.000000000000000000e+00
8.439300000000000690e-01,0.000000000000000000e+00
8.440299999999999470e-01,0.000000000000000000e+00
8.440499999999999670e-01,0.000000000000000000e+00
8.441520000000000135e-01,0.000000000000000000e+00
8.441699999999998649e-01,1.363919963774889746e-07
8.442739999999999689e-01,9.244346421213828694e-07
8.442999999999998284e-01,1.175846142159162697e-06
8.443950000000000067e-01,2.094465084611587853e-06
8.444200000000001705e-01,2.112734789052760836e-06
8.445169999999999622e-01,2.183621242283895288e-06
8.445400000000000684e-01,1.943471089573616381e-06
8.446390000000000287e-01,9.097813018258680215e-07
8.446599999999999664e-01,7.518853734101807230e-07
8.447599999999999554e-01,0.000000000000000000e+00
8.447799999999998644e-01,0.000000000000000000e+00
8.448820000000000219e-01,0.000000000000000000e+00
8.448999999999997623e-01,1.506654823487042019e-07
8.450039999999999774e-01,1.021177158155569886e-06
8.450300000000001699e-01,1.043383633891182488e-06
8.451250000000000151e-01,1.124522679847494995e-06
8.451500000000000679e-01,9.013195245602026508e-07
8.452469999999999706e-01,3.529128204820506728e-08
8.452699999999999658e-01,2.858302182416956130e-08
8.453680000000000083e-01,0.000000000000000000e+00
8.453899999999998638e-01,0.000000000000000000e+00
8.454899999999999638e-01,0.000000000000000000e+00
8.455099999999997618e-01,1.636926919433558659e-07
8.456120000000000303e-01,9.985254208651028510e-07
8.456300000000001038e-01,1.096278589059126219e-06
8.457329999999999570e-01,1.655643940388512857e-06
8.457500000000000018e-01,1.557277195194997011e-06
8.458550000000000235e-01,9.497178866482843602e-07
8.458799999999999653e-01,8.050707708990034834e-07
8.459769999999999790e-01,2.438399617904066333e-07
8.459999999999998632e-01,1.974902169875192573e-07
8.460980000000000167e-01,0.000000000000000000e+00
8.461199999999997612e-01,0.000000000000000000e+00
8.462199999999999722e-01,0.000000000000000000e+00
8.462400000000001032e-01,0.000000000000000000e+00
8.463420000000000387e-01,0.000000000000000000e+00
8.463600000000000012e-01,1.309184007174244422e-07
8.464629999999999654e-01,8.800625826017652959e-07
8.464799999999998992e-01,1.097624770633525954e-06
8.465850000000000319e-01,2.441391226130749461e-06
8.466099999999998627e-01,2.247695295756343322e-06
8.467059999999999587e-01,1.503902923112842817e-06
8.467299999999997606e-01,1.319468777410715006e-06
8.468280000000000252e-01,5.663626824521116030e-07
8.468500000000001027e-01,5.624459030337250120e-07
8.469499999999999806e-01,5.446423602229613822e-07
8.469700000000000006e-01,5.410516520016909438e-07
8.470710000000000184e-01,5.229185754842896506e-07
8.470899999999998986e-01,4.414804366798428842e-07
8.471929999999999739e-01,0.000000000000000000e+00
8.472099999999997966e-01,0.000000000000000000e+00
8.473150000000000404e-01,0.000000000000000000e+00
8.473399999999997600e-01,0.000000000000000000e+00
8.474359999999999671e-01,0.000000000000000000e+00
8.474600000000001021e-01,0.000000000000000000e+00
8.475580000000000336e-01,0.000000000000000000e+00
8.475800000000000001e-01,3.005224403467705991e-09
8.476799999999999891e-01,1.666533532834021365e-08
8.476999999999998980e-01,1.538750986766138668e-07
8.478010000000000268e-01,8.467844035894328111e-07
8.478199999999997960e-01,7.149081440155832138e-07
8.479229999999999823e-01,0.000000000000000000e+00
8.479400000000001381e-01,0.000000000000000000e+00
8.480450000000000488e-01,0.000000000000000000e+00
8.480700000000001015e-01,0.000000000000000000e+00
8.481659999999999755e-01,0.000000000000000000e+00
8.481899999999999995e-01,0.000000000000000000e+00
8.482880000000000420e-01,0.000000000000000000e+00
8.483099999999998975e-01,0.000000000000000000e+00
8.484089999999999687e-01,0.000000000000000000e+00
8.484299999999997954e-01,0.000000000000000000e+00
8.485310000000000352e-01,0.000000000000000000e+00
8.485500000000001375e-01,0.000000000000000000e+00
8.486529999999999907e-01,0.000000000000000000e+00
8.486700000000000355e-01,1.775993531571664251e-09
8.487740000000000284e-01,1.264089513645133346e-08
8.487999999999999989e-01,2.587804076990198020e-07
8.488959999999999839e-01,1.167603223315546234e-06
8.489199999999998969e-01,1.394799248085508818e-06
8.490180000000000504e-01,2.322516349234338982e-06
8.490399999999997949e-01,2.243378490703333480e-06
8.491389999999999771e-01,1.887258127309015786e-06
8.491600000000001369e-01,1.812336034086095024e-06
8.492610000000000436e-01,1.451996442874170655e-06
8.492800000000000349e-01,1.306813815969629699e-06
8.493829999999999991e-01,5.197711543291330271e-07
8.493999999999999329e-01,4.467454549608845782e-07
8.495040000000000369e-01,0.000000000000000000e+00
8.495299999999998963e-01,0.000000000000000000e+00
8.496259999999999923e-01,0.000000000000000000e+00
8.496499999999997943e-01,0.000000000000000000e+00
8.497470000000000301e-01,0.000000000000000000e+00
8.497700000000001364e-01,5.884835773021315748e-08
8.498689999999999856e-01,3.121521583934875598e-07
8.498900000000000343e-01,3.667623760878104494e-07
8.499910000000000521e-01,6.294115183313712766e-07
8.500099999999999323e-01,5.722051607708522654e-07
8.501119999999999788e-01,2.650973464965155920e-07
8.501299999999998303e-01,2.259846232432754367e-07
8.502340000000000453e-01,0.000000000000000000e+00
8.502599999999997937e-01,0.000000000000000000e+00
8.503560000000000008e-01,0.000000000000000000e+00
8.503800000000001358e-01,0.000000000000000000e+00
8.504770000000000385e-01,0.000000000000000000e+00
8.505000000000000338e-01,6.043386638298421401e-08
8.505989999999999940e-01,3.205622477705612822e-07
8.506199999999999317e-01,4.749879899183626020e-07
8.507209999999999495e-01,1.217702273583930424e-06
8.507399999999998297e-01,1.146779891363434075e-06
8.508419999999999872e-01,7.660386815451505924e-07
8.508600000000001717e-01,6.993991778813585422e-07
8.509640000000000537e-01,3.143709344949444611e-07
8.509900000000001352e-01,2.473738500941480436e-07
8.510860000000000092e-01,0.000000000000000000e+00
8.511100000000000332e-01,0.000000000000000000e+00
8.512070000000000469e-01,0.000000000000000000e+00
8.512299999999999311e-01,0.000000000000000000e+00
8.513290000000000024e-01,0.000000000000000000e+00
8.513499999999998291e-01,0.000000000000000000e+00
8.514500000000000401e-01,0.000000000000000000e+00
8.514700000000001712e-01,0.000000000000000000e+00
8.515719999999999956e-01,0.000000000000000000e+00
8.515900000000000691e-01,0.000000000000000000e+00
8.516939999999999511e-01,0.000000000000000000e+00
8.517200000000000326e-01,0.000000000000000000e+00
8.518149999999999888e-01,0.000000000000000000e+00
8.518399999999999306e-01,2.258883030388843228e-07
8.519370000000000553e-01,1.102334918832925452e-06
8.519599999999998285e-01,1.110875737811217218e-06
8.520590000000000108e-01,1.147638393413859946e-06
8.520800000000001706e-01,9.484614821587613309e-07
8.521800000000000486e-01,0.000000000000000000e+00
8.522000000000000686e-01,0.000000000000000000e+00
8.523020000000000040e-01,0.000000000000000000e+00
8.523199999999999665e-01,1.621220749208307502e-07
8.524239999999999595e-01,1.098827396687519945e-06
8.524499999999999300e-01,1.247366079123752569e-06
8.525449999999999973e-01,1.790103572641755421e-06
8.525699999999998280e-01,1.466236467383535752e-06
8.526669999999999527e-01,2.096320989715178513e-07
8.526900000000001700e-01,1.697846751997082868e-07
8.527879999999999905e-01,0.000000000000000000e+00
8.528100000000000680e-01,0.000000000000000000e+00
8.529099999999999460e-01,0.000000000000000000e+00
8.529299999999999660e-01,0.000000000000000000e+00
8.530320000000000125e-01,0.000000000000000000e+00
8.530499999999998639e-01,0.000000000000000000e+00
8.531530000000000502e-01,0.000000000000000000e+00
8.531699999999997619e-01,0.000000000000000000e+00
8.532750000000000057e-01,0.000000000000000000e+00
8.533000000000001695e-01,3.342705273138086016e-07
8.533969999999999612e-01,1.631240173280103505e-06
8.534200000000000674e-01,1.935357535406300045e-06
8.535179999999999989e-01,3.231161947937114271e-06
8.535399999999999654e-01,3.110032125905498380e-06
8.536399999999999544e-01,2.559442025761013669e-06
8.536599999999998634e-01,2.239838206303911638e-06
8.537620000000000209e-01,6.098587270627580185e-07
8.537799999999997613e-01,5.226051971981098759e-07
8.538829999999999476e-01,2.332110963118760361e-08
8.539000000000001034e-01,3.654985601134605279e-08
8.540050000000000141e-01,1.182568189468007093e-07
8.540300000000000669e-01,1.377108009785807081e-07
8.541269999999999696e-01,2.131922512616520820e-07
8.541499999999999648e-01,1.726681043276400481e-07
8.542480000000000073e-01,0.000000000000000000e+00
8.542699999999998628e-01,0.000000000000000000e+00
8.543699999999999628e-01,0.000000000000000000e+00
8.543899999999997608e-01,0.000000000000000000e+00
8.544910000000000005e-01,0.000000000000000000e+00
8.545100000000001028e-01,0.000000000000000000e+00
8.546129999999999560e-01,0.000000000000000000e+00
8.546300000000000008e-01,0.000000000000000000e+00
8.547350000000000225e-01,0.000000000000000000e+00
8.547599999999999643e-01,0.000000000000000000e+00
8.548559999999999492e-01,0.000000000000000000e+00
8.548799999999998622e-01,1.219815993735666375e-07
8.549780000000000157e-01,6.200731301515501207e-07
8.549999999999997602e-01,8.148918527705209984e-07
8.550999999999999712e-01,1.700431501050725288e-06
8.551200000000001022e-01,1.556331011809791213e-06
8.552210000000000090e-01,8.286235411485124554e-07
8.552400000000000002e-01,6.995756126090023813e-07
8.553429999999999644e-01,0.000000000000000000e+00
8.553599999999998982e-01,9.406784095321679332e-08
8.554650000000000309e-01,6.750750939025545489e-07
8.554899999999998617e-01,8.234972814929417481e-07
8.555859999999999577e-01,1.393438481844457978e-06
8.556099999999997596e-01,1.325271091931167137e-06
8.557080000000000242e-01,1.046920916448847571e-06
8.557300000000001017e-01,9.839089090796941936e-07
8.558289999999999509e-01,7.003548759199346346e-07
8.558499999999999996e-01,8.362280918762342771e-07
8.559510000000000174e-01,1.489713559093225779e-06
8.559699999999998976e-01,1.612638380117732411e-06
8.560729999999999729e-01,2.279020304623692461e-06
8.560899999999997956e-01,2.182957413393335518e-06
8.561940000000000106e-01,1.595278549388512419e-06
8.562199999999997591e-01,1.449574162034120538e-06
8.563159999999999661e-01,9.115887317961558881e-07
8.563400000000001011e-01,7.770818164204019771e-07
8.564380000000000326e-01,2.278452453062146147e-07
8.564599999999999991e-01,1.864188370687590518e-07
8.565589999999999593e-01,0.000000000000000000e+00
8.565799999999998970e-01,0.000000000000000000e+00
8.566810000000000258e-01,0.000000000000000000e+00
8.566999999999997950e-01,3.886698441138053769e-08
8.568029999999999813e-01,2.495669525391734610e-07
8.568200000000001371e-01,3.948794546072349330e-07
8.569240000000000190e-01,1.283850055485044192e-06
8.569500000000001005e-01,1.504259164257183379e-06
8.570459999999999745e-01,2.318077412027615919e-06
8.570699999999999985e-01,2.164151064775415367e-06
8.571670000000000122e-01,1.542032077964971500e-06
8.571899999999998965e-01,1.395738240935688337e-06
8.572889999999999677e-01,7.660386815451505924e-07
8.573099999999997944e-01,7.497683209219547752e-07
8.574110000000000342e-01,6.715156341143244720e-07
8.574300000000001365e-01,6.566813276185989850e-07
8.575319999999999609e-01,5.770445243263230266e-07
8.575500000000000345e-01,6.217521066949890858e-07
8.576540000000000274e-01,8.800625826017652959e-07
8.576799999999999979e-01,9.446520081682934922e-07
8.577759999999999829e-01,1.183136041029553751e-06
8.577999999999998959e-01,1.017941714858183652e-06
8.578970000000000207e-01,3.502813132456160319e-07
8.579199999999997939e-01,2.842446722245285984e-07
8.580189999999999761e-01,0.000000000000000000e+00
8.580400000000001359e-01,1.508913685263352645e-08
8.581410000000000426e-01,8.766069980991841189e-08
8.581600000000000339e-01,1.771851740632623536e-07
8.582619999999999694e-01,6.577902463706052453e-07
8.582799999999999319e-01,5.743274420187177012e-07
8.583840000000000359e-01,9.209790576188013749e-08
8.584099999999998953e-01,7.247048322256198807e-08
8.585059999999999913e-01,0.000000000000000000e+00
8.585299999999997933e-01,0.000000000000000000e+00
8.586270000000000291e-01,0.000000000000000000e+00
8.586500000000001354e-01,0.000000000000000000e+00
8.587489999999999846e-01,0.000000000000000000e+00
8.587700000000000333e-01,0.000000000000000000e+00
8.588700000000000223e-01,0.000000000000000000e+00
8.588899999999999313e-01,5.415824667652483774e-08
8.589919999999999778e-01,3.303653047281843497e-07
8.590099999999998293e-01,4.055764096463125088e-07
8.591140000000000443e-01,8.401294602888706798e-07
8.591399999999997927e-01,9.496760503752198553e-07
8.592349999999999710e-01,1.349942437233811457e-06
8.592600000000001348e-01,1.314756103281371005e-06
8.593570000000000375e-01,1.178233127546933406e-06
8.593800000000000328e-01,1.145861700310877282e-06
8.594789999999999930e-01,1.006523817860055356e-06
8.594999999999999307e-01,1.001366023614566818e-06
8.596000000000000307e-01,9.768050986359525244e-07
8.596199999999998287e-01,9.719331774517206910e-07
8.597219999999999862e-01,9.470863794118500105e-07
8.597400000000001707e-01,8.421487731358829872e-07
8.598440000000000527e-01,2.358426035483106505e-07
8.598700000000001342e-01,1.851656804716245659e-07
8.599649999999999794e-01,0.000000000000000000e+00
8.599900000000000322e-01,0.000000000000000000e+00
8.600870000000000459e-01,0.000000000000000000e+00
8.601099999999998191e-01,0.000000000000000000e+00
8.602079999999999727e-01,0.000000000000000000e+00
8.602299999999997171e-01,0.000000000000000000e+00
8.603300000000000392e-01,0.000000000000000000e+00
8.603500000000000592e-01,7.481347827217170683e-08
8.604519999999999946e-01,4.563622174596243634e-07
8.604699999999999571e-01,3.884736231269503308e-07
8.605730000000000324e-01,0.000000000000000000e+00
8.605899999999998551e-01,0.000000000000000000e+00
8.606949999999999878e-01,0.000000000000000000e+00
8.607199999999998186e-01,0.000000000000000000e+00
8.608170000000000543e-01,0.000000000000000000e+00
8.608399999999997165e-01,4.794835683281274764e-08
8.609379999999999811e-01,2.522500511674801969e-07
8.609600000000000586e-01,3.550604845849828304e-07
8.610600000000000476e-01,8.223806364810235657e-07
8.610799999999999566e-01,9.158439857104877193e-07
8.611820000000000030e-01,1.392507066783141058e-06
8.611999999999998545e-01,1.308354693222799645e-06
8.613030000000000408e-01,8.268161111782244829e-07
8.613199999999997525e-01,7.479902257875985365e-07
8.614249999999999963e-01,2.611244630714037010e-07
8.614499999999997160e-01,3.314021957755108462e-07
8.615469999999999517e-01,6.040797986711668335e-07
8.615700000000000580e-01,6.692793966634784733e-07
8.616679999999999895e-01,9.470863794118500105e-07
8.616899999999999560e-01,8.041102565669735677e-07
8.617899999999999450e-01,1.542187890893444414e-07
8.618099999999998539e-01,1.287280801490809076e-07
8.619109999999999827e-01,0.000000000000000000e+00
8.619299999999997519e-01,1.607069018676208201e-08
8.620330000000000492e-01,1.031907475163084130e-07
