3.459529999999999994e+00,0.000000000000000000e+00
3.459549999999999681e+00,0.000000000000000000e+00
3.459649999999999892e+00,0.000000000000000000e+00
3.459669999999999579e+00,0.000000000000000000e+00
3.459769999999999790e+00,0.000000000000000000e+00
3.459789999999999477e+00,1.232138546612691529e-07
3.459890000000000132e+00,7.392831279812943934e-07
3.459909999999999819e+00,6.160692733195692721e-07
3.460010000000000030e+00,0.000000000000000000e+00
3.460029999999999717e+00,0.000000000000000000e+00
3.460129999999999928e+00,0.000000000000000000e+00
3.460149999999999615e+00,0.000000000000000000e+00
3.460249999999999826e+00,0.000000000000000000e+00
3.460279999999999578e+00,5.647622560924644464e-08
3.460379999999999789e+00,2.447303109753519880e-07
3.460399999999999476e+00,2.848475151885000868e-07
3.460500000000000131e+00,4.854335362586947034e-07
3.460519999999999818e+00,4.045279468834431849e-07
3.460620000000000029e+00,0.000000000000000000e+00
3.460639999999999716e+00,0.000000000000000000e+00
3.460739999999999927e+00,0.000000000000000000e+00
3.460759999999999614e+00,0.000000000000000000e+00
3.460859999999999825e+00,0.000000000000000000e+00
3.460879999999999512e+00,1.679734919813071105e-08
3.460980000000000167e+00,1.007840951906491682e-07
3.461009999999999476e+00,7.752622707025979982e-08
3.461110000000000131e+00,0.000000000000000000e+00
3.461129999999999818e+00,0.000000000000000000e+00
3.461230000000000029e+00,0.000000000000000000e+00
3.461249999999999716e+00,0.000000000000000000e+00
3.461349999999999927e+00,0.000000000000000000e+00
3.461369999999999614e+00,1.860280532555935520e-07
3.461469999999999825e+00,1.116168319550083907e-06
3.461489999999999512e+00,1.120448644937088811e-06
3.461590000000000167e+00,1.141850271872588726e-06
3.461609999999999410e+00,1.004375442553267026e-06
3.461710000000000065e+00,3.170012959261334687e-07
3.461739999999999817e+00,2.438471507129934653e-07
3.461840000000000028e+00,0.000000000000000000e+00
3.461859999999999715e+00,1.361189141662173104e-08
3.461959999999999926e+00,8.167134850093933057e-08
3.461979999999999613e+00,1.799246672377259653e-07
3.462079999999999824e+00,6.711912609303857355e-07
3.462099999999999511e+00,5.593260507773913124e-07
3.462200000000000166e+00,0.000000000000000000e+00
3.462219999999999409e+00,0.000000000000000000e+00
3.462320000000000064e+00,0.000000000000000000e+00
3.462339999999999751e+00,0.000000000000000000e+00
3.462439999999999962e+00,0.000000000000000000e+00
3.462469999999999715e+00,1.471717327373898757e-07
3.462569999999999926e+00,6.377441752004396491e-07
3.462589999999999613e+00,7.956263820675544141e-07
3.462689999999999824e+00,1.585037416417151293e-06
3.462709999999999511e+00,1.437109488896685679e-06
3.462810000000000166e+00,6.974698512779356505e-07
3.462829999999999409e+00,5.812248760692484028e-07
3.462930000000000064e+00,0.000000000000000000e+00
3.462949999999999751e+00,0.000000000000000000e+00
3.463049999999999962e+00,0.000000000000000000e+00
3.463069999999999649e+00,0.000000000000000000e+00
3.463169999999999860e+00,0.000000000000000000e+00
3.463199999999999612e+00,8.707549515194029310e-08
3.463299999999999823e+00,3.773271456614157067e-07
3.463319999999999510e+00,4.794627364654258162e-07
3.463420000000000165e+00,9.901406904968151702e-07
3.463439999999999408e+00,1.092276281298935443e-06
3.463540000000000063e+00,1.602954235332214422e-06
3.463559999999999750e+00,1.431135742744495164e-06
3.463659999999999961e+00,5.720432797906384089e-07
3.463679999999999648e+00,4.767027331602766741e-07
3.463779999999999859e+00,0.000000000000000000e+00
3.463799999999999546e+00,8.936753706827721945e-08
3.463900000000000201e+00,5.362052224195851166e-07
3.463929999999999509e+00,7.658374296844760734e-07
3.464030000000000165e+00,1.531278120590108049e-06
3.464049999999999407e+00,1.601559133577223871e-06
3.464150000000000063e+00,1.952964198528408925e-06
3.464169999999999749e+00,1.717435077128957736e-06
3.464269999999999960e+00,5.397894701107831493e-07
3.464289999999999647e+00,4.498245584269842837e-07
3.464389999999999858e+00,0.000000000000000000e+00
3.464409999999999545e+00,0.000000000000000000e+00
3.464510000000000201e+00,0.000000000000000000e+00
3.464529999999999443e+00,0.000000000000000000e+00
3.464630000000000098e+00,0.000000000000000000e+00
3.464659999999999407e+00,0.000000000000000000e+00
3.464760000000000062e+00,0.000000000000000000e+00
3.464779999999999749e+00,0.000000000000000000e+00
3.464879999999999960e+00,0.000000000000000000e+00
3.464899999999999647e+00,0.000000000000000000e+00
3.464999999999999858e+00,0.000000000000000000e+00
3.465019999999999545e+00,1.375486356553325656e-07
3.465120000000000200e+00,8.252918139472666035e-07
3.465139999999999443e+00,8.207124329576749611e-07
3.465240000000000098e+00,7.978155280086997798e-07
3.465259999999999785e+00,6.648462733425514603e-07
3.465359999999999996e+00,0.000000000000000000e+00
3.465389999999999748e+00,0.000000000000000000e+00
3.465489999999999959e+00,0.000000000000000000e+00
3.465509999999999646e+00,0.000000000000000000e+00
3.465609999999999857e+00,0.000000000000000000e+00
3.465629999999999544e+00,1.082816990520170309e-07
3.465730000000000199e+00,6.496901943241241505e-07
3.465749999999999442e+00,5.414084952741106834e-07
3.465850000000000097e+00,0.000000000000000000e+00
3.465869999999999784e+00,0.000000000000000000e+00
3.465969999999999995e+00,0.000000000000000000e+00
3.465989999999999682e+00,0.000000000000000000e+00
3.466089999999999893e+00,0.000000000000000000e+00
3.466119999999999646e+00,3.910906159967363038e-08
3.466219999999999857e+00,1.694726002666031997e-07
3.466239999999999544e+00,1.412271668893586191e-07
3.466340000000000199e+00,0.000000000000000000e+00
3.466359999999999442e+00,0.000000000000000000e+00
3.466460000000000097e+00,0.000000000000000000e+00
3.466479999999999784e+00,0.000000000000000000e+00
3.466579999999999995e+00,0.000000000000000000e+00
3.466599999999999682e+00,9.036267036715640407e-08
3.466699999999999893e+00,5.421760222109640616e-07
3.466719999999999580e+00,5.800043461785839214e-07
3.466819999999999791e+00,7.691459660200423411e-07
3.466839999999999478e+00,6.508158174037976198e-07
3.466950000000000198e+00,0.000000000000000000e+00
3.466969999999999441e+00,0.000000000000000000e+00
3.467070000000000096e+00,0.000000000000000000e+00
3.467089999999999783e+00,0.000000000000000000e+00
3.467189999999999994e+00,0.000000000000000000e+00
3.467209999999999681e+00,0.000000000000000000e+00
3.467309999999999892e+00,0.000000000000000000e+00
3.467329999999999579e+00,0.000000000000000000e+00
3.467429999999999790e+00,0.000000000000000000e+00
3.467449999999999477e+00,0.000000000000000000e+00
3.467550000000000132e+00,0.000000000000000000e+00
3.467569999999999819e+00,0.000000000000000000e+00
3.467670000000000030e+00,0.000000000000000000e+00
3.467699999999999783e+00,6.527495365339541409e-07
3.467799999999999994e+00,2.828581325003013137e-06
3.467819999999999681e+00,2.997812176378444613e-06
3.467919999999999892e+00,3.843966433270633440e-06
3.467939999999999579e+00,3.492763194029547410e-06
3.468039999999999790e+00,1.736746997792924426e-06
3.468059999999999476e+00,1.447289164832793234e-06
3.468160000000000132e+00,0.000000000000000000e+00
3.468179999999999819e+00,1.094757116926450635e-07
3.468280000000000030e+00,6.568542701655938163e-07
3.468299999999999716e+00,8.280761247282766610e-07
3.468399999999999928e+00,1.684185397556898090e-06
3.468429999999999680e+00,1.621332386327543405e-06
3.468529999999999891e+00,1.411822348894189329e-06
3.468549999999999578e+00,1.176518624081974248e-06
3.468649999999999789e+00,0.000000000000000000e+00
3.468669999999999476e+00,0.000000000000000000e+00
3.468770000000000131e+00,0.000000000000000000e+00
3.468789999999999818e+00,0.000000000000000000e+00
3.468890000000000029e+00,0.000000000000000000e+00
3.468909999999999716e+00,3.222721877480526795e-08
3.469009999999999927e+00,1.933633126516941291e-07
3.469029999999999614e+00,1.646937064680518492e-07
3.469129999999999825e+00,2.134567554729413969e-08
3.469159999999999577e+00,1.641975042103475362e-08
3.469259999999999788e+00,0.000000000000000000e+00
3.469279999999999475e+00,0.000000000000000000e+00
3.469380000000000130e+00,0.000000000000000000e+00
3.469399999999999817e+00,0.000000000000000000e+00
3.469500000000000028e+00,0.000000000000000000e+00
3.469519999999999715e+00,0.000000000000000000e+00
3.469619999999999926e+00,0.000000000000000000e+00
3.469639999999999613e+00,0.000000000000000000e+00
3.469739999999999824e+00,0.000000000000000000e+00
3.469759999999999511e+00,0.000000000000000000e+00
3.469860000000000166e+00,0.000000000000000000e+00
3.469889999999999475e+00,0.000000000000000000e+00
3.469990000000000130e+00,0.000000000000000000e+00
3.470009999999999817e+00,2.022543977661218884e-07
3.470110000000000028e+00,1.213526386614695311e-06
3.470129999999999715e+00,1.137670859337777034e-06
3.470229999999999926e+00,7.583932229464484547e-07
3.470249999999999613e+00,6.825383586006690159e-07
3.470349999999999824e+00,3.032640368650352097e-07
3.470369999999999511e+00,2.527200307217979667e-07
3.470470000000000166e+00,0.000000000000000000e+00
3.470489999999999409e+00,0.000000000000000000e+00
3.470590000000000064e+00,0.000000000000000000e+00
3.470619999999999816e+00,0.000000000000000000e+00
3.470720000000000027e+00,0.000000000000000000e+00
3.470739999999999714e+00,0.000000000000000000e+00
3.470839999999999925e+00,0.000000000000000000e+00
3.470859999999999612e+00,0.000000000000000000e+00
3.470959999999999823e+00,0.000000000000000000e+00
3.470979999999999510e+00,0.000000000000000000e+00
3.471080000000000165e+00,0.000000000000000000e+00
3.471099999999999408e+00,0.000000000000000000e+00
3.471200000000000063e+00,0.000000000000000000e+00
3.471219999999999750e+00,2.432677375612200265e-07
3.471319999999999961e+00,1.459606425388927546e-06
3.471349999999999714e+00,1.671044742522691177e-06
3.471449999999999925e+00,2.375839132975873699e-06
3.471469999999999612e+00,2.222735186440131307e-06
3.471569999999999823e+00,1.457215453747819811e-06
3.471589999999999510e+00,1.214346211461010584e-06
3.471690000000000165e+00,0.000000000000000000e+00
3.471709999999999408e+00,0.000000000000000000e+00
3.471810000000000063e+00,0.000000000000000000e+00
3.471829999999999750e+00,0.000000000000000000e+00
3.471929999999999961e+00,0.000000000000000000e+00
3.471949999999999648e+00,3.501462323695709821e-08
3.472049999999999859e+00,2.100877394248524045e-07
3.472079999999999611e+00,1.616059534041190614e-07
3.472179999999999822e+00,0.000000000000000000e+00
3.472199999999999509e+00,0.000000000000000000e+00
3.472300000000000164e+00,0.000000000000000000e+00
3.472319999999999407e+00,0.000000000000000000e+00
3.472420000000000062e+00,0.000000000000000000e+00
3.472439999999999749e+00,1.616388166543812359e-07
3.472539999999999960e+00,9.698328999406440943e-07
3.472559999999999647e+00,8.820320901303726928e-07
3.472659999999999858e+00,4.430280410712169468e-07
3.472679999999999545e+00,3.691900342273804394e-07
3.472780000000000200e+00,0.000000000000000000e+00
3.472809999999999508e+00,0.000000000000000000e+00
3.472910000000000164e+00,0.000000000000000000e+00
3.472929999999999406e+00,0.000000000000000000e+00
3.473030000000000062e+00,0.000000000000000000e+00
3.473049999999999748e+00,0.000000000000000000e+00
3.473149999999999959e+00,0.000000000000000000e+00
3.473169999999999646e+00,0.000000000000000000e+00
3.473269999999999857e+00,0.000000000000000000e+00
3.473289999999999544e+00,0.000000000000000000e+00
3.473390000000000200e+00,0.000000000000000000e+00
3.473409999999999442e+00,0.000000000000000000e+00
3.473510000000000097e+00,0.000000000000000000e+00
3.473539999999999406e+00,0.000000000000000000e+00
3.473640000000000061e+00,0.000000000000000000e+00
3.473659999999999748e+00,0.000000000000000000e+00
3.473759999999999959e+00,0.000000000000000000e+00
3.473779999999999646e+00,9.424523707081951876e-08
3.473879999999999857e+00,5.654714224332877568e-07
3.473899999999999544e+00,7.007565165442619177e-07
3.474000000000000199e+00,1.377181987114153263e-06
3.474019999999999442e+00,1.359562014031955727e-06
3.474120000000000097e+00,1.271462148617055178e-06
3.474139999999999784e+00,1.253842175534466525e-06
3.474239999999999995e+00,1.165742310119957306e-06
3.474259999999999682e+00,1.048031373183536528e-06
3.474369999999999958e+00,4.006212200214613550e-07
3.474389999999999645e+00,3.338510166855395196e-07
3.474489999999999856e+00,0.000000000000000000e+00
3.474509999999999543e+00,0.000000000000000000e+00
3.474610000000000198e+00,0.000000000000000000e+00
3.474629999999999441e+00,0.000000000000000000e+00
3.474730000000000096e+00,0.000000000000000000e+00
3.474749999999999783e+00,2.416391367299170048e-08
3.474849999999999994e+00,1.449834820400963925e-07
3.474869999999999681e+00,1.791282659637626862e-07
3.474969999999999892e+00,3.498521855851267181e-07
3.474989999999999579e+00,3.839966012137157854e-07
3.475089999999999790e+00,5.547186793596939763e-07
3.475119999999999543e+00,6.019968884001799264e-07
3.475220000000000198e+00,7.595909185374652575e-07
3.475239999999999441e+00,6.790567915788488165e-07
3.475340000000000096e+00,2.763861567678841580e-07
3.475359999999999783e+00,2.303217973072520373e-07
3.475459999999999994e+00,0.000000000000000000e+00
3.475479999999999681e+00,0.000000000000000000e+00
3.475579999999999892e+00,0.000000000000000000e+00
3.475599999999999579e+00,0.000000000000000000e+00
3.475699999999999790e+00,0.000000000000000000e+00
3.475719999999999477e+00,0.000000000000000000e+00
3.475820000000000132e+00,0.000000000000000000e+00
3.475849999999999440e+00,1.049940138887399640e-07
3.475950000000000095e+00,4.549740601949014482e-07
3.475969999999999782e+00,4.377523614087783126e-07
3.476069999999999993e+00,3.516438674766329992e-07
3.476089999999999680e+00,3.344221686905099166e-07
3.476189999999999891e+00,2.483136747583647091e-07
3.476209999999999578e+00,2.470195595161591532e-07
3.476309999999999789e+00,2.405489833050161243e-07
3.476329999999999476e+00,2.392548680628153330e-07
3.476430000000000131e+00,2.327842918516675661e-07
3.476449999999999818e+00,3.843947281904177327e-07
3.476550000000000029e+00,1.142446909897633716e-06
3.476579999999999782e+00,1.352369664458388851e-06
3.476679999999999993e+00,2.052112179668155722e-06
3.476699999999999680e+00,1.860085336195405787e-06
3.476799999999999891e+00,8.999511188145996198e-07
3.476819999999999578e+00,7.499592656810533016e-07
3.476919999999999789e+00,0.000000000000000000e+00
3.476939999999999475e+00,0.000000000000000000e+00
3.477040000000000131e+00,0.000000000000000000e+00
3.477059999999999818e+00,7.141285741987523420e-09
3.477160000000000029e+00,4.284771445255940938e-08
3.477179999999999715e+00,1.868930310744998147e-07
3.477279999999999927e+00,9.071196141969955794e-07
3.477309999999999679e+00,6.977843186147420879e-07
3.477409999999999890e+00,0.000000000000000000e+00
3.477429999999999577e+00,0.000000000000000000e+00
3.477529999999999788e+00,0.000000000000000000e+00
3.477549999999999475e+00,0.000000000000000000e+00
3.477650000000000130e+00,0.000000000000000000e+00
3.477669999999999817e+00,0.000000000000000000e+00
3.477770000000000028e+00,0.000000000000000000e+00
3.477789999999999715e+00,0.000000000000000000e+00
3.477889999999999926e+00,0.000000000000000000e+00
3.477909999999999613e+00,0.000000000000000000e+00
3.478009999999999824e+00,0.000000000000000000e+00
3.478039999999999576e+00,0.000000000000000000e+00
3.478139999999999787e+00,0.000000000000000000e+00
3.478159999999999474e+00,0.000000000000000000e+00
3.478260000000000129e+00,0.000000000000000000e+00
3.478279999999999816e+00,0.000000000000000000e+00
3.478380000000000027e+00,0.000000000000000000e+00
3.478399999999999714e+00,0.000000000000000000e+00
3.478499999999999925e+00,0.000000000000000000e+00
3.478519999999999612e+00,3.302369370872123825e-08
3.478619999999999823e+00,1.981421622552605855e-07
3.478639999999999510e+00,2.810651247449826914e-07
3.478740000000000165e+00,6.956799372027998339e-07
3.478769999999999474e+00,8.104965507822752571e-07
3.478870000000000129e+00,1.193218596058524235e-06
3.478889999999999816e+00,1.123236638672520468e-06
3.478990000000000027e+00,7.733268517362854696e-07
3.479009999999999714e+00,7.033450416683125084e-07
3.479109999999999925e+00,3.534359913222320156e-07
3.479129999999999612e+00,5.112186112004764313e-07
3.479229999999999823e+00,1.300131710605712723e-06
3.479249999999999510e+00,1.457914477801404074e-06
3.479350000000000165e+00,2.246828313797378530e-06
3.479369999999999408e+00,2.047832590878589966e-06
3.479470000000000063e+00,1.052853976240463791e-06
3.479499999999999815e+00,8.098876740330627013e-07
3.479600000000000026e+00,0.000000000000000000e+00
3.479619999999999713e+00,5.940363886112300036e-08
3.479719999999999924e+00,3.564218331720142763e-07
3.479739999999999611e+00,4.393450902981049905e-07
3.479839999999999822e+00,8.539613759359239364e-07
3.479859999999999509e+00,9.368837491535227129e-07
3.479960000000000164e+00,1.351495615250722150e-06
3.479979999999999407e+00,1.434418725056940979e-06
3.480080000000000062e+00,1.849034274106446869e-06
3.480099999999999749e+00,1.935143136332139932e-06
3.480199999999999960e+00,2.365687447468251625e-06
3.480229999999999713e+00,2.484914082964427656e-06
3.480329999999999924e+00,2.882336201289130300e-06
3.480349999999999611e+00,2.426907149362612263e-06
3.480449999999999822e+00,1.497618896895701401e-07
3.480469999999999509e+00,1.248015747417703080e-07
3.480570000000000164e+00,0.000000000000000000e+00
3.480589999999999407e+00,0.000000000000000000e+00
3.480690000000000062e+00,0.000000000000000000e+00
3.480709999999999749e+00,5.711409568430718288e-08
3.480809999999999960e+00,3.426845741109159643e-07
3.480829999999999647e+00,5.291365350003471935e-07
3.480929999999999858e+00,1.461396339464063151e-06
3.480959999999999610e+00,1.124151030359659925e-06
3.481059999999999821e+00,0.000000000000000000e+00
3.481079999999999508e+00,0.000000000000000000e+00
3.481180000000000163e+00,0.000000000000000000e+00
3.481199999999999406e+00,0.000000000000000000e+00
3.481300000000000061e+00,0.000000000000000000e+00
3.481319999999999748e+00,1.675123865452956664e-07
3.481419999999999959e+00,1.005074319286652291e-06
3.481439999999999646e+00,9.557979111398764416e-07
3.481539999999999857e+00,7.094158704016201519e-07
3.481559999999999544e+00,5.911798920035379068e-07
3.481660000000000199e+00,0.000000000000000000e+00
3.481679999999999442e+00,0.000000000000000000e+00
3.481790000000000163e+00,0.000000000000000000e+00
3.481809999999999405e+00,0.000000000000000000e+00
3.481910000000000061e+00,0.000000000000000000e+00
3.481929999999999747e+00,0.000000000000000000e+00
3.482029999999999959e+00,0.000000000000000000e+00
3.482049999999999645e+00,4.143533229453453828e-08
3.482149999999999856e+00,2.486119937708873099e-07
3.482169999999999543e+00,5.212226103794376693e-07
3.482270000000000199e+00,1.884275693452454854e-06
3.482289999999999441e+00,2.093175607586628185e-06
3.482390000000000096e+00,3.137675178303879847e-06
3.482409999999999783e+00,3.040765694644718738e-06
3.482509999999999994e+00,2.556218276340305223e-06
3.482539999999999747e+00,2.114388950757686614e-06
3.482639999999999958e+00,6.416245321336972416e-07
3.482659999999999645e+00,6.283349725686261337e-07
3.482759999999999856e+00,5.618871747420898300e-07
3.482779999999999543e+00,6.123082439885639876e-07
3.482880000000000198e+00,8.644135902265320751e-07
3.482899999999999441e+00,9.148339228819188789e-07
3.483000000000000096e+00,1.166935586170048132e-06
3.483019999999999783e+00,1.007112464246179076e-06
3.483119999999999994e+00,2.079968546126381315e-07
3.483139999999999681e+00,1.733307121777116081e-07
3.483239999999999892e+00,0.000000000000000000e+00
3.483269999999999644e+00,0.000000000000000000e+00
3.483369999999999855e+00,0.000000000000000000e+00
3.483389999999999542e+00,0.000000000000000000e+00
3.483490000000000197e+00,0.000000000000000000e+00
3.483509999999999440e+00,0.000000000000000000e+00
3.483610000000000095e+00,0.000000000000000000e+00
3.483629999999999782e+00,1.042635997603513254e-08
3.483729999999999993e+00,6.255815985713685038e-08
3.483749999999999680e+00,3.538833225186725485e-07
3.483849999999999891e+00,1.810509135852226599e-06
3.483869999999999578e+00,2.101834961444901532e-06
3.483969999999999789e+00,3.558464089434149668e-06
3.483999999999999542e+00,3.375212584434422667e-06
3.484100000000000197e+00,2.764374234426288472e-06
3.484119999999999440e+00,2.632025925263209432e-06
3.484220000000000095e+00,1.970284379418427276e-06
3.484239999999999782e+00,2.092777112319027848e-06
3.484339999999999993e+00,2.705240776832911696e-06
3.484359999999999680e+00,2.827734246323667356e-06
3.484459999999999891e+00,3.440201593788322410e-06
3.484479999999999578e+00,3.334134084739928546e-06
3.484579999999999789e+00,2.803796539488539373e-06
3.484599999999999476e+00,2.697728293850383868e-06
3.484700000000000131e+00,2.167387065647831314e-06
3.484729999999999439e+00,2.020524360812764353e-06
3.484830000000000094e+00,1.530982011348048277e-06
3.484849999999999781e+00,1.424914502299654625e-06
3.484949999999999992e+00,8.945769570482657705e-07
3.484969999999999679e+00,7.646175570708876637e-07
3.485069999999999890e+00,1.148205571724552338e-07
3.485089999999999577e+00,9.568379764399597658e-08
3.485189999999999788e+00,0.000000000000000000e+00
3.485209999999999475e+00,1.159967443288178733e-07
3.485310000000000130e+00,6.959804659857856875e-07
3.485329999999999817e+00,9.227986722197041783e-07
3.485430000000000028e+00,2.056889703409444476e-06
3.485459999999999781e+00,1.982183483415951372e-06
3.485559999999999992e+00,1.733162750101726711e-06
3.485579999999999679e+00,1.679208257884572114e-06
3.485679999999999890e+00,1.409435796794008523e-06
3.485699999999999577e+00,1.279028402684745311e-06
3.485799999999999788e+00,6.269914321268457627e-07
3.485819999999999474e+00,5.224928601076384196e-07
3.485920000000000130e+00,0.000000000000000000e+00
3.485939999999999817e+00,0.000000000000000000e+00
3.486040000000000028e+00,0.000000000000000000e+00
3.486059999999999715e+00,0.000000000000000000e+00
3.486159999999999926e+00,0.000000000000000000e+00
3.486189999999999678e+00,2.008783340375765069e-08
3.486289999999999889e+00,8.704727808364363117e-08
3.486309999999999576e+00,2.704132945213584490e-07
3.486409999999999787e+00,1.187243376726218997e-06
3.486429999999999474e+00,9.893694806088439382e-07
3.486530000000000129e+00,0.000000000000000000e+00
3.486549999999999816e+00,0.000000000000000000e+00
3.486650000000000027e+00,0.000000000000000000e+00
3.486669999999999714e+00,0.000000000000000000e+00
3.486769999999999925e+00,0.000000000000000000e+00
3.486789999999999612e+00,0.000000000000000000e+00
3.486889999999999823e+00,0.000000000000000000e+00
3.486919999999999575e+00,2.003755262660465585e-07
3.487019999999999786e+00,8.682939471597895618e-07
3.487039999999999473e+00,1.069180497008510509e-06
3.487140000000000128e+00,2.073613246274417413e-06
3.487159999999999815e+00,2.038771795382751462e-06
3.487260000000000026e+00,1.864564540921328768e-06
3.487279999999999713e+00,1.829723090029663240e-06
3.487379999999999924e+00,1.655515835568240758e-06
3.487399999999999611e+00,1.482502593750139555e-06
3.487499999999999822e+00,6.174363846442686790e-07
3.487519999999999509e+00,5.145303205387946783e-07
3.487620000000000164e+00,0.000000000000000000e+00
3.487649999999999473e+00,1.622845229145611933e-08
3.487750000000000128e+00,7.032329326457805125e-08
3.487769999999999815e+00,1.521511671721111597e-07
3.487870000000000026e+00,5.612905367170445225e-07
3.487889999999999713e+00,5.571096510008632275e-07
3.487989999999999924e+00,5.362052224195851166e-07
3.488009999999999611e+00,5.320243367034037156e-07
3.488109999999999822e+00,5.111199081221256047e-07
3.488129999999999509e+00,5.069390224059597680e-07
3.488230000000000164e+00,4.860345938246661987e-07
3.488249999999999407e+00,4.818529715184233068e-07
3.488350000000000062e+00,4.609448599862804461e-07
3.488379999999999814e+00,3.545729692210635834e-07
3.488480000000000025e+00,0.000000000000000000e+00
3.488499999999999712e+00,0.000000000000000000e+00
3.488599999999999923e+00,0.000000000000000000e+00
3.488619999999999610e+00,0.000000000000000000e+00
3.488719999999999821e+00,0.000000000000000000e+00
3.488739999999999508e+00,0.000000000000000000e+00
3.488840000000000163e+00,0.000000000000000000e+00
3.488859999999999406e+00,8.618178464906144984e-08
3.488960000000000061e+00,5.170907079135046556e-07
3.488979999999999748e+00,5.113173142835840890e-07
3.489079999999999959e+00,4.824503461334681660e-07
3.489099999999999646e+00,5.124059945312070719e-07
3.489209999999999923e+00,6.771620607217647864e-07
3.489229999999999610e+00,7.096147497428216181e-07
3.489329999999999821e+00,8.718781948509875945e-07
3.489349999999999508e+00,7.265651623785117074e-07
3.489450000000000163e+00,0.000000000000000000e+00
3.489469999999999406e+00,0.000000000000000000e+00
3.489570000000000061e+00,0.000000000000000000e+00
3.489589999999999748e+00,0.000000000000000000e+00
3.489689999999999959e+00,0.000000000000000000e+00
3.489709999999999646e+00,0.000000000000000000e+00
3.489809999999999857e+00,0.000000000000000000e+00
3.489829999999999544e+00,2.519779161356656354e-07
3.489930000000000199e+00,1.511867496841967817e-06
3.489959999999999507e+00,1.177962850735704346e-06
3.490060000000000162e+00,6.494736368187373742e-08
3.490079999999999405e+00,5.412280306862870154e-08
3.490180000000000060e+00,0.000000000000000000e+00
3.490199999999999747e+00,3.820008101852824415e-08
3.490299999999999958e+00,2.292004861145622421e-07
3.490319999999999645e+00,5.311776263164154441e-07
3.490419999999999856e+00,2.041063327352502382e-06
3.490439999999999543e+00,2.037230848779350188e-06
3.490540000000000198e+00,2.018068455913164434e-06
3.490559999999999441e+00,1.681723713273417440e-06
3.490660000000000096e+00,0.000000000000000000e+00
3.490689999999999849e+00,0.000000000000000000e+00
3.490790000000000060e+00,0.000000000000000000e+00
3.490809999999999746e+00,1.241588998297766870e-07
3.490909999999999958e+00,7.449533989896876966e-07
3.490929999999999644e+00,6.207944991599110361e-07
3.491029999999999855e+00,0.000000000000000000e+00
3.491049999999999542e+00,0.000000000000000000e+00
3.491150000000000198e+00,0.000000000000000000e+00
3.491169999999999440e+00,0.000000000000000000e+00
3.491270000000000095e+00,0.000000000000000000e+00
3.491289999999999782e+00,1.108199887243630337e-07
3.491389999999999993e+00,6.649199323560208310e-07
3.491419999999999746e+00,1.125494910759570680e-06
3.491519999999999957e+00,2.660744838787312057e-06
3.491539999999999644e+00,2.553781636111209808e-06
3.491639999999999855e+00,2.018965622721195701e-06
3.491659999999999542e+00,1.912001683455334352e-06
3.491760000000000197e+00,1.377181987114153263e-06
3.491779999999999440e+00,1.448606924610974088e-06
3.491880000000000095e+00,1.805731612110938057e-06
3.491899999999999782e+00,1.877157286199499192e-06
3.491999999999999993e+00,2.234285656648648933e-06
3.492019999999999680e+00,2.050869552080437011e-06
3.492119999999999891e+00,1.133789029223087688e-06
3.492149999999999643e+00,8.798280344743489057e-07
3.492249999999999854e+00,3.329138530311374823e-08
3.492269999999999541e+00,3.085899151416555089e-07
3.492370000000000196e+00,1.685082564364929357e-06
3.492389999999999439e+00,1.960380924782641660e-06
3.492490000000000094e+00,3.336872726932331849e-06
3.492509999999999781e+00,3.255393333826829150e-06
3.492609999999999992e+00,2.847996368292079452e-06
3.492629999999999679e+00,2.766516238596422088e-06
3.492729999999999890e+00,2.359115590110900761e-06
3.492749999999999577e+00,2.339753581313236692e-06
3.492849999999999788e+00,2.242943537323194750e-06
3.492879999999999541e+00,2.216134602064799076e-06
3.492980000000000196e+00,2.126771484535489162e-06
3.492999999999999439e+00,2.030957310437997407e-06
3.493100000000000094e+00,1.551886439929264555e-06
3.493119999999999781e+00,1.456072265829645477e-06
3.493219999999999992e+00,9.770013953230401598e-07
3.493239999999999679e+00,9.247388506904644307e-07
3.493339999999999890e+00,6.634261275229443625e-07
3.493359999999999577e+00,6.111638038674151599e-07
3.493459999999999788e+00,3.498521855851267181e-07
3.493479999999999475e+00,2.975897514412676405e-07
3.493580000000000130e+00,3.627758071617001713e-08
3.493609999999999438e+00,2.790583132032143812e-08
3.493710000000000093e+00,0.000000000000000000e+00
3.493729999999999780e+00,4.526162351040406731e-07
3.493829999999999991e+00,2.715697410664445493e-06
3.493849999999999678e+00,3.214527312053408672e-06
3.493949999999999889e+00,5.708676819042528629e-06
3.493969999999999576e+00,5.933557793170465304e-06
3.494069999999999787e+00,7.057962663830120873e-06
3.494089999999999474e+00,6.773152714744021038e-06
3.494190000000000129e+00,5.349102969281904666e-06
3.494209999999999816e+00,5.171812348437401548e-06
3.494310000000000027e+00,4.285359244199133684e-06
3.494339999999999780e+00,4.039874823557843937e-06
3.494439999999999991e+00,3.221593421411730810e-06
3.494459999999999678e+00,3.088896705102697653e-06
3.494559999999999889e+00,2.425413123545747521e-06
3.494579999999999576e+00,2.292717143826869452e-06
3.494679999999999787e+00,1.629237245220690525e-06
3.494699999999999473e+00,1.542729887721805861e-06
3.494800000000000129e+00,1.110193100217778457e-06
3.494819999999999816e+00,1.023686479308728067e-06
3.494920000000000027e+00,5.911533747557925762e-07
