3.473030000000000062e+00,0.000000000000000000e+00
3.473149999999999959e+00,0.000000000000000000e+00
3.473269999999999857e+00,0.000000000000000000e+00
3.473390000000000200e+00,0.000000000000000000e+00
3.473510000000000097e+00,1.618751789836974210e-08
3.473640000000000061e+00,1.589796478199783987e-07
3.473759999999999959e+00,3.017710785068216622e-07
3.473879999999999857e+00,0.000000000000000000e+00
3.474000000000000199e+00,0.000000000000000000e+00
3.474120000000000097e+00,0.000000000000000000e+00
3.474239999999999995e+00,0.000000000000000000e+00
3.474369999999999958e+00,0.000000000000000000e+00
3.474489999999999856e+00,7.167249577141133179e-08
3.474610000000000198e+00,0.000000000000000000e+00
3.474730000000000096e+00,0.000000000000000000e+00
3.474849999999999994e+00,7.627858824967058980e-07
3.474969999999999892e+00,1.922254639779554588e-06
3.475089999999999790e+00,9.014977444836720534e-07
3.475220000000000198e+00,0.000000000000000000e+00
3.475340000000000096e+00,0.000000000000000000e+00
3.475459999999999994e+00,0.000000000000000000e+00
3.475579999999999892e+00,3.694942963229843845e-07
3.475699999999999790e+00,0.000000000000000000e+00
3.475820000000000132e+00,0.000000000000000000e+00
3.475950000000000095e+00,0.000000000000000000e+00
3.476069999999999993e+00,1.491880303211588966e-07
3.476189999999999891e+00,4.682262452042016329e-07
3.476309999999999789e+00,5.718528374435529286e-07
3.476430000000000131e+00,6.754770989003526842e-07
3.476550000000000029e+00,7.399372211444259182e-07
3.476679999999999993e+00,8.043996741710507451e-07
3.476799999999999891e+00,8.391143494929781791e-08
3.476919999999999789e+00,0.000000000000000000e+00
3.477040000000000131e+00,0.000000000000000000e+00
3.477160000000000029e+00,2.201757421789418407e-07
3.477279999999999927e+00,1.002308751400820466e-07
3.477409999999999890e+00,0.000000000000000000e+00
3.477529999999999788e+00,0.000000000000000000e+00
3.477650000000000130e+00,0.000000000000000000e+00
3.477770000000000028e+00,0.000000000000000000e+00
3.477889999999999926e+00,3.005893717532150106e-08
3.478009999999999824e+00,4.882173671483517241e-07
3.478139999999999787e+00,9.463746317301062301e-07
3.478260000000000129e+00,1.773382896650632832e-07
3.478380000000000027e+00,0.000000000000000000e+00
3.478499999999999925e+00,0.000000000000000000e+00
3.478619999999999823e+00,0.000000000000000000e+00
3.478740000000000165e+00,0.000000000000000000e+00
3.478870000000000129e+00,5.457410805191837251e-07
3.478990000000000027e+00,9.435194231045280932e-07
3.479109999999999925e+00,1.341295434907320868e-06
3.479229999999999823e+00,5.967386027458370670e-07
3.479350000000000165e+00,0.000000000000000000e+00
3.479470000000000063e+00,1.520437051032473838e-07
3.479600000000000026e+00,4.519061057786519052e-07
3.479719999999999924e+00,6.979155425235698784e-07
3.479839999999999822e+00,9.439273100510392858e-07
3.479960000000000164e+00,5.632848807842668191e-07
3.480080000000000062e+00,1.826419853609842138e-07
3.480199999999999960e+00,3.503212790544079011e-07
3.480329999999999924e+00,5.179977758087699627e-07
3.480449999999999822e+00,5.902543656875853078e-08
3.480570000000000164e+00,0.000000000000000000e+00
3.480690000000000062e+00,1.528597120745248649e-07
3.480809999999999960e+00,7.056677252898334967e-07
3.480929999999999858e+00,2.140565056682537265e-07
3.481059999999999821e+00,0.000000000000000000e+00
3.481180000000000163e+00,0.000000000000000000e+00
3.481300000000000061e+00,1.883535680034163369e-07
3.481419999999999959e+00,4.213075924426600059e-07
3.481539999999999857e+00,6.542623161166690680e-07
3.481660000000000199e+00,6.620144988829326863e-07
3.481790000000000163e+00,6.697666816491963046e-07
3.481910000000000061e+00,9.908436320300294258e-07
3.482029999999999959e+00,1.311920582410862441e-06
3.482149999999999856e+00,4.123340796194143496e-07
3.482270000000000199e+00,0.000000000000000000e+00
3.482390000000000096e+00,0.000000000000000000e+00
3.482509999999999994e+00,0.000000000000000000e+00
3.482639999999999958e+00,4.433381491193660074e-07
3.482759999999999856e+00,6.926130122189246914e-07
3.482880000000000198e+00,3.282907223777020054e-07
3.483000000000000096e+00,0.000000000000000000e+00
3.483119999999999994e+00,3.046262871323998520e-07
3.483239999999999892e+00,6.452864725108718717e-07
3.483369999999999855e+00,9.859489886718955374e-07
3.483490000000000197e+00,1.326609174050367292e-06
3.483610000000000095e+00,1.409426539669994624e-06
3.483729999999999993e+00,1.492246236072173655e-06
3.483849999999999891e+00,5.698110719284456900e-07
3.483969999999999789e+00,0.000000000000000000e+00
3.484100000000000197e+00,0.000000000000000000e+00
3.484220000000000095e+00,4.800969207389523259e-08
3.484339999999999993e+00,3.658233138043838094e-07
3.484459999999999891e+00,0.000000000000000000e+00
3.484579999999999789e+00,0.000000000000000000e+00
3.484700000000000131e+00,0.000000000000000000e+00
3.484830000000000094e+00,8.341800828314688779e-07
3.484949999999999992e+00,1.223798355704038435e-06
3.485069999999999890e+00,1.045512136775283290e-06
3.485189999999999788e+00,8.672259178465280390e-07
3.485310000000000130e+00,9.631003273196155575e-07
3.485430000000000028e+00,1.058974736792703394e-06
3.485559999999999992e+00,4.922962366134634390e-07
3.485679999999999890e+00,0.000000000000000000e+00
3.485799999999999788e+00,0.000000000000000000e+00
3.485920000000000130e+00,4.556213731657308011e-08
3.486040000000000028e+00,9.900674814403823738e-08
3.486159999999999926e+00,1.524515920497585500e-07
3.486289999999999889e+00,8.325485350454243190e-07
3.486409999999999787e+00,1.512645244962835204e-06
3.486530000000000129e+00,1.167906190119250887e-06
3.486650000000000027e+00,8.231648044931160359e-07
3.486769999999999925e+00,4.784257496495323543e-07
3.486889999999999823e+00,1.336848301799073506e-07
3.487019999999999786e+00,0.000000000000000000e+00
3.487140000000000128e+00,0.000000000000000000e+00
3.487260000000000026e+00,0.000000000000000000e+00
3.487379999999999924e+00,3.413873895345376444e-08
3.487499999999999822e+00,0.000000000000000000e+00
3.487620000000000164e+00,0.000000000000000000e+00
3.487750000000000128e+00,0.000000000000000000e+00
3.487870000000000026e+00,1.369483919085069776e-07
3.487989999999999924e+00,1.300131484265413823e-07
3.488109999999999822e+00,1.230776718663206912e-07
3.488230000000000164e+00,3.119705829521522776e-07
3.488350000000000062e+00,1.127516059284439724e-06
3.488480000000000025e+00,1.802715795061164810e-06
3.488599999999999923e+00,1.224614129597060820e-06
3.488719999999999821e+00,0.000000000000000000e+00
3.488840000000000163e+00,0.000000000000000000e+00
3.488960000000000061e+00,2.213998691749856367e-07
3.489079999999999959e+00,1.053264319541546908e-06
3.489209999999999923e+00,4.751603232948914847e-07
3.489329999999999821e+00,0.000000000000000000e+00
3.489450000000000163e+00,0.000000000000000000e+00
3.489570000000000061e+00,2.830036174022049902e-07
3.489689999999999959e+00,7.893031955850348071e-07
3.489809999999999857e+00,4.229787635320799379e-08
3.489930000000000199e+00,0.000000000000000000e+00
3.490060000000000162e+00,0.000000000000000000e+00
3.490180000000000060e+00,0.000000000000000000e+00
3.490299999999999958e+00,2.136483856434873586e-07
3.490419999999999856e+00,6.546702030631801548e-07
3.490540000000000198e+00,1.095693885108914141e-06
3.490660000000000096e+00,1.275611651823714056e-06
3.490790000000000060e+00,2.022249872803680959e-07
3.490909999999999958e+00,0.000000000000000000e+00
3.491029999999999855e+00,0.000000000000000000e+00
3.491150000000000198e+00,6.636460466689772452e-07
3.491270000000000095e+00,7.391214472514037446e-07
3.491389999999999993e+00,5.902543656875853078e-08
3.491519999999999957e+00,0.000000000000000000e+00
3.491639999999999855e+00,0.000000000000000000e+00
3.491760000000000197e+00,2.924269712578887456e-08
3.491880000000000095e+00,2.107922447048886269e-07
3.491999999999999993e+00,3.923429576752641526e-07
3.492119999999999891e+00,5.738922721761086801e-07
3.492249999999999854e+00,7.554415866769533665e-07
3.492370000000000196e+00,5.257499585750334751e-07
3.492490000000000094e+00,2.960583304731138484e-07
3.492609999999999992e+00,6.930208991654358841e-07
3.492729999999999890e+00,1.089981137075206380e-06
3.492849999999999788e+00,5.861312113539952060e-07
3.492980000000000196e+00,8.227965408499800443e-08
3.493100000000000094e+00,6.228480288876546775e-07
3.493219999999999992e+00,1.163417102925076598e-06
3.493339999999999890e+00,7.130120211095861341e-07
3.493459999999999788e+00,2.626046085115436534e-07
3.493580000000000130e+00,4.388513927077430999e-07
3.493710000000000093e+00,6.150981769039425463e-07
3.493829999999999991e+00,2.169119473720870385e-07
3.493949999999999889e+00,0.000000000000000000e+00
3.494069999999999787e+00,4.649608188495608163e-07
3.494190000000000129e+00,1.111195919858889890e-06
3.494310000000000027e+00,8.957849964499641867e-07
3.494439999999999991e+00,6.803740730410381656e-07
3.494559999999999889e+00,3.082996004335518613e-07
3.494679999999999787e+00,1.189528859849446119e-06
3.494800000000000129e+00,1.783542777792588432e-06
3.494920000000000027e+00,1.124252963712350394e-06
3.495039999999999925e+00,6.216243680481212054e-07
3.495169999999999888e+00,1.189978700881883947e-07
3.495289999999999786e+00,9.953303884416522275e-07
3.495410000000000128e+00,1.871665004499412438e-06
3.495530000000000026e+00,1.285811156269044831e-06
3.495649999999999924e+00,6.999573080386771171e-07
3.495769999999999822e+00,6.820056208270827245e-07
3.495899999999999785e+00,6.640539336154885437e-07
3.496020000000000127e+00,9.594293448010151412e-07
3.496140000000000025e+00,1.254804755986541633e-06
3.496259999999999923e+00,1.442474705467605167e-06
3.496379999999999821e+00,1.630142324166117637e-06
3.496500000000000163e+00,1.269491016843495209e-06
3.496630000000000127e+00,9.088397095208729920e-07
3.496750000000000025e+00,3.654154268578726167e-07
3.496869999999999923e+00,1.075294876218252804e-06
3.496989999999999821e+00,1.393516617973507788e-06
3.497110000000000163e+00,1.711738359728762773e-06
3.497230000000000061e+00,9.794204667451651794e-07
3.497349999999999959e+00,2.471025737615678510e-07
3.497479999999999922e+00,5.592036805366037230e-07
3.497599999999999820e+00,8.713071180941911351e-07
3.497720000000000162e+00,2.499577823871460408e-07
3.497840000000000060e+00,0.000000000000000000e+00
3.497959999999999958e+00,0.000000000000000000e+00
3.498079999999999856e+00,3.180912179323713370e-07
3.498209999999999820e+00,1.139347111515815057e-06
3.498330000000000162e+00,1.960603005099258830e-06
3.498450000000000060e+00,1.058566849846192095e-06
3.498569999999999958e+00,1.565316269061459555e-07
3.498689999999999856e+00,0.000000000000000000e+00
3.498810000000000198e+00,2.324151475133385845e-07
3.498940000000000161e+00,1.236445181828436365e-06
3.499060000000000059e+00,2.240476381534809148e-06
3.499179999999999957e+00,1.033273197597396870e-06
3.499299999999999855e+00,0.000000000000000000e+00
3.499420000000000197e+00,0.000000000000000000e+00
3.499540000000000095e+00,8.582500742407307368e-07
3.499670000000000059e+00,1.106709163447267088e-06
3.499789999999999957e+00,1.018628890826370088e-07
3.499909999999999854e+00,0.000000000000000000e+00
3.500030000000000197e+00,0.000000000000000000e+00
3.500150000000000095e+00,1.532636366906985454e-06
3.500269999999999992e+00,1.944285196456260907e-06
3.500399999999999956e+00,1.311512695464351354e-06
3.500519999999999854e+00,6.787425252549933950e-07
3.500640000000000196e+00,9.402539967498872766e-07
3.500760000000000094e+00,1.201767799027332539e-06
3.500879999999999992e+00,1.149954502907656918e-06
3.500999999999999890e+00,1.098141206787981297e-06
3.501129999999999853e+00,1.037759954009019672e-06
3.501250000000000195e+00,9.773810320126093220e-07
3.501370000000000093e+00,6.036750116190784059e-07
3.501489999999999991e+00,2.299671265995061677e-07
3.501609999999999889e+00,9.920672928695628979e-07
3.501729999999999787e+00,1.754167925296130217e-06
3.501860000000000195e+00,1.132410702642573612e-06
3.501980000000000093e+00,5.106558107715689183e-07
3.502099999999999991e+00,0.000000000000000000e+00
3.502219999999999889e+00,5.596115674831149157e-07
3.502339999999999787e+00,1.210743642633129630e-06
3.502460000000000129e+00,6.085696549772124002e-07
3.502590000000000092e+00,3.250695808915395096e-08
3.502709999999999990e+00,0.000000000000000000e+00
3.502829999999999888e+00,2.642361562975883182e-07
3.502949999999999786e+00,1.072031780646163686e-06
3.503070000000000128e+00,7.036282905572775334e-07
3.503190000000000026e+00,3.352248004683918042e-07
3.503319999999999990e+00,0.000000000000000000e+00
3.503439999999999888e+00,0.000000000000000000e+00
3.503559999999999786e+00,3.136021307381969954e-07
3.503680000000000128e+00,1.028786441185773857e-06
3.503800000000000026e+00,1.117316554839108950e-06
3.503919999999999924e+00,1.205846668492444042e-06
3.504049999999999887e+00,5.045351757913498589e-07
3.504169999999999785e+00,0.000000000000000000e+00
3.504290000000000127e+00,1.463318893825601648e-07
3.504410000000000025e+00,4.894410279878851962e-07
3.504529999999999923e+00,9.239361881068891417e-07
3.504649999999999821e+00,1.358431348225892664e-06
3.504770000000000163e+00,1.166272311550655053e-06
3.504900000000000126e+00,9.741156056579687171e-07
3.505020000000000024e+00,8.631470483814164300e-07
3.505139999999999922e+00,7.521761603223124440e-07
3.505259999999999820e+00,6.412076030457601569e-07
3.505380000000000162e+00,5.302390457692078697e-07
3.505500000000000060e+00,7.064834991828557762e-07
3.505630000000000024e+00,8.827302833790552755e-07
3.505749999999999922e+00,1.058974736792703394e-06
3.505869999999999820e+00,1.235221520988902681e-06
3.505990000000000162e+00,1.414731400757191299e-06
3.506110000000000060e+00,1.594241280525480551e-06
3.506229999999999958e+00,1.147099294282078675e-06
3.506359999999999921e+00,6.999573080386771171e-07
3.506479999999999819e+00,1.023073693152065884e-06
3.506600000000000161e+00,1.346190078265454968e-06
3.506720000000000059e+00,1.042656928149704835e-06
3.506839999999999957e+00,7.391214472514037446e-07
3.506959999999999855e+00,1.427378226881588805e-06
3.507089999999999819e+00,2.115635006511774607e-06
3.507210000000000161e+00,1.420033931061836486e-06
3.507330000000000059e+00,7.244351863944501687e-07
3.507449999999999957e+00,2.834115043487161299e-07
3.507569999999999855e+00,1.095693885108914141e-06
3.507690000000000197e+00,9.679973014603011448e-07
3.507820000000000160e+00,8.403007178116880431e-07
3.507940000000000058e+00,3.682706354834508065e-07
3.508059999999999956e+00,1.149546615961145831e-06
3.508179999999999854e+00,1.930820265656289104e-06
3.508300000000000196e+00,1.458792514110603302e-06
3.508420000000000094e+00,1.365365426316582621e-06
3.508550000000000058e+00,1.271940669305113428e-06
3.508669999999999956e+00,1.883496056730787771e-06
3.508789999999999853e+00,1.241750042915632828e-06
3.508910000000000196e+00,2.230318831175405989e-07
3.509030000000000094e+00,4.576188538123597189e-07
3.509149999999999991e+00,1.593017619685946655e-06
3.509279999999999955e+00,1.475112653536152924e-06
3.509399999999999853e+00,2.148720464830208837e-07
3.509520000000000195e+00,0.000000000000000000e+00
3.509640000000000093e+00,2.923873479545133262e-07
3.509759999999999991e+00,1.003490458154426933e-06
3.509879999999999889e+00,8.349958567244913691e-07
3.510009999999999852e+00,6.665035860771068692e-07
3.510130000000000194e+00,1.020218484526487641e-06
3.510250000000000092e+00,1.373933382975868837e-06
3.510369999999999990e+00,1.074886989271741717e-06
3.510489999999999888e+00,7.758405955676145974e-07
3.510609999999999786e+00,4.767942018634876365e-07
3.510740000000000194e+00,1.777464096898296246e-07
3.510860000000000092e+00,3.796938007683150000e-07
3.510979999999999990e+00,5.816421241598208113e-07
3.511099999999999888e+00,7.835927783338783216e-07
3.511219999999999786e+00,9.855411017253844506e-07
3.511340000000000128e+00,9.655499797812342006e-07
3.511470000000000091e+00,9.455588578370838447e-07
3.511589999999999989e+00,1.238892503507502886e-06
3.511709999999999887e+00,1.532228479960473944e-06
3.511829999999999785e+00,4.417066013333212368e-07
3.511950000000000127e+00,0.000000000000000000e+00
3.512070000000000025e+00,0.000000000000000000e+00
3.512189999999999923e+00,5.645085416238005030e-07
3.512319999999999887e+00,7.925662911571239249e-07
3.512439999999999785e+00,3.939745054613088174e-07
3.512560000000000127e+00,1.650988843306665129e-07
3.512680000000000025e+00,1.189528859849446119e-06
3.512799999999999923e+00,1.869625569766856581e-06
3.512919999999999821e+00,1.923070413672576761e-06
3.513049999999999784e+00,1.258475738505142049e-06
3.513170000000000126e+00,5.938833941202589301e-07
3.513290000000000024e+00,1.708104669730985832e-07
3.513409999999999922e+00,0.000000000000000000e+00
3.513529999999999820e+00,6.040828985655895985e-07
3.513650000000000162e+00,1.460424061896647861e-06
3.513780000000000125e+00,1.846779239197128300e-06
3.513900000000000023e+00,9.798283536916764780e-07
3.514019999999999921e+00,1.128779343427348609e-07
3.514139999999999819e+00,4.992326454867046719e-07
3.514260000000000161e+00,1.035720519276463814e-06
3.514380000000000059e+00,1.572210723848774232e-06
3.514510000000000023e+00,1.664822037749772527e-06
3.514629999999999921e+00,1.757431020868219546e-06
3.514749999999999819e+00,1.939798440044637682e-06
3.514870000000000161e+00,2.122163528438504753e-06
3.514990000000000059e+00,1.991201518435250729e-06
3.515109999999999957e+00,1.860241839214548192e-06
3.515239999999999920e+00,1.605256558863833075e-06
3.515359999999999818e+00,1.350271278513117959e-06
3.515480000000000160e+00,2.035262631788662520e-06
3.515600000000000058e+00,2.720256315846758569e-06
3.515719999999999956e+00,2.413059175560063328e-06
3.515839999999999854e+00,2.105843389012954496e-06
3.515969999999999818e+00,1.798636925596053095e-06
3.516090000000000160e+00,1.491430462179151270e-06
3.516210000000000058e+00,1.549772280225557038e-06
3.516329999999999956e+00,1.608111767489411530e-06
3.516449999999999854e+00,1.666453585535817297e-06
3.516570000000000196e+00,1.724793072799671366e-06
3.516700000000000159e+00,1.655030420250953051e-06
3.516820000000000057e+00,1.585265436919683249e-06
3.516939999999999955e+00,2.168264076524472825e-06
3.517059999999999853e+00,2.751255723781607941e-06
3.517180000000000195e+00,2.479136860894871669e-06
3.517300000000000093e+00,9.537189275498586557e-07
3.517430000000000057e+00,2.899400262754463290e-07
3.517549999999999955e+00,8.794671878069659460e-07
3.517669999999999852e+00,1.521213201622120996e-06
3.517790000000000195e+00,9.096554834138952714e-07
3.517910000000000093e+00,2.393923450812310598e-08
3.518029999999999990e+00,3.915271837822417673e-07
3.518159999999999954e+00,1.718674768602004005e-06
3.518279999999999852e+00,2.419165825844972618e-06
3.518400000000000194e+00,1.774974821133302640e-06
3.518520000000000092e+00,1.130779154856528842e-06
3.518639999999999990e+00,6.807819599875493583e-07
3.518759999999999888e+00,2.307833666490387710e-07
3.518889999999999851e+00,0.000000000000000000e+00
3.519010000000000193e+00,0.000000000000000000e+00
3.519130000000000091e+00,7.534417752477728689e-08
3.519249999999999989e+00,8.199017089210267064e-07
3.519369999999999887e+00,8.072548827966290938e-07
3.519489999999999785e+00,1.679550252692652976e-07
3.519620000000000193e+00,0.000000000000000000e+00
3.519740000000000091e+00,1.557153868566133257e-07
3.519859999999999989e+00,7.762484825141257901e-07
3.519979999999999887e+00,7.701278475339068366e-07
3.520099999999999785e+00,5.420700980005832029e-07
3.520220000000000127e+00,9.406618836963983633e-07
3.520340000000000025e+00,1.783134890846077345e-06
3.520469999999999988e+00,1.998953701201514559e-06
3.520589999999999886e+00,1.355981695764274444e-06
3.520709999999999784e+00,8.635945586313027443e-08
3.520830000000000126e+00,0.000000000000000000e+00
3.520950000000000024e+00,0.000000000000000000e+00
3.521069999999999922e+00,3.442006440741889476e-07
3.521199999999999886e+00,7.913426303175906645e-07
3.521319999999999784e+00,1.316817556551548028e-06
3.521440000000000126e+00,1.842290152002954011e-06
3.521560000000000024e+00,1.936940900636508163e-06
3.521679999999999922e+00,2.031591649270062316e-06
3.521799999999999820e+00,1.395148165759552135e-06
3.521929999999999783e+00,7.587046822490426961e-07
3.522050000000000125e+00,4.682262452042016329e-07
3.522170000000000023e+00,1.777464096898296246e-07
3.522289999999999921e+00,6.183612724760317700e-07
3.522409999999999819e+00,1.058974736792703394e-06
3.522530000000000161e+00,8.292854394733349894e-07
3.522660000000000124e+00,5.995938113714150980e-07
3.522780000000000022e+00,5.657741565492607426e-08
3.522899999999999920e+00,0.000000000000000000e+00
3.523019999999999818e+00,0.000000000000000000e+00
3.523140000000000160e+00,0.000000000000000000e+00
3.523260000000000058e+00,7.044440644502999187e-07
3.523390000000000022e+00,1.675837316088125686e-06
3.523509999999999920e+00,2.079326075924625799e-06
3.523629999999999818e+00,1.229508772955194921e-06
3.523750000000000160e+00,0.000000000000000000e+00
3.523870000000000058e+00,0.000000000000000000e+00
3.523989999999999956e+00,2.336399737441478531e-07
3.524119999999999919e+00,7.285140558595617777e-07
3.524239999999999817e+00,9.231204142138667564e-07
3.524360000000000159e+00,1.117724441785620460e-06
3.524480000000000057e+00,2.197638929020931041e-06
3.524599999999999955e+00,2.233132085715056829e-06
3.524719999999999853e+00,8.717150050407022218e-07
3.524849999999999817e+00,0.000000000000000000e+00
3.524970000000000159e+00,2.883457710102255304e-08
3.525090000000000057e+00,5.473726283052284958e-07
3.525209999999999955e+00,5.437016457866278677e-07
3.525329999999999853e+00,5.400283324854759643e-07
3.525450000000000195e+00,5.216710891099218661e-07
3.525580000000000158e+00,5.033115149518164927e-07
3.525700000000000056e+00,2.369030693162371826e-07
3.525819999999999954e+00,0.000000000000000000e+00
3.525939999999999852e+00,1.414365467896607244e-07
3.526060000000000194e+00,1.356799800439848317e-06
3.526180000000000092e+00,2.572158392524932114e-06
3.526310000000000056e+00,2.743097984851384088e-06
3.526429999999999954e+00,2.182542450434914468e-06
3.526549999999999851e+00,1.621984585235893996e-06
3.526670000000000194e+00,1.936125126743485990e-06
3.526790000000000092e+00,2.250267999033628836e-06
3.526909999999999989e+00,1.957339909527169288e-06
3.527039999999999953e+00,1.664411820020709741e-06
3.527159999999999851e+00,1.371486061296801681e-06
3.527280000000000193e+00,1.078557971790342345e-06
3.527400000000000091e+00,8.394849439186655519e-07
3.527519999999999989e+00,6.004095852644373775e-07
3.527639999999999887e+00,3.613365573927609548e-07
3.527759999999999785e+00,1.222614318167880349e-07
3.527890000000000192e+00,5.228947499494554441e-07
3.528010000000000090e+00,9.235283011603779491e-07
3.528129999999999988e+00,5.930652894446850577e-07
3.528249999999999886e+00,2.626046085115436534e-07
3.528369999999999784e+00,0.000000000000000000e+00
3.528490000000000126e+00,0.000000000000000000e+00
3.528620000000000090e+00,1.202215309277219065e-07
3.528739999999999988e+00,8.386691700256433784e-07
3.528859999999999886e+00,3.690864093764731389e-07
3.528979999999999784e+00,0.000000000000000000e+00
3.529100000000000126e+00,1.218533117920217200e-07
3.529220000000000024e+00,3.442006440741889476e-07
3.529349999999999987e+00,7.371239666047746018e-08
3.529469999999999885e+00,0.000000000000000000e+00
3.529589999999999783e+00,0.000000000000000000e+00
3.529710000000000125e+00,1.238932126810878749e-07
3.529830000000000023e+00,6.824135077735940231e-07
3.529949999999999921e+00,1.965134046379359992e-07
3.530079999999999885e+00,0.000000000000000000e+00
3.530199999999999783e+00,2.691331304382738526e-07
3.530320000000000125e+00,8.178622741884708489e-07
3.530440000000000023e+00,3.221700873974829460e-07
3.530559999999999921e+00,0.000000000000000000e+00
3.530679999999999819e+00,0.000000000000000000e+00
3.530809999999999782e+00,1.602033086595119238e-07
3.530930000000000124e+00,0.000000000000000000e+00
3.531050000000000022e+00,0.000000000000000000e+00
3.531169999999999920e+00,0.000000000000000000e+00
3.531289999999999818e+00,0.000000000000000000e+00
3.531410000000000160e+00,3.384902268230326738e-07
3.531540000000000123e+00,0.000000000000000000e+00
3.531660000000000021e+00,0.000000000000000000e+00
3.531779999999999919e+00,0.000000000000000000e+00
3.531899999999999817e+00,0.000000000000000000e+00
3.532020000000000159e+00,0.000000000000000000e+00
3.532140000000000057e+00,0.000000000000000000e+00
3.532270000000000021e+00,0.000000000000000000e+00
3.532389999999999919e+00,0.000000000000000000e+00
3.532509999999999817e+00,0.000000000000000000e+00
3.532630000000000159e+00,0.000000000000000000e+00
3.532750000000000057e+00,0.000000000000000000e+00
3.532869999999999955e+00,0.000000000000000000e+00
3.532999999999999918e+00,1.043106769182143034e-07
3.533119999999999816e+00,4.453799146344732461e-07
3.533240000000000158e+00,9.235283011603779491e-07
3.533360000000000056e+00,1.401676687686282705e-06
3.533479999999999954e+00,9.398461098033760839e-07
3.533599999999999852e+00,4.780178627030210557e-07
3.533729999999999816e+00,1.336848301799073506e-07
3.533850000000000158e+00,0.000000000000000000e+00
3.533970000000000056e+00,1.761146288255297847e-07
3.534089999999999954e+00,5.628769938377556264e-07
3.534209999999999852e+00,6.338633072260077313e-07
3.534330000000000194e+00,7.048519513968112173e-07
3.534460000000000157e+00,7.758405955676145974e-07
3.534580000000000055e+00,8.468269089558665963e-07
3.534699999999999953e+00,9.504535011952179449e-07
3.534819999999999851e+00,1.054080093434569294e-06
3.534940000000000193e+00,6.354971857946037772e-07
3.535060000000000091e+00,2.169119473720870385e-07
3.535179999999999989e+00,0.000000000000000000e+00
3.535309999999999953e+00,0.000000000000000000e+00
3.535429999999999851e+00,0.000000000000000000e+00
3.535550000000000193e+00,0.000000000000000000e+00
3.535670000000000091e+00,2.291515857847389840e-07
3.535789999999999988e+00,9.104735880894691438e-07
3.535909999999999886e+00,2.340478606906590193e-07
3.536039999999999850e+00,0.000000000000000000e+00
3.536160000000000192e+00,0.000000000000000000e+00
3.536280000000000090e+00,0.000000000000000000e+00
3.536399999999999988e+00,0.000000000000000000e+00
3.536519999999999886e+00,0.000000000000000000e+00
3.536639999999999784e+00,1.349084910194408227e-07
3.536770000000000191e+00,6.159139507969647199e-07
3.536890000000000089e+00,0.000000000000000000e+00
3.537009999999999987e+00,0.000000000000000000e+00
3.537129999999999885e+00,0.000000000000000000e+00
3.537249999999999783e+00,2.781089740440709959e-07
3.537370000000000125e+00,1.012058414813713148e-06
3.537500000000000089e+00,2.838193912952273226e-07
3.537619999999999987e+00,0.000000000000000000e+00
3.537739999999999885e+00,0.000000000000000000e+00
3.537859999999999783e+00,1.487799102963926081e-07
3.537980000000000125e+00,0.000000000000000000e+00
3.538100000000000023e+00,0.000000000000000000e+00
3.538229999999999986e+00,0.000000000000000000e+00
3.538349999999999884e+00,0.000000000000000000e+00
3.538469999999999782e+00,7.538100388909088076e-07
3.538590000000000124e+00,3.592971226602050974e-07
3.538710000000000022e+00,0.000000000000000000e+00
3.538829999999999920e+00,9.247939160858383475e-08
3.538959999999999884e+00,8.468269089558665963e-07
3.539079999999999782e+00,4.865858193623070593e-07
3.539200000000000124e+00,0.000000000000000000e+00
3.539320000000000022e+00,0.000000000000000000e+00
3.539439999999999920e+00,0.000000000000000000e+00
3.539559999999999818e+00,1.944732706706147221e-07
3.539689999999999781e+00,2.519972171197018453e-07
3.539810000000000123e+00,0.000000000000000000e+00
3.539930000000000021e+00,0.000000000000000000e+00
3.540049999999999919e+00,0.000000000000000000e+00
3.540169999999999817e+00,7.677201491582151728e-08
3.540290000000000159e+00,1.274630392369535929e-07
3.540420000000000122e+00,1.781545297145959395e-07
3.540540000000000020e+00,1.048204190622257066e-07
3.540659999999999918e+00,0.000000000000000000e+00
3.540779999999999816e+00,0.000000000000000000e+00
3.540900000000000158e+00,0.000000000000000000e+00
3.541020000000000056e+00,0.000000000000000000e+00
3.541150000000000020e+00,9.064343419277327623e-08
3.541269999999999918e+00,0.000000000000000000e+00
3.541389999999999816e+00,0.000000000000000000e+00
3.541510000000000158e+00,0.000000000000000000e+00
3.541630000000000056e+00,5.414571021895407233e-07
3.541749999999999954e+00,4.811784038428448477e-07
3.541879999999999917e+00,0.000000000000000000e+00
3.541999999999999815e+00,0.000000000000000000e+00
3.542120000000000157e+00,1.697907496068206545e-07
3.542240000000000055e+00,9.058819464630291057e-07
3.542359999999999953e+00,1.015321510385802477e-06
3.542479999999999851e+00,6.613012794221760503e-07
3.542600000000000193e+00,3.072787176759981361e-07
3.542730000000000157e+00,0.000000000000000000e+00
3.542850000000000055e+00,0.000000000000000000e+00
3.542969999999999953e+00,0.000000000000000000e+00
3.543089999999999851e+00,0.000000000000000000e+00
3.543210000000000193e+00,2.539364282025435464e-07
3.543330000000000091e+00,8.464190220093554037e-07
3.543460000000000054e+00,9.232206378635810187e-07
3.543579999999999952e+00,1.000022253717806316e-06
3.543699999999999850e+00,5.546143696927151720e-07
3.543820000000000192e+00,1.092062525893689058e-07
